timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
814100;27102.0;1421.0;-894.5;1999.0;5531.0;6328.0;5515.0;4283.0;1254.0;1665.5;0.0;0.0;0.0
814200;27091.5;1421.0;-894.5;1999.0;5531.0;6328.0;5515.0;4283.0;1254.0;1655.0;0.0;0.0;0.0
814300;27194.5;1781.0;-821.5;1892.5;5436.5;6266.0;5455.0;4247.0;1254.0;1684.0;0.0;0.0;0.0
814400;27244.0;1781.0;-894.5;1963.5;5468.0;6297.0;5455.0;4265.0;1254.0;1655.0;0.0;0.0;0.0
814500;27438.5;1853.0;-894.5;1963.5;5499.5;6328.0;5515.0;4265.0;1254.0;1655.0;0.0;0.0;0.0
814600;27374.0;1709.0;-931.0;1999.0;5531.0;6359.0;5515.0;4283.0;1254.0;1655.0;0.0;0.0;0.0
814700;27010.0;1565.0;-821.5;1892.5;5468.0;6266.0;5455.0;4247.0;1254.0;1684.0;0.0;0.0;0.0
814800;27250.5;1565.0;-967.5;2034.5;5562.5;6390.0;5575.0;4256.0;1180.0;1655.0;0.0;0.0;0.0
814900;27090.0;1493.0;-967.5;2034.5;5531.0;6359.0;5515.0;4253.0;1217.0;1655.0;0.0;0.0;0.0
815000;27446.5;1781.0;-1040.5;2070.0;5594.0;6421.0;5575.0;4211.0;1180.0;1655.0;0.0;0.0;0.0
815100;27624.5;1925.0;-1040.5;2105.5;5625.5;6452.0;5575.0;4147.0;1180.0;1655.0;0.0;0.0;0.0
815200;27600.5;1997.0;-967.5;2034.5;5562.5;6390.0;5575.0;4174.0;1180.0;1655.0;0.0;0.0;0.0
815300;27704.0;2069.0;-967.5;2034.5;5594.0;6390.0;5575.0;4174.0;1180.0;1655.0;0.0;0.0;0.0
815400;27684.5;2069.0;-894.5;1999.0;5531.0;6328.0;5515.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
815500;27689.5;2141.0;-894.5;1963.5;5499.5;6328.0;5515.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
815600;27547.0;2213.0;-712.0;1786.0;5342.0;6173.0;5395.0;4309.0;1328.0;1713.0;0.0;0.0;0.0
815700;27425.5;2213.0;-675.5;1750.5;5310.5;6142.0;5335.0;4309.0;1328.0;1713.0;0.0;0.0;0.0
815800;27349.0;2141.0;-675.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
815900;27663.0;2357.0;-675.5;1750.5;5342.0;6173.0;5395.0;4309.0;1328.0;1684.0;0.0;0.0;0.0
816000;27637.0;2429.0;-675.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
816100;27766.5;2501.0;-748.5;1821.5;5373.5;6204.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
816200;27856.0;2429.0;-858.0;1928.0;5468.0;6297.0;5455.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
816300;27946.0;2429.0;-894.5;1963.5;5468.0;6328.0;5515.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
816400;28049.5;2501.0;-894.5;1963.5;5499.5;6328.0;5515.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
816500;28194.5;2573.0;-821.5;1963.5;5499.5;6328.0;5515.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
816600;27819.0;2573.0;-675.5;1750.5;5342.0;6173.0;5335.0;4309.0;1328.0;1684.0;0.0;0.0;0.0
816700;27857.5;2645.0;-675.5;1750.5;5310.5;6142.0;5335.0;4309.0;1328.0;1713.0;0.0;0.0;0.0
816800;27882.0;2573.0;-712.0;1786.0;5342.0;6204.0;5395.0;4282.0;1328.0;1684.0;0.0;0.0;0.0
816900;27680.0;2501.0;-602.5;1679.5;5279.0;6111.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817000;27709.0;2501.0;-675.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817100;27637.0;2429.0;-675.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817200;27454.0;2429.0;-602.5;1679.5;5216.0;6080.0;5275.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817300;27432.5;2285.0;-602.5;1679.5;5247.5;6111.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817400;27377.5;2285.0;-529.5;1608.5;5184.5;6049.0;5275.0;4390.0;1402.0;1713.0;0.0;0.0;0.0
817500;26439.0;1925.0;-602.5;1324.5;5027.0;6049.0;5275.0;4363.0;1365.0;1713.0;0.0;0.0;0.0
817600;27421.0;2213.0;-675.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817700;27385.5;2213.0;-675.5;1715.0;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817800;27659.5;2357.0;-748.5;1821.5;5373.5;6204.0;5395.0;4282.0;1291.0;1684.0;0.0;0.0;0.0
817900;27828.0;2501.0;-785.0;1857.0;5405.0;6235.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
818000;27683.0;2429.0;-858.0;1857.0;5405.0;6235.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
818100;27694.5;2429.0;-748.5;1821.5;5373.5;6204.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
818200;27838.5;2573.0;-748.5;1821.5;5373.5;6204.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
818300;27809.0;2501.0;-748.5;1821.5;5342.0;6204.0;5395.0;4282.0;1328.0;1684.0;0.0;0.0;0.0
818400;27785.5;2573.0;-675.5;1750.5;5310.5;6142.0;5335.0;4309.0;1328.0;1713.0;0.0;0.0;0.0
818500;27485.5;2429.0;-602.5;1679.5;5247.5;6080.0;5275.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
818600;27485.5;2429.0;-602.5;1679.5;5247.5;6080.0;5275.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
818700;27785.5;2573.0;-675.5;1750.5;5310.5;6142.0;5335.0;4309.0;1328.0;1713.0;0.0;0.0;0.0
818800;27784.0;2501.0;-529.5;1679.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
818900;27738.0;2429.0;-712.0;1786.0;5342.0;6204.0;5395.0;4282.0;1328.0;1684.0;0.0;0.0;0.0
819000;27682.0;2285.0;-821.5;1892.5;5468.0;6266.0;5455.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
819100;27859.0;2501.0;-785.0;1857.0;5405.0;6266.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
819200;27819.0;2573.0;-675.5;1750.5;5342.0;6173.0;5335.0;4309.0;1328.0;1684.0;0.0;0.0;0.0
819300;27925.0;2717.0;-675.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
819400;28023.0;2789.0;-748.5;1821.5;5342.0;6204.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
819500;27999.0;2789.0;-602.5;1679.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
819600;27699.5;2861.0;-456.5;1502.0;5090.0;5956.0;5215.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
819700;27519.0;2645.0;-456.5;1537.5;5090.0;5956.0;5215.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
819800;27485.5;2501.0;-310.5;1502.0;5090.0;5956.0;5215.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
819900;27545.0;2573.0;-456.5;1537.5;5153.0;6018.0;5215.0;4390.0;1402.0;1713.0;0.0;0.0;0.0
820000;27418.0;2573.0;-420.0;1502.0;5090.0;5956.0;5185.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
820100;27425.5;2645.0;-383.5;1466.5;5058.5;5925.0;5155.0;4444.0;1402.0;1713.0;0.0;0.0;0.0
820200;27300.5;2573.0;-310.5;1395.5;4995.5;5863.0;5095.0;4471.0;1476.0;1742.0;0.0;0.0;0.0
820300;27404.5;2573.0;-237.5;1395.5;4995.5;5894.0;5095.0;4471.0;1476.0;1742.0;0.0;0.0;0.0
820400;26993.5;2501.0;-274.0;1253.5;4901.0;5770.0;5035.0;4525.0;1476.0;1771.0;35.0;0.0;0.0
820500;27026.5;2429.0;-164.5;1253.5;4869.5;5770.0;5035.0;4552.0;1476.0;1771.0;35.0;0.0;0.0
820600;26713.0;2285.0;-55.0;1147.0;4775.0;5646.0;4945.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
820700;26543.5;2357.0;127.5;969.5;4617.5;5522.0;4825.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
820800;26431.0;2213.0;127.5;969.5;4649.0;5522.0;4825.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
820900;26701.0;2213.0;-91.5;1182.5;4775.0;5677.0;4975.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
821000;26639.0;2213.0;-18.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
821100;26660.0;2141.0;-91.5;1182.5;4775.0;5708.0;4975.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
821200;26448.5;2141.0;91.0;1040.5;4649.0;5584.0;4855.0;4660.0;1587.0;1771.0;70.0;0.0;0.0
821300;26101.0;1853.0;127.5;969.5;4649.0;5522.0;4855.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
821400;26050.0;1925.0;127.5;969.5;4586.0;5522.0;4795.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
821500;26298.5;2069.0;200.5;969.5;4617.5;5522.0;4795.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
821600;26095.0;2069.0;237.0;863.0;4523.0;5460.0;4735.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
821700;26214.0;2249.0;273.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
821800;25674.0;1709.0;273.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
821900;26186.0;1853.0;18.0;1076.0;4712.0;5615.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
822000;26123.0;1853.0;54.5;1040.5;4712.0;5584.0;4855.0;4633.0;1550.0;1771.0;70.0;0.0;0.0
822100;26126.0;1853.0;54.5;1040.5;4712.0;5584.0;4885.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
822200;25999.0;1781.0;127.5;969.5;4649.0;5522.0;4825.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
822300;26172.0;1925.0;91.0;1005.0;4649.0;5522.0;4855.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
822400;26143.0;1925.0;127.5;969.5;4649.0;5522.0;4825.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
822500;26304.0;2141.0;-55.0;1005.0;4649.0;5584.0;4855.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
822600;26307.5;2069.0;54.5;1040.5;4680.5;5584.0;4855.0;4633.0;1550.0;1771.0;70.0;0.0;0.0
822700;26080.0;1925.0;164.0;934.0;4586.0;5522.0;4795.0;4660.0;1624.0;1800.0;70.0;0.0;0.0
822800;26011.5;1925.0;200.5;898.5;4554.5;5460.0;4765.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
822900;26135.0;2141.0;273.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
823000;26152.0;2213.0;346.5;756.5;4460.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
823100;26180.5;2429.0;419.5;685.5;4365.5;5274.0;4615.0;4795.0;1698.0;1829.0;70.0;0.0;0.0
823200;26584.0;2645.0;346.5;756.5;4460.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
823300;26473.0;2717.0;492.5;614.5;4334.0;5274.0;4585.0;4822.0;1735.0;1829.0;70.0;0.0;0.0
823400;26464.0;2717.0;419.5;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1829.0;70.0;0.0;0.0
823500;26536.0;2789.0;419.5;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1829.0;70.0;0.0;0.0
823600;26521.0;2789.0;492.5;614.5;4334.0;5243.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
823700;26499.0;2861.0;492.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
823800;26530.5;2861.0;492.5;614.5;4302.5;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
823900;26554.0;2861.0;565.5;543.5;4271.0;5212.0;4525.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
824000;26283.0;2645.0;492.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
824100;26113.0;2573.0;638.5;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
824200;26283.0;2645.0;492.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
824300;26634.5;2933.0;529.0;614.5;4271.0;5212.0;4555.0;4849.0;1772.0;1829.0;70.0;0.0;0.0
824400;26811.0;3149.0;565.5;543.5;4271.0;5181.0;4525.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
824500;26772.0;3293.0;638.5;472.5;4208.0;5119.0;4465.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
824600;26977.0;3437.0;638.5;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
824700;26951.0;3437.0;711.5;401.5;4145.0;5088.0;4435.0;4930.0;1846.0;1887.0;70.0;0.0;0.0
824800;27724.5;3509.0;638.5;863.0;4460.0;5243.0;4555.0;4822.0;1735.0;1829.0;70.0;0.0;0.0
824900;27121.0;3581.0;638.5;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825000;26977.0;3437.0;638.5;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825100;26903.0;3365.0;565.5;543.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825200;26883.0;3221.0;565.5;543.5;4271.0;5181.0;4525.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825300;26689.0;3149.0;638.5;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825400;26687.0;3149.0;565.5;543.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825500;26651.5;3077.0;602.0;543.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825600;26617.0;2861.0;492.5;614.5;4334.0;5274.0;4585.0;4822.0;1735.0;1829.0;70.0;0.0;0.0
825700;26111.0;2573.0;565.5;543.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825800;26004.5;2501.0;602.0;472.5;4208.0;5150.0;4495.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
825900;26067.0;2429.0;492.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
826000;26064.0;2429.0;565.5;543.5;4271.0;5181.0;4525.0;4849.0;1772.0;1858.0;70.0;0.0;0.0
826100;26058.0;2357.0;492.5;614.5;4334.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
826200;26130.0;2429.0;492.5;614.5;4334.0;5212.0;4555.0;4822.0;1772.0;1829.0;70.0;0.0;0.0
826300;26330.5;2501.0;529.0;685.5;4334.0;5274.0;4615.0;4795.0;1698.0;1829.0;70.0;0.0;0.0
826400;26329.0;2573.0;419.5;685.5;4397.0;5274.0;4615.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
826500;26492.0;2645.0;383.0;721.0;4397.0;5336.0;4645.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
826600;26691.0;2717.0;346.5;756.5;4460.0;5398.0;4675.0;4741.0;1698.0;1829.0;70.0;0.0;0.0
826700;26437.5;2573.0;237.0;756.5;4460.0;5398.0;4675.0;4741.0;1698.0;1829.0;70.0;0.0;0.0
826800;26368.0;2429.0;346.5;756.5;4460.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
826900;26253.0;2285.0;273.5;827.5;4460.0;5398.0;4735.0;4714.0;1661.0;1829.0;70.0;0.0;0.0
827000;26412.0;2357.0;200.5;898.5;4523.0;5460.0;4765.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
827100;26627.0;2573.0;200.5;898.5;4523.0;5460.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
827200;26548.0;2573.0;273.5;827.5;4460.0;5398.0;4705.0;4714.0;1698.0;1829.0;70.0;0.0;0.0
827300;26776.5;2717.0;200.5;898.5;4554.5;5460.0;4765.0;4687.0;1624.0;1800.0;70.0;0.0;0.0
827400;26727.0;2573.0;127.5;969.5;4586.0;5522.0;4795.0;4660.0;1624.0;1800.0;70.0;0.0;0.0
827500;26622.0;2501.0;200.5;898.5;4586.0;5460.0;4795.0;4687.0;1624.0;1800.0;70.0;0.0;0.0
827600;26850.0;2573.0;127.5;969.5;4649.0;5522.0;4855.0;4660.0;1624.0;1800.0;70.0;0.0;0.0
827700;26864.0;2501.0;-18.5;1111.5;4712.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
827800;26895.5;2501.0;-18.5;1111.5;4743.5;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
827900;26629.0;2357.0;18.0;1076.0;4712.0;5584.0;4885.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
828000;26957.0;2465.0;-91.5;1182.5;4775.0;5708.0;4975.0;4552.0;1550.0;1771.0;70.0;0.0;0.0
828100;27083.0;2573.0;-164.5;1253.5;4838.0;5739.0;4975.0;4552.0;1476.0;1771.0;70.0;0.0;0.0
828200;27147.0;2573.0;-201.0;1289.0;4901.0;5770.0;5035.0;4498.0;1476.0;1771.0;35.0;0.0;0.0
828300;27067.5;2573.0;-347.0;1324.5;4901.0;5801.0;5035.0;4498.0;1476.0;1771.0;35.0;0.0;0.0
828400;27158.0;2501.0;-310.5;1395.5;4964.0;5863.0;5095.0;4471.0;1402.0;1742.0;35.0;0.0;0.0
828500;27310.5;2501.0;-383.5;1466.5;5058.5;5925.0;5155.0;4444.0;1402.0;1742.0;0.0;0.0;0.0
828600;27447.0;2573.0;-456.5;1537.5;5090.0;5956.0;5215.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
828700;27410.5;2501.0;-456.5;1537.5;5121.5;5987.0;5215.0;4390.0;1402.0;1713.0;0.0;0.0;0.0
828800;27469.0;2573.0;-529.5;1608.5;5153.0;6018.0;5215.0;4390.0;1328.0;1713.0;0.0;0.0;0.0
828900;27348.0;2501.0;-456.5;1537.5;5090.0;5956.0;5215.0;4390.0;1402.0;1713.0;0.0;0.0;0.0
829000;27460.0;2645.0;-420.0;1502.0;5090.0;5956.0;5155.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
829100;27335.0;2573.0;-237.5;1395.5;5027.0;5894.0;5095.0;4444.0;1402.0;1742.0;0.0;0.0;0.0
829200;27069.0;2465.0;-237.5;1324.5;4901.0;5801.0;5035.0;4498.0;1476.0;1771.0;35.0;0.0;0.0
829300;27126.0;2645.0;-91.5;1182.5;4838.0;5708.0;4975.0;4552.0;1476.0;1771.0;70.0;0.0;0.0
829400;27215.0;2789.0;-18.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
829500;27412.5;3005.0;-237.5;1218.0;4838.0;5708.0;4975.0;4552.0;1513.0;1771.0;70.0;0.0;0.0
829600;27362.0;2789.0;-237.5;1324.5;4901.0;5770.0;5035.0;4498.0;1476.0;1771.0;35.0;0.0;0.0
829700;27282.0;2645.0;-164.5;1253.5;4901.0;5770.0;5035.0;4525.0;1476.0;1771.0;70.0;0.0;0.0
829800;27255.0;2645.0;-164.5;1253.5;4901.0;5770.0;5035.0;4498.0;1476.0;1771.0;70.0;0.0;0.0
829900;27211.0;2501.0;-91.5;1253.5;4901.0;5770.0;5035.0;4525.0;1476.0;1771.0;70.0;0.0;0.0
830000;27090.5;2645.0;-201.0;1182.5;4838.0;5708.0;4975.0;4552.0;1550.0;1771.0;70.0;0.0;0.0
830100;27090.5;2645.0;-201.0;1182.5;4838.0;5708.0;4975.0;4552.0;1550.0;1771.0;70.0;0.0;0.0
830200;27136.0;2645.0;-310.5;1253.5;4901.0;5770.0;5035.0;4525.0;1476.0;1771.0;70.0;0.0;0.0
830300;27542.0;2933.0;-201.0;1289.0;4901.0;5770.0;5035.0;4498.0;1476.0;1771.0;70.0;0.0;0.0
830400;27426.0;2789.0;-164.5;1253.5;4901.0;5770.0;5035.0;4525.0;1476.0;1771.0;70.0;0.0;0.0
830500;27524.0;3005.0;-91.5;1182.5;4775.0;5708.0;4975.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
830600;27320.0;2861.0;-55.0;1147.0;4775.0;5677.0;4945.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
830700;27431.0;3005.0;-18.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
830800;27431.0;3005.0;-18.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
830900;27631.0;3077.0;-18.5;1182.5;4838.0;5708.0;4975.0;4552.0;1476.0;1771.0;70.0;0.0;0.0
831000;27596.0;3077.0;-91.5;1182.5;4775.0;5708.0;4975.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
831100;27368.0;3005.0;-18.5;1111.5;4712.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
831200;27331.0;2933.0;-55.0;1147.0;4775.0;5646.0;4915.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
831300;27235.0;2933.0;54.5;1040.5;4712.0;5584.0;4885.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
831400;27432.0;3221.0;164.0;934.0;4586.0;5522.0;4795.0;4687.0;1624.0;1829.0;70.0;0.0;0.0
831500;27493.0;3221.0;54.5;1040.5;4712.0;5584.0;4855.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
831600;27739.0;3437.0;54.5;1040.5;4712.0;5584.0;4885.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
831700;28105.5;3509.0;-18.5;1182.5;4806.5;5708.0;4975.0;4552.0;1550.0;1771.0;70.0;0.0;0.0
831800;27907.0;3509.0;-55.0;1147.0;4775.0;5646.0;4915.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
831900;27687.5;3293.0;-18.5;1111.5;4743.5;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832000;27656.0;3293.0;-18.5;1111.5;4712.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832100;27831.5;3437.0;-18.5;1111.5;4743.5;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832200;27800.0;3437.0;-18.5;1111.5;4712.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832300;27791.0;3365.0;-18.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832400;27687.5;3293.0;-18.5;1111.5;4743.5;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
832500;27558.0;3221.0;54.5;1040.5;4649.0;5584.0;4855.0;4660.0;1624.0;1800.0;70.0;0.0;0.0
832600;27493.0;3221.0;54.5;1040.5;4712.0;5584.0;4855.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
832700;27557.5;3365.0;-55.0;1040.5;4712.0;5584.0;4885.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
832800;28136.0;3581.0;-91.5;1182.5;4838.0;5708.0;4975.0;4552.0;1550.0;1771.0;70.0;0.0;0.0
832900;27824.5;3401.0;-18.5;1111.5;4743.5;5646.0;4915.0;4606.0;1550.0;1800.0;70.0;0.0;0.0
833000;28151.0;3725.0;-18.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
833100;28064.5;3797.0;54.5;1040.5;4680.5;5584.0;4855.0;4633.0;1550.0;1800.0;70.0;0.0;0.0
833200;28052.0;3869.0;127.5;969.5;4586.0;5522.0;4795.0;4660.0;1624.0;1829.0;70.0;0.0;0.0
833300;27871.0;3869.0;273.5;827.5;4460.0;5398.0;4705.0;4741.0;1698.0;1829.0;70.0;0.0;0.0
833400;28032.5;4013.0;237.0;827.5;4523.0;5460.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
833500;28033.0;4157.0;346.5;756.5;4397.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
833600;28384.0;4445.0;346.5;756.5;4460.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
833700;28436.0;4589.0;383.0;721.0;4397.0;5336.0;4645.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
833800;28735.0;4661.0;419.5;756.5;4460.0;5398.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
833900;28673.0;4589.0;200.5;898.5;4523.0;5460.0;4765.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
834000;28573.0;4517.0;273.5;827.5;4523.0;5460.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
834100;28950.5;4805.0;200.5;898.5;4554.5;5460.0;4795.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
834200;28944.0;4949.0;273.5;827.5;4460.0;5398.0;4735.0;4741.0;1661.0;1829.0;70.0;0.0;0.0
834300;28465.0;4589.0;346.5;756.5;4397.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
834400;28617.5;4805.0;456.0;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
834500;28653.0;4877.0;419.5;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
834600;28672.0;4733.0;346.5;756.5;4460.0;5336.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
834700;28583.0;4589.0;273.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
834800;28439.0;4445.0;273.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
834900;28371.5;4409.0;273.5;827.5;4491.5;5398.0;4735.0;4714.0;1624.0;1829.0;70.0;0.0;0.0
835000;28734.0;4733.0;346.5;756.5;4460.0;5398.0;4675.0;4768.0;1698.0;1829.0;70.0;0.0;0.0
835100;28536.0;4661.0;419.5;685.5;4397.0;5336.0;4645.0;4795.0;1698.0;1829.0;70.0;0.0;0.0
835200;28656.0;4805.0;565.5;614.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
835300;28760.0;5093.0;492.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1858.0;70.0;0.0;0.0
835400;28672.0;4949.0;565.5;543.5;4271.0;5212.0;4555.0;4876.0;1772.0;1858.0;70.0;0.0;0.0
835500;28400.0;4733.0;492.5;614.5;4271.0;5212.0;4555.0;4822.0;1772.0;1858.0;70.0;0.0;0.0
835600;28365.0;4589.0;419.5;685.5;4334.0;5274.0;4615.0;4822.0;1698.0;1858.0;70.0;0.0;0.0
