timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
578700;994.0;994.0;0.0
578800;994.0;994.0;0.0
578900;994.0;994.0;0.0
579000;994.0;994.0;0.0
579100;994.0;994.0;0.0
579200;1034.0;1034.0;0.0
579300;914.0;914.0;0.0
579400;994.0;994.0;0.0
579500;914.0;914.0;0.0
579600;554.0;554.0;0.0
579700;1074.0;1074.0;0.0
579800;914.0;914.0;0.0
579900;994.0;994.0;0.0
580000;914.0;914.0;0.0
580100;914.0;914.0;0.0
580200;914.0;914.0;0.0
580300;914.0;914.0;0.0
580400;914.0;914.0;0.0
580500;1034.0;1034.0;0.0
580600;914.0;914.0;0.0
580700;714.0;714.0;0.0
580800;994.0;994.0;0.0
580900;994.0;994.0;0.0
581000;874.0;874.0;0.0
581100;994.0;994.0;0.0
581200;874.0;874.0;0.0
581300;994.0;994.0;0.0
581400;874.0;874.0;0.0
581500;994.0;994.0;0.0
581600;1074.0;1074.0;0.0
581700;914.0;914.0;0.0
581800;874.0;874.0;0.0
581900;874.0;874.0;0.0
582000;354.0;354.0;0.0
582100;994.0;994.0;0.0
582200;994.0;994.0;0.0
582300;914.0;914.0;0.0
582400;1074.0;1074.0;0.0
582500;874.0;874.0;0.0
582600;914.0;914.0;0.0
582700;994.0;994.0;0.0
582800;1114.0;1114.0;0.0
582900;1074.0;1074.0;0.0
583000;1074.0;1074.0;0.0
583100;1794.0;1794.0;0.0
583200;1154.0;1154.0;0.0
583300;1074.0;1074.0;0.0
583400;1274.0;1274.0;0.0
583500;1234.0;1234.0;0.0
583600;1274.0;1274.0;0.0
583700;1074.0;1074.0;0.0
583800;1154.0;1154.0;0.0
583900;1274.0;1274.0;0.0
584000;1234.0;1234.0;0.0
584100;2114.0;2114.0;0.0
584200;1314.0;1314.0;0.0
584300;1314.0;1314.0;0.0
584400;1314.0;1314.0;0.0
584500;1314.0;1314.0;0.0
584600;1314.0;1314.0;0.0
584700;1314.0;1314.0;0.0
584800;1314.0;1314.0;0.0
584900;1394.0;1394.0;0.0
585000;1474.0;1474.0;0.0
585100;1394.0;1394.0;0.0
585200;1434.0;1434.0;0.0
585300;1314.0;1314.0;0.0
585400;1394.0;1394.0;0.0
585500;1594.0;1594.0;0.0
585600;514.0;514.0;0.0
585700;1274.0;1274.0;0.0
585800;1234.0;1234.0;0.0
585900;1234.0;1234.0;0.0
586000;1354.0;1354.0;0.0
586100;1234.0;1234.0;0.0
586200;1234.0;1234.0;0.0
586300;1114.0;1114.0;0.0
586400;1234.0;1234.0;0.0
586500;1114.0;1114.0;0.0
586600;1154.0;1154.0;0.0
586700;1234.0;1234.0;0.0
586800;1154.0;1154.0;0.0
586900;1114.0;1114.0;0.0
587000;1314.0;1314.0;0.0
587100;1234.0;1234.0;0.0
587200;1234.0;1234.0;0.0
587300;1234.0;1234.0;0.0
587400;1874.0;1874.0;0.0
587500;1314.0;1314.0;0.0
587600;1314.0;1314.0;0.0
587700;1234.0;1234.0;0.0
587800;1634.0;1634.0;0.0
587900;1234.0;1234.0;0.0
588000;1154.0;1154.0;0.0
588100;1114.0;1114.0;0.0
588200;1234.0;1234.0;0.0
588300;1114.0;1114.0;0.0
588400;1154.0;1154.0;0.0
588500;1234.0;1234.0;0.0
588600;1354.0;1354.0;0.0
588700;1714.0;1714.0;0.0
588800;1954.0;1954.0;0.0
588900;1194.0;1194.0;0.0
589000;1234.0;1234.0;0.0
589100;1234.0;1234.0;0.0
589200;1354.0;1354.0;0.0
589300;1274.0;1274.0;0.0
589400;1234.0;1234.0;0.0
589500;1314.0;1314.0;0.0
589600;1314.0;1314.0;0.0
589700;1554.0;1554.0;0.0
589800;1234.0;1234.0;0.0
589900;1314.0;1314.0;0.0
590000;1394.0;1394.0;0.0
590100;1394.0;1394.0;0.0
590200;1314.0;1314.0;0.0
590300;1314.0;1314.0;0.0
590400;1874.0;1874.0;0.0
590500;594.0;594.0;0.0
590600;994.0;994.0;0.0
590700;1114.0;1114.0;0.0
590800;1154.0;1154.0;0.0
590900;1554.0;1554.0;0.0
591000;1234.0;1234.0;0.0
591100;1354.0;1354.0;0.0
591200;1154.0;1154.0;0.0
591300;1234.0;1234.0;0.0
591400;1234.0;1234.0;0.0
591500;1354.0;1354.0;0.0
591600;1114.0;1114.0;0.0
591700;1234.0;1234.0;0.0
591800;1314.0;1314.0;0.0
591900;1234.0;1234.0;0.0
592000;674.0;674.0;0.0
592100;1394.0;1394.0;0.0
592200;1194.0;1194.0;0.0
592300;1354.0;1354.0;0.0
592400;1354.0;1354.0;0.0
592500;1234.0;1234.0;0.0
592600;1314.0;1314.0;0.0
592700;1154.0;1154.0;0.0
592800;1234.0;1234.0;0.0
592900;1634.0;1634.0;0.0
593000;1114.0;1114.0;0.0
593100;1314.0;1314.0;0.0
593200;1234.0;1234.0;0.0
593300;1234.0;1234.0;0.0
593400;1314.0;1314.0;0.0
593500;1474.0;1474.0;0.0
593600;1314.0;1314.0;0.0
593700;1234.0;1234.0;0.0
593800;1234.0;1234.0;0.0
593900;1074.0;1074.0;0.0
594000;1154.0;1154.0;0.0
594100;1074.0;1074.0;0.0
594200;1074.0;1074.0;0.0
594300;1074.0;1074.0;0.0
594400;1154.0;1154.0;0.0
594500;1154.0;1154.0;0.0
594600;1154.0;1154.0;0.0
594700;1634.0;1634.0;0.0
594800;1234.0;1234.0;0.0
594900;1234.0;1234.0;0.0
595000;1234.0;1234.0;0.0
595100;1234.0;1234.0;0.0
595200;1154.0;1154.0;0.0
595300;1394.0;1394.0;0.0
595400;1314.0;1314.0;0.0
595500;1234.0;1234.0;0.0
595600;1234.0;1234.0;0.0
595700;1234.0;1234.0;0.0
595800;1314.0;1314.0;0.0
595900;1314.0;1314.0;0.0
596000;1154.0;1154.0;0.0
596100;1314.0;1314.0;0.0
596200;1234.0;1234.0;0.0
596300;1314.0;1314.0;0.0
596400;1314.0;1314.0;0.0
596500;1314.0;1314.0;0.0
596600;1394.0;1394.0;0.0
596700;1434.0;1434.0;0.0
596800;1434.0;1434.0;0.0
596900;1314.0;1314.0;0.0
597000;1314.0;1314.0;0.0
597100;1314.0;1314.0;0.0
597200;1594.0;1594.0;0.0
597300;1194.0;1194.0;0.0
597400;1314.0;1314.0;0.0
597500;1314.0;1314.0;0.0
597600;1394.0;1394.0;0.0
597700;1394.0;1394.0;0.0
597800;1474.0;1474.0;0.0
597900;1714.0;1714.0;0.0
598000;1594.0;1594.0;0.0
598100;1554.0;1554.0;0.0
598200;914.0;914.0;0.0
598300;1634.0;1634.0;0.0
598400;1394.0;1394.0;0.0
598500;1434.0;1434.0;0.0
598600;2114.0;2114.0;0.0
598700;1594.0;1594.0;0.0
598800;1554.0;1554.0;0.0
598900;1554.0;1554.0;0.0
599000;1874.0;1874.0;0.0
599100;1634.0;1634.0;0.0
599200;1554.0;1554.0;0.0
599300;1594.0;1594.0;0.0
599400;1554.0;1554.0;0.0
599500;1434.0;1434.0;0.0
599600;1154.0;1154.0;0.0
599700;1554.0;1554.0;0.0
599800;1554.0;1554.0;0.0
599900;1554.0;1554.0;0.0
600000;1554.0;1554.0;0.0
600100;1554.0;1554.0;0.0
600200;2194.0;2194.0;0.0
600300;1554.0;1554.0;0.0
600400;1514.0;1514.0;0.0
600500;1554.0;1554.0;0.0
600600;1554.0;1554.0;0.0
600700;1554.0;1554.0;0.0
600800;1474.0;1474.0;0.0
600900;1394.0;1394.0;0.0
601000;2034.0;2034.0;0.0
601100;1954.0;1954.0;0.0
601200;1194.0;1194.0;0.0
601300;1394.0;1394.0;0.0
601400;1314.0;1314.0;0.0
601500;1274.0;1274.0;0.0
601600;1394.0;1394.0;0.0
601700;1394.0;1394.0;0.0
601800;1394.0;1394.0;0.0
601900;1474.0;1474.0;0.0
602000;1474.0;1474.0;0.0
602100;1474.0;1474.0;0.0
602200;754.0;754.0;0.0
602300;1394.0;1394.0;0.0
602400;1394.0;1394.0;0.0
602500;1394.0;1394.0;0.0
602600;1354.0;1354.0;0.0
602700;1634.0;1634.0;0.0
602800;2034.0;2034.0;0.0
602900;434.0;434.0;0.0
603000;1314.0;1314.0;0.0
603100;1194.0;1194.0;0.0
603200;1314.0;1314.0;0.0
603300;1314.0;1314.0;0.0
603400;1234.0;1234.0;0.0
603500;1234.0;1234.0;0.0
603600;1234.0;1234.0;0.0
603700;1234.0;1234.0;0.0
603800;1314.0;1314.0;0.0
603900;1394.0;1394.0;0.0
604000;1074.0;1074.0;0.0
604100;1394.0;1394.0;0.0
604200;1154.0;1154.0;0.0
604300;1234.0;1234.0;0.0
604400;1234.0;1234.0;0.0
604500;1234.0;1234.0;0.0
604600;1874.0;1874.0;0.0
604700;1234.0;1234.0;0.0
604800;1234.0;1234.0;0.0
604900;1394.0;1394.0;0.0
605000;1314.0;1314.0;0.0
605100;1394.0;1394.0;0.0
605200;2114.0;2114.0;0.0
605300;914.0;914.0;0.0
605400;1234.0;1234.0;0.0
605500;1394.0;1394.0;0.0
605600;1314.0;1314.0;0.0
605700;1954.0;1954.0;0.0
605800;1314.0;1314.0;0.0
605900;1314.0;1314.0;0.0
606000;1314.0;1314.0;0.0
606100;1314.0;1314.0;0.0
606200;1954.0;1954.0;0.0
606300;1314.0;1314.0;0.0
606400;1314.0;1314.0;0.0
606500;1314.0;1314.0;0.0
606600;1314.0;1314.0;0.0
606700;1234.0;1234.0;0.0
606800;1194.0;1194.0;0.0
606900;1434.0;1434.0;0.0
607000;1314.0;1314.0;0.0
607100;674.0;674.0;0.0
607200;1314.0;1314.0;0.0
607300;1314.0;1314.0;0.0
607400;1314.0;1314.0;0.0
607500;1194.0;1194.0;0.0
607600;1314.0;1314.0;0.0
607700;1074.0;1074.0;0.0
607800;1314.0;1314.0;0.0
607900;1314.0;1314.0;0.0
608000;1314.0;1314.0;0.0
608100;1314.0;1314.0;0.0
608200;1034.0;1034.0;0.0
608300;1394.0;1394.0;0.0
608400;1394.0;1394.0;0.0
608500;1394.0;1394.0;0.0
608600;1394.0;1394.0;0.0
608700;1394.0;1394.0;0.0
608800;1554.0;1554.0;0.0
608900;1394.0;1394.0;0.0
609000;1474.0;1474.0;0.0
609100;1594.0;1594.0;0.0
609200;1434.0;1434.0;0.0
609300;1554.0;1554.0;0.0
609400;1554.0;1554.0;0.0
609500;1634.0;1634.0;0.0
609600;1554.0;1554.0;0.0
609700;1674.0;1674.0;0.0
609800;1634.0;1634.0;0.0
609900;1714.0;1714.0;0.0
610000;1634.0;1634.0;0.0
610100;1514.0;1514.0;0.0
610200;2434.0;2434.0;0.0
610300;1474.0;1474.0;0.0
610400;1634.0;1634.0;0.0
610500;1554.0;1554.0;0.0
610600;1554.0;1554.0;0.0
610700;1554.0;1554.0;0.0
610800;1474.0;1474.0;0.0
610900;1594.0;1594.0;0.0
611000;1154.0;1154.0;0.0
611100;1554.0;1554.0;0.0
611200;1434.0;1434.0;0.0
611300;1394.0;1394.0;0.0
611400;1974.0;1974.0;0.0
611500;1650.0;1650.0;0.0
611600;1002.0;1002.0;0.0
611700;1686.0;1686.0;0.0
611800;1758.0;1758.0;0.0
611900;1614.0;1614.0;0.0
612000;1614.0;1614.0;0.0
612100;1722.0;1722.0;0.0
612200;2298.0;2298.0;0.0
612300;1722.0;1722.0;0.0
612400;1722.0;1722.0;0.0
612500;1650.0;1650.0;0.0
612600;2298.0;2298.0;0.0
612700;1722.0;1722.0;0.0
612800;2298.0;2298.0;0.0
612900;1722.0;1722.0;0.0
613000;1722.0;1722.0;0.0
613100;1722.0;1722.0;0.0
613200;1722.0;1722.0;0.0
613300;1722.0;1722.0;0.0
613400;1722.0;1722.0;0.0
613500;1146.0;1146.0;0.0
613600;1722.0;1722.0;0.0
613700;1650.0;1650.0;0.0
613800;1722.0;1722.0;0.0
613900;1722.0;1722.0;0.0
614000;1794.0;1794.0;0.0
614100;1722.0;1722.0;0.0
614200;1650.0;1650.0;0.0
614300;1650.0;1650.0;0.0
614400;1650.0;1650.0;0.0
614500;1542.0;1542.0;0.0
614600;1578.0;1578.0;0.0
614700;1578.0;1578.0;0.0
614800;1578.0;1578.0;0.0
614900;1506.0;1506.0;0.0
615000;1578.0;1578.0;0.0
615100;1470.0;1470.0;0.0
615200;1578.0;1578.0;0.0
615300;1578.0;1578.0;0.0
615400;1686.0;1686.0;0.0
615500;1686.0;1686.0;0.0
615600;1398.0;1398.0;0.0
615700;1542.0;1542.0;0.0
615800;1542.0;1542.0;0.0
615900;1650.0;1650.0;0.0
616000;1614.0;1614.0;0.0
616100;1794.0;1794.0;0.0
616200;1722.0;1722.0;0.0
616300;2226.0;2226.0;0.0
616400;1650.0;1650.0;0.0
616500;1614.0;1614.0;0.0
616600;1650.0;1650.0;0.0
616700;1398.0;1398.0;0.0
616800;1650.0;1650.0;0.0
616900;1614.0;1614.0;0.0
617000;1758.0;1758.0;0.0
617100;1722.0;1722.0;0.0
617200;1578.0;1578.0;0.0
617300;1758.0;1758.0;0.0
617400;1650.0;1650.0;0.0
617500;1650.0;1650.0;0.0
617600;1614.0;1614.0;0.0
617700;1650.0;1650.0;0.0
617800;1722.0;1722.0;0.0
617900;1614.0;1614.0;0.0
618000;1578.0;1578.0;0.0
618100;1650.0;1650.0;0.0
618200;1578.0;1578.0;0.0
618300;1542.0;1542.0;0.0
618400;1578.0;1578.0;0.0
618500;1614.0;1614.0;0.0
618600;1650.0;1650.0;0.0
618700;1362.0;1362.0;0.0
618800;1578.0;1578.0;0.0
618900;1578.0;1578.0;0.0
619000;1578.0;1578.0;0.0
619100;1686.0;1686.0;0.0
619200;1470.0;1470.0;0.0
619300;1506.0;1506.0;0.0
619400;1506.0;1506.0;0.0
619500;1506.0;1506.0;0.0
619600;1542.0;1542.0;0.0
619700;1506.0;1506.0;0.0
619800;1506.0;1506.0;0.0
619900;2082.0;2082.0;0.0
620000;1614.0;1614.0;0.0
620100;1398.0;1398.0;0.0
620200;2082.0;2082.0;0.0
620300;1506.0;1506.0;0.0
620400;1506.0;1506.0;0.0
620500;1506.0;1506.0;0.0
620600;1362.0;1362.0;0.0
620700;1434.0;1434.0;0.0
620800;1434.0;1434.0;0.0
620900;1434.0;1434.0;0.0
621000;1506.0;1506.0;0.0
621100;1290.0;1290.0;0.0
621200;1290.0;1290.0;0.0
621300;1290.0;1290.0;0.0
621400;1362.0;1362.0;0.0
621500;1218.0;1218.0;0.0
621600;1290.0;1290.0;0.0
621700;1290.0;1290.0;0.0
621800;1290.0;1290.0;0.0
621900;1290.0;1290.0;0.0
622000;1398.0;1398.0;0.0
622100;1362.0;1362.0;0.0
622200;1362.0;1362.0;0.0
622300;1290.0;1290.0;0.0
622400;1290.0;1290.0;0.0
622500;1290.0;1290.0;0.0
622600;1182.0;1182.0;0.0
622700;1290.0;1290.0;0.0
622800;1362.0;1362.0;0.0
622900;1362.0;1362.0;0.0
623000;1398.0;1398.0;0.0
623100;1362.0;1362.0;0.0
623200;1362.0;1362.0;0.0
623300;1362.0;1362.0;0.0
623400;1362.0;1362.0;0.0
623500;1398.0;1398.0;0.0
623600;1758.0;1758.0;0.0
623700;1362.0;1362.0;0.0
623800;2010.0;2010.0;0.0
623900;1326.0;1326.0;0.0
624000;1362.0;1362.0;0.0
624100;1434.0;1434.0;0.0
624200;1542.0;1542.0;0.0
624300;1434.0;1434.0;0.0
624400;1542.0;1542.0;0.0
624500;1434.0;1434.0;0.0
624600;1506.0;1506.0;0.0
624700;1506.0;1506.0;0.0
624800;1614.0;1614.0;0.0
624900;1578.0;1578.0;0.0
625000;1578.0;1578.0;0.0
625100;1578.0;1578.0;0.0
625200;1650.0;1650.0;0.0
625300;1650.0;1650.0;0.0
625400;1650.0;1650.0;0.0
625500;1650.0;1650.0;0.0
625600;1758.0;1758.0;0.0
625700;1434.0;1434.0;0.0
625800;1650.0;1650.0;0.0
625900;1578.0;1578.0;0.0
626000;1578.0;1578.0;0.0
626100;1650.0;1650.0;0.0
626200;1074.0;1074.0;0.0
626300;1650.0;1650.0;0.0
626400;1290.0;1290.0;0.0
626500;1650.0;1650.0;0.0
626600;930.0;930.0;0.0
626700;1650.0;1650.0;0.0
626800;1650.0;1650.0;0.0
626900;1578.0;1578.0;0.0
627000;1578.0;1578.0;0.0
627100;1650.0;1650.0;0.0
627200;1542.0;1542.0;0.0
627300;1722.0;1722.0;0.0
627400;1722.0;1722.0;0.0
627500;1650.0;1650.0;0.0
627600;1650.0;1650.0;0.0
627700;1470.0;1470.0;0.0
627800;1542.0;1542.0;0.0
627900;1650.0;1650.0;0.0
628000;1686.0;1686.0;0.0
628100;1470.0;1470.0;0.0
628200;1578.0;1578.0;0.0
628300;1578.0;1578.0;0.0
628400;1578.0;1578.0;0.0
628500;1542.0;1542.0;0.0
628600;1074.0;1074.0;0.0
628700;1650.0;1650.0;0.0
628800;858.0;858.0;0.0
628900;1542.0;1542.0;0.0
629000;1290.0;1290.0;0.0
629100;1434.0;1434.0;0.0
629200;1506.0;1506.0;0.0
629300;1650.0;1650.0;0.0
629400;1542.0;1542.0;0.0
629500;1578.0;1578.0;0.0
629600;1578.0;1578.0;0.0
629700;1686.0;1686.0;0.0
629800;1650.0;1650.0;0.0
629900;1578.0;1578.0;0.0
630000;1578.0;1578.0;0.0
630100;1578.0;1578.0;0.0
630200;1506.0;1506.0;0.0
630300;1650.0;1650.0;0.0
630400;1794.0;1794.0;0.0
630500;1578.0;1578.0;0.0
630600;1578.0;1578.0;0.0
630700;1578.0;1578.0;0.0
630800;1650.0;1650.0;0.0
630900;1578.0;1578.0;0.0
631000;1434.0;1434.0;0.0
631100;1506.0;1506.0;0.0
631200;1506.0;1506.0;0.0
631300;1398.0;1398.0;0.0
631400;1578.0;1578.0;0.0
631500;1434.0;1434.0;0.0
631600;1398.0;1398.0;0.0
631700;1506.0;1506.0;0.0
631800;1506.0;1506.0;0.0
631900;1614.0;1614.0;0.0
632000;1506.0;1506.0;0.0
632100;1578.0;1578.0;0.0
632200;1506.0;1506.0;0.0
632300;1506.0;1506.0;0.0
632400;1506.0;1506.0;0.0
632500;1578.0;1578.0;0.0
632600;1470.0;1470.0;0.0
632700;1578.0;1578.0;0.0
632800;1506.0;1506.0;0.0
632900;1614.0;1614.0;0.0
633000;1128.0;1128.0;0.0
633100;2142.0;2142.0;0.0
633200;2142.0;2142.0;0.0
633300;1200.0;1200.0;0.0
633400;1240.0;1240.0;0.0
633500;1600.0;1600.0;0.0
633600;1840.0;1840.0;0.0
633700;1480.0;1480.0;0.0
633800;1640.0;1640.0;0.0
633900;1120.0;1120.0;0.0
634000;1440.0;1440.0;0.0
634100;1240.0;1240.0;0.0
634200;1440.0;1440.0;0.0
634300;1440.0;1440.0;0.0
634400;1320.0;1320.0;0.0
634500;1440.0;1440.0;0.0
634600;1320.0;1320.0;0.0
634700;1440.0;1440.0;0.0
634800;1520.0;1520.0;0.0
634900;2080.0;2080.0;0.0
635000;1440.0;1440.0;0.0
635100;1520.0;1520.0;0.0
635200;2160.0;2160.0;0.0
635300;1360.0;1360.0;0.0
635400;1440.0;1440.0;0.0
635500;1440.0;1440.0;0.0
635600;800.0;800.0;0.0
635700;1440.0;1440.0;0.0
635800;2000.0;2000.0;0.0
635900;1520.0;1520.0;0.0
636000;2160.0;2160.0;0.0
636100;880.0;880.0;0.0
636200;1520.0;1520.0;0.0
636300;1440.0;1440.0;0.0
636400;1520.0;1520.0;0.0
636500;1120.0;1120.0;0.0
636600;1600.0;1600.0;0.0
636700;640.0;640.0;0.0
636800;1360.0;1360.0;0.0
636900;1440.0;1440.0;0.0
637000;1400.0;1400.0;0.0
637100;1520.0;1520.0;0.0
637200;1440.0;1440.0;0.0
637300;1360.0;1360.0;0.0
637400;1360.0;1360.0;0.0
637500;2000.0;2000.0;0.0
637600;1360.0;1360.0;0.0
637700;1360.0;1360.0;0.0
637800;1080.0;1080.0;0.0
637900;1080.0;1080.0;0.0
638000;1280.0;1280.0;0.0
638100;1280.0;1280.0;0.0
638200;1280.0;1280.0;0.0
638300;1280.0;1280.0;0.0
638400;1400.0;1400.0;0.0
638500;1360.0;1360.0;0.0
638600;1360.0;1360.0;0.0
638700;1360.0;1360.0;0.0
638800;1360.0;1360.0;0.0
638900;1320.0;1320.0;0.0
639000;1360.0;1360.0;0.0
639100;1360.0;1360.0;0.0
639200;720.0;720.0;0.0
639300;1480.0;1480.0;0.0
639400;1400.0;1400.0;0.0
639500;1440.0;1440.0;0.0
639600;1800.0;1800.0;0.0
639700;1360.0;1360.0;0.0
639800;1680.0;1680.0;0.0
639900;1280.0;1280.0;0.0
640000;1360.0;1360.0;0.0
640100;1360.0;1360.0;0.0
640200;2000.0;2000.0;0.0
640300;1360.0;1360.0;0.0
640400;1240.0;1240.0;0.0
640500;1360.0;1360.0;0.0
640600;2000.0;2000.0;0.0
640700;1320.0;1320.0;0.0
640800;1440.0;1440.0;0.0
640900;1440.0;1440.0;0.0
641000;1280.0;1280.0;0.0
641100;1280.0;1280.0;0.0
641200;1280.0;1280.0;0.0
641300;1280.0;1280.0;0.0
641400;1240.0;1240.0;0.0
641500;1280.0;1280.0;0.0
641600;1360.0;1360.0;0.0
641700;1360.0;1360.0;0.0
641800;1360.0;1360.0;0.0
641900;960.0;960.0;0.0
642000;1280.0;1280.0;0.0
642100;1280.0;1280.0;0.0
642200;1360.0;1360.0;0.0
642300;1200.0;1200.0;0.0
642400;1280.0;1280.0;0.0
642500;1160.0;1160.0;0.0
642600;1280.0;1280.0;0.0
642700;1400.0;1400.0;0.0
642800;1240.0;1240.0;0.0
642900;1240.0;1240.0;0.0
643000;1280.0;1280.0;0.0
643100;1360.0;1360.0;0.0
643200;1360.0;1360.0;0.0
643300;1440.0;1440.0;0.0
643400;1440.0;1440.0;0.0
643500;1320.0;1320.0;0.0
643600;1440.0;1440.0;0.0
643700;1440.0;1440.0;0.0
643800;2080.0;2080.0;0.0
643900;1440.0;1440.0;0.0
644000;1480.0;1480.0;0.0
644100;1440.0;1440.0;0.0
644200;1440.0;1440.0;0.0
644300;1440.0;1440.0;0.0
644400;1440.0;1440.0;0.0
644500;1320.0;1320.0;0.0
644600;1520.0;1520.0;0.0
644700;1160.0;1160.0;0.0
644800;1360.0;1360.0;0.0
644900;1360.0;1360.0;0.0
645000;720.0;720.0;0.0
645100;1440.0;1440.0;0.0
645200;1520.0;1520.0;0.0
645300;1280.0;1280.0;0.0
645400;1520.0;1520.0;0.0
645500;1360.0;1360.0;0.0
645600;1520.0;1520.0;0.0
645700;1320.0;1320.0;0.0
645800;1440.0;1440.0;0.0
645900;1440.0;1440.0;0.0
646000;1440.0;1440.0;0.0
646100;1520.0;1520.0;0.0
646200;1480.0;1480.0;0.0
646300;1440.0;1440.0;0.0
646400;1520.0;1520.0;0.0
646500;1440.0;1440.0;0.0
646600;1280.0;1280.0;0.0
646700;1480.0;1480.0;0.0
646800;1360.0;1360.0;0.0
646900;1520.0;1520.0;0.0
647000;1360.0;1360.0;0.0
647100;1440.0;1440.0;0.0
647200;1360.0;1360.0;0.0
647300;1360.0;1360.0;0.0
647400;1440.0;1440.0;0.0
647500;1320.0;1320.0;0.0
647600;1520.0;1520.0;0.0
647700;2000.0;2000.0;0.0
647800;2240.0;2240.0;0.0
647900;1280.0;1280.0;0.0
648000;1360.0;1360.0;0.0
648100;1440.0;1440.0;0.0
648200;1440.0;1440.0;0.0
648300;1880.0;1880.0;0.0
648400;1520.0;1520.0;0.0
648500;1480.0;1480.0;0.0
648600;1560.0;1560.0;0.0
648700;1480.0;1480.0;0.0
648800;1520.0;1520.0;0.0
648900;1440.0;1440.0;0.0
649000;1440.0;1440.0;0.0
649100;1520.0;1520.0;0.0
649200;1320.0;1320.0;0.0
649300;1600.0;1600.0;0.0
649400;1520.0;1520.0;0.0
649500;1520.0;1520.0;0.0
649600;1320.0;1320.0;0.0
649700;880.0;880.0;0.0
649800;1520.0;1520.0;0.0
649900;1640.0;1640.0;0.0
650000;1600.0;1600.0;0.0
650100;1520.0;1520.0;0.0
650200;1520.0;1520.0;0.0
650300;1520.0;1520.0;0.0
650400;1600.0;1600.0;0.0
650500;1600.0;1600.0;0.0
650600;1680.0;1680.0;0.0
650700;1600.0;1600.0;0.0
650800;1720.0;1720.0;0.0
650900;1600.0;1600.0;0.0
651000;2320.0;2320.0;0.0
651100;1400.0;1400.0;0.0
651200;1600.0;1600.0;0.0
651300;1600.0;1600.0;0.0
651400;1560.0;1560.0;0.0
651500;1600.0;1600.0;0.0
651600;1600.0;1600.0;0.0
651700;960.0;960.0;0.0
651800;1600.0;1600.0;0.0
651900;1880.0;1880.0;0.0
652000;1680.0;1680.0;0.0
652100;1640.0;1640.0;0.0
652200;1680.0;1680.0;0.0
652300;1680.0;1680.0;0.0
652400;1600.0;1600.0;0.0
652500;1680.0;1680.0;0.0
652600;1680.0;1680.0;0.0
652700;1680.0;1680.0;0.0
652800;1680.0;1680.0;0.0
652900;1760.0;1760.0;0.0
653000;1760.0;1760.0;0.0
653100;1760.0;1760.0;0.0
653200;1680.0;1680.0;0.0
653300;1840.0;1840.0;0.0
653400;1880.0;1880.0;0.0
653500;1760.0;1760.0;0.0
653600;1760.0;1760.0;0.0
653700;1760.0;1760.0;0.0
653800;1640.0;1640.0;0.0
653900;1680.0;1680.0;0.0
654000;1760.0;1760.0;0.0
654100;1840.0;1840.0;0.0
654200;1840.0;1840.0;0.0
654300;1840.0;1840.0;0.0
654400;1760.0;1760.0;0.0
654500;1760.0;1760.0;0.0
654600;1760.0;1760.0;0.0
654700;1760.0;1760.0;0.0
654800;1760.0;1760.0;0.0
654900;1760.0;1760.0;0.0
655000;1600.0;1600.0;0.0
655100;1760.0;1760.0;0.0
655200;1760.0;1760.0;0.0
655300;2148.0;2148.0;0.0
655400;1996.0;1996.0;0.0
655500;1654.0;1654.0;0.0
655600;1768.0;1768.0;0.0
655700;1996.0;1996.0;0.0
655800;1768.0;1768.0;0.0
655900;1692.0;1692.0;0.0
656000;2452.0;2452.0;0.0
656100;1844.0;1844.0;0.0
656200;1920.0;1920.0;0.0
656300;1844.0;1844.0;0.0
656400;1844.0;1844.0;0.0
656500;1768.0;1768.0;0.0
656600;1236.0;1236.0;0.0
656700;1844.0;1844.0;0.0
656800;2148.0;2148.0;0.0
656900;2209.0;2209.0;0.0
657000;1783.0;1783.0;0.0
657100;1854.0;1854.0;0.0
657200;1747.5;1747.5;0.0
657300;1854.0;1854.0;0.0
657400;1960.5;1960.5;0.0
657500;1783.0;1783.0;0.0
657600;1783.0;1783.0;0.0
657700;1854.0;1854.0;0.0
657800;2031.5;2031.5;0.0
657900;1783.0;1783.0;0.0
658000;1783.0;1783.0;0.0
658100;1854.0;1854.0;0.0
658200;1286.0;1286.0;0.0
658300;1747.5;1747.5;0.0
658400;1854.0;1854.0;0.0
658500;1854.0;1854.0;0.0
658600;2422.0;2422.0;0.0
658700;1854.0;1854.0;0.0
658800;1854.0;1854.0;0.0
658900;1534.5;1534.5;0.0
659000;1996.0;1996.0;0.0
659100;1854.0;1854.0;0.0
659200;1996.0;1996.0;0.0
659300;1996.0;1996.0;0.0
659400;1996.0;1996.0;0.0
659500;1996.0;1996.0;0.0
659600;1925.0;1925.0;0.0
659700;1996.0;1996.0;0.0
659800;2270.0;2270.0;0.0
659900;2063.0;2063.0;0.0
660000;1511.0;1511.0;0.0
660100;2063.0;2063.0;0.0
660200;2063.0;2063.0;0.0
660300;2063.0;2063.0;0.0
660400;2063.0;2063.0;0.0
660500;2132.0;2132.0;0.0
660600;2201.0;2201.0;0.0
660700;2063.0;2063.0;0.0
660800;1752.5;1752.5;0.0
660900;2132.0;2132.0;0.0
661000;2132.0;2132.0;0.0
661100;2132.0;2132.0;0.0
661200;2132.0;2132.0;0.0
661300;2132.0;2132.0;0.0
