timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
462100;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
462200;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
462300;-93.0;0.0;-138.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
462400;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
462500;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
462600;-96.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
462700;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
462800;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
462900;-90.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
463000;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463100;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
463200;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
463300;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
463400;-87.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
463500;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
463600;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463700;-105.0;0.0;-90.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
463800;-111.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
463900;-87.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
464000;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
464100;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464200;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
464300;-87.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
464400;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
464500;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
464600;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
464700;-99.0;0.0;-114.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
464800;-87.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
464900;-81.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
465000;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
465100;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
465200;-87.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
465300;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465400;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
465500;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
465600;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
465700;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
465800;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
465900;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
466000;-99.0;0.0;-114.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
466100;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
466200;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
466300;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
466400;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
466500;-105.0;0.0;-90.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
466600;-93.0;0.0;-78.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
466700;-93.0;0.0;-78.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
466800;-105.0;0.0;-90.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
466900;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
467000;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
467100;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
467200;-111.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
467300;-87.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
467400;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
467500;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
467600;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
467700;-102.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
467800;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
467900;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
468000;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
468100;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
468200;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
468300;-87.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
468400;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
468500;-102.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
468600;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
468700;-102.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
468800;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
468900;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469000;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
469100;-75.0;0.0;-90.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
469200;-102.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
469300;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
469400;-99.0;0.0;-114.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
469500;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
469600;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
469700;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
469800;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
469900;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
470000;-99.0;0.0;-114.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
470100;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
470200;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
470300;-99.0;0.0;-114.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
470400;-90.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
470500;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
470600;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
470700;-99.0;0.0;-114.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
470800;-87.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
470900;-87.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
471000;-99.0;0.0;-54.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
471100;-99.0;0.0;-54.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
471200;-117.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
471300;-81.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
471400;-93.0;0.0;-48.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
471500;-81.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
471600;-87.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
471700;-87.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
471800;-87.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
471900;-93.0;0.0;-78.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
472000;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
472100;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472200;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
472300;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
472400;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472500;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
472600;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
472700;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472800;-108.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472900;-81.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
473000;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
473100;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
473200;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
473300;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
473400;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
473500;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473600;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
473700;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
473800;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
473900;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
474000;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
474100;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
474200;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
474300;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
474400;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
474500;-87.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
474600;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
474700;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
474800;-75.0;0.0;-90.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
474900;-105.0;0.0;-90.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
475000;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
475100;-87.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
475200;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
475300;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
475400;-57.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
475500;-90.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
475600;-90.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
475700;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
475800;-81.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
475900;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
476000;-90.0;0.0;-150.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
476100;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
476200;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
476300;-90.0;0.0;-150.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
476400;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
476500;-114.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
476600;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
476700;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
476800;-96.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
476900;-102.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
477000;-93.0;0.0;-138.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
477100;-81.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
477200;-81.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
477300;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
477400;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
477500;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
477600;-78.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
477700;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
477800;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
477900;-96.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
478000;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
478100;-75.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
478200;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
478300;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
478400;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478500;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
478600;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
478700;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
478800;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
478900;-111.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
479000;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479100;-87.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
479200;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
479300;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
479400;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
479500;-81.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
479600;-90.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
479700;-99.0;0.0;-54.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
479800;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
479900;-87.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
480000;-93.0;0.0;-78.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
480100;-69.0;0.0;-54.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
480200;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
480300;-96.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
480400;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
480500;-99.0;0.0;-54.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
480600;-93.0;0.0;-48.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
480700;-99.0;0.0;-54.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
480800;-96.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
480900;-90.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
481000;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
481100;-93.0;0.0;-48.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
481200;-81.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
481300;-99.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
481400;-87.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
481500;-87.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
481600;-105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
481700;-93.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
481800;-87.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
481900;-81.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
482000;-93.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
482100;-93.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
482200;-87.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
482300;-87.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
482400;-87.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
482500;-105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
482600;-90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-90.0;0.0;0.0;0.0;0.0
482700;-87.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
482800;-87.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
482900;-96.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-120.0;0.0;0.0;0.0;0.0
483000;-96.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-120.0;0.0;0.0;0.0;0.0
483100;-81.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
483200;-99.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
483300;-87.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
483400;-105.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
483500;-81.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
483600;-63.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
483700;-90.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-150.0;0.0;0.0;0.0;0.0
483800;-93.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
483900;-81.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
484000;-81.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
484100;-81.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
484200;-93.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
484300;-93.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
484400;-81.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
484500;-81.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
484600;-84.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;-120.0;0.0;0.0;0.0;0.0
484700;-87.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
484800;-87.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
484900;-99.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
485000;-81.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
485100;-90.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;-120.0;0.0;0.0;0.0;0.0
485200;-99.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
485300;-99.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
485400;-93.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
485500;-90.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;-120.0;0.0;0.0;0.0;0.0
485600;-99.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
485700;-63.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
485800;-63.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
485900;-93.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
486000;-81.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
486100;-81.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
486200;-87.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
