timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
792500,113983.0,39212.0,23356.0,5538.0,5927.0,19926.0,11416.0,6103.0,2505.0,0.0,0.0,0.0,0.0
792600,114365.0,39610.0,23101.0,5538.0,6089.0,19926.0,11493.0,6103.0,2505.0,0.0,0.0,0.0,0.0
792700,115796.0,40207.0,23526.0,5624.0,6089.0,20158.0,11570.0,6117.0,2505.0,0.0,0.0,0.0,0.0
792800,115188.0,40008.0,23526.0,5538.0,6089.0,19926.0,11493.0,6103.0,2505.0,0.0,0.0,0.0,0.0
792900,114774.5,40505.5,23186.0,5452.0,5927.0,19694.0,11416.0,6089.0,2505.0,0.0,0.0,0.0,0.0
793000,112627.0,40008.0,22846.0,5280.0,5603.0,19230.0,11108.0,6047.0,2505.0,0.0,0.0,0.0,0.0
793100,109318.0,39809.0,22591.0,4678.0,4550.0,18534.0,10646.0,6005.0,2505.0,0.0,0.0,0.0,0.0
793200,111992.0,40008.0,22506.0,5280.0,5441.0,19230.0,11031.0,5991.0,2505.0,0.0,0.0,0.0,0.0
793300,111807.5,40207.0,22679.5,5194.0,5279.0,18998.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
793400,111969.5,40207.0,22679.5,5194.0,5441.0,18998.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
793500,113585.0,40605.0,22945.0,5366.0,5603.0,19462.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
793600,113613.5,41202.0,22856.5,5280.0,5441.0,19230.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
793700,113775.5,41202.0,22856.5,5280.0,5603.0,19230.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
793800,114708.0,41003.0,23122.0,5366.0,5765.0,19694.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
793900,115479.5,41600.0,23210.5,5452.0,5765.0,19694.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
794000,115678.5,41799.0,23210.5,5452.0,5765.0,19694.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
794100,115382.5,41998.0,23033.5,5366.0,5765.0,19462.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
794200,114432.0,42097.5,22856.5,5280.0,5441.0,19230.0,11031.0,5991.0,2505.0,0.0,0.0,0.0,0.0
794300,115265.5,42197.0,23033.5,5366.0,5603.0,19462.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
794400,113968.0,41799.0,22768.0,5280.0,5441.0,19230.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
794500,114291.5,41799.0,22856.5,5280.0,5522.0,19230.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
794600,114332.5,41998.0,22856.5,5280.0,5441.0,19230.0,11031.0,5991.0,2505.0,0.0,0.0,0.0,0.0
794700,114571.5,41998.0,22856.5,5280.0,5603.0,19230.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
794800,113683.0,41600.0,22768.0,5194.0,5441.0,19230.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
794900,114075.5,42197.0,22679.5,5194.0,5441.0,19114.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
795000,114479.0,42396.0,22768.0,5194.0,5441.0,19230.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
795100,114081.0,41998.0,22768.0,5194.0,5441.0,19230.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
795200,114490.5,41998.0,22856.5,5280.0,5522.0,19230.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
795300,112835.5,41500.5,22414.0,5194.0,5279.0,18998.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
795400,113561.5,41799.0,22679.5,5194.0,5441.0,18998.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
795500,112949.5,41998.0,22502.5,5108.0,5279.0,18766.0,10800.0,5991.0,2505.0,0.0,0.0,0.0,0.0
795600,112783.5,41600.0,22502.5,5108.0,5279.0,18998.0,10800.0,5991.0,2505.0,0.0,0.0,0.0,0.0
795700,114210.5,41799.0,22856.5,5280.0,5441.0,19230.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
795800,114332.5,41998.0,22856.5,5280.0,5441.0,19230.0,11031.0,5991.0,2505.0,0.0,0.0,0.0,0.0
795900,115183.5,41799.0,23033.5,5366.0,5765.0,19462.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
796000,115280.5,41401.0,23210.5,5452.0,5765.0,19694.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
796100,114148.5,41003.0,23033.5,5366.0,5603.0,19462.0,11185.0,5991.0,2505.0,0.0,0.0,0.0,0.0
796200,114321.0,41202.0,22768.0,5366.0,5765.0,19462.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
796300,115132.0,41202.0,22945.0,5452.0,5927.0,19694.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
796400,116091.5,41401.0,23387.5,5538.0,5927.0,19926.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
796500,115994.5,41799.0,23210.5,5452.0,5927.0,19694.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
796600,116091.5,41401.0,23387.5,5538.0,5927.0,19926.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
796700,116902.5,41401.0,23564.5,5624.0,6089.0,20158.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
796800,116416.0,41003.0,23476.0,5624.0,6089.0,20158.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
796900,115295.5,40605.0,23387.5,5538.0,5927.0,19926.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
797000,115410.0,39908.5,23564.5,5624.0,6089.0,20158.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
797100,114013.0,39411.0,23299.0,5538.0,5927.0,19926.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
797200,112494.5,38615.0,23210.5,5452.0,5765.0,19694.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
797300,113106.5,38416.0,23387.5,5538.0,5927.0,19926.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
797400,114477.5,38814.0,23564.5,5624.0,6251.0,20158.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
797500,113305.5,38615.0,23387.5,5538.0,5927.0,19926.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
797600,112350.5,38217.0,23387.5,5452.0,5765.0,19694.0,11339.0,5991.0,2505.0,0.0,0.0,0.0,0.0
797700,111937.5,37819.0,23210.5,5452.0,5927.0,19694.0,11339.0,5991.0,2505.0,0.0,0.0,0.0,0.0
797800,111698.5,37819.0,23210.5,5452.0,5765.0,19694.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
797900,113305.5,38615.0,23387.5,5538.0,5927.0,19926.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
798000,112892.5,39013.0,23210.5,5452.0,5765.0,19694.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
798100,111505.5,39013.0,22856.5,5280.0,5522.0,19230.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
798200,112158.5,39013.0,23033.5,5366.0,5603.0,19462.0,11185.0,5991.0,2505.0,0.0,0.0,0.0,0.0
798300,113606.5,39411.0,23210.5,5452.0,5927.0,19694.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
798400,114599.0,39908.5,23387.5,5538.0,5927.0,19926.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
798500,114282.0,39510.5,23387.5,5538.0,6008.0,19926.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
798600,115227.5,39610.0,23210.5,5882.0,6494.0,20042.0,11493.0,5991.0,2505.0,0.0,0.0,0.0,0.0
798700,114915.0,39908.5,23387.5,5538.0,6089.0,19926.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
798800,115081.5,41202.0,23210.5,5452.0,5765.0,19694.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
798900,115596.5,41401.0,23210.5,5452.0,5927.0,19694.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
799000,115280.5,41401.0,23210.5,5452.0,5765.0,19694.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
799100,114546.5,41401.0,23033.5,5366.0,5603.0,19462.0,11185.0,5991.0,2505.0,0.0,0.0,0.0,0.0
799200,114668.5,41600.0,23033.5,5366.0,5603.0,19462.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
799300,114381.0,41401.0,22945.0,5366.0,5603.0,19462.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
799400,113784.0,40804.0,22945.0,5366.0,5603.0,19462.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
799500,114785.5,41401.0,23033.5,5366.0,5765.0,19462.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
799600,115158.5,41202.0,23210.5,5452.0,5765.0,19694.0,11339.0,5991.0,2505.0,0.0,0.0,0.0,0.0
799700,113390.0,39510.5,23210.5,5452.0,5765.0,19694.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
799800,113576.5,41003.0,22856.5,5280.0,5603.0,19230.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
799900,112385.5,41202.0,22502.5,5108.0,5279.0,18998.0,10800.0,5991.0,2505.0,0.0,0.0,0.0,0.0
800000,112190.5,41401.0,22502.5,5108.0,5117.0,18766.0,10800.0,5991.0,2505.0,0.0,0.0,0.0,0.0
800100,111939.5,41799.0,22325.5,5022.0,5117.0,18534.0,10646.0,5991.0,2505.0,0.0,0.0,0.0,0.0
800200,111689.0,41799.0,22237.0,5022.0,4955.0,18534.0,10646.0,5991.0,2505.0,0.0,0.0,0.0,0.0
800300,111364.5,42197.0,22148.5,4936.0,4793.0,18302.0,10492.0,5991.0,2505.0,0.0,0.0,0.0,0.0
800400,112573.5,42595.0,22325.5,5022.0,4955.0,18534.0,10646.0,5991.0,2505.0,0.0,0.0,0.0,0.0
800500,113583.5,42794.0,22502.5,5108.0,5117.0,18766.0,10800.0,5991.0,2505.0,0.0,0.0,0.0,0.0
800600,113531.5,43391.0,22325.5,5022.0,5117.0,18534.0,10646.0,5991.0,2505.0,0.0,0.0,0.0,0.0
800700,114244.5,43988.0,22325.5,5022.0,5117.0,18650.0,10646.0,5991.0,2505.0,0.0,0.0,0.0,0.0
800800,115678.5,44286.5,22591.0,5151.0,5279.0,18998.0,10877.0,5991.0,2505.0,0.0,0.0,0.0,0.0
800900,113944.5,42993.0,22502.5,5108.0,5279.0,18766.0,10800.0,5991.0,2505.0,0.0,0.0,0.0,0.0
801000,114114.0,43590.0,22237.0,5108.0,5117.0,18766.0,10800.0,5991.0,2505.0,0.0,0.0,0.0,0.0
801100,113848.5,43789.0,22325.5,5022.0,5036.0,18534.0,10646.0,5991.0,2505.0,0.0,0.0,0.0,0.0
801200,113767.5,43789.0,22325.5,5022.0,4955.0,18534.0,10646.0,5991.0,2505.0,0.0,0.0,0.0,0.0
801300,113634.5,44386.0,22148.5,4936.0,4874.0,18302.0,10492.0,5991.0,2505.0,0.0,0.0,0.0,0.0
801400,114077.0,44187.0,22237.0,5022.0,4955.0,18534.0,10646.0,5991.0,2505.0,0.0,0.0,0.0,0.0
801500,114128.5,43988.0,22325.5,5022.0,5117.0,18534.0,10646.0,5991.0,2505.0,0.0,0.0,0.0,0.0
801600,115116.5,43988.0,22679.5,5108.0,5279.0,18766.0,10800.0,5991.0,2505.0,0.0,0.0,0.0,0.0
801700,115312.5,43789.0,22679.5,5194.0,5279.0,18998.0,10877.0,5991.0,2505.0,0.0,0.0,0.0,0.0
801800,116071.0,43988.0,22768.0,5194.0,5441.0,19230.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
801900,117255.5,44187.0,23033.5,5366.0,5603.0,19462.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
802000,118912.5,44187.0,23033.5,5796.0,6251.0,19810.0,11339.0,5991.0,2505.0,0.0,0.0,0.0,0.0
802100,117944.5,43988.0,23210.5,5452.0,5765.0,19694.0,11339.0,5991.0,2505.0,0.0,0.0,0.0,0.0
802200,117056.5,43988.0,23033.5,5366.0,5603.0,19462.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
802300,117092.5,43789.0,23033.5,5366.0,5684.0,19462.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
802400,116061.5,42993.0,23033.5,5366.0,5603.0,19462.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
802500,115151.0,42893.5,22856.5,5280.0,5441.0,19230.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
802600,115915.0,43789.0,22768.0,5237.0,5441.0,19230.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
802700,116377.5,42993.0,23033.5,5366.0,5765.0,19462.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
802800,115404.5,42993.0,22856.5,5280.0,5441.0,19230.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
802900,114158.5,42396.0,22679.5,5194.0,5441.0,18998.0,10954.0,5991.0,2505.0,0.0,0.0,0.0,0.0
803000,114490.5,41998.0,22856.5,5280.0,5522.0,19230.0,11108.0,5991.0,2505.0,0.0,0.0,0.0,0.0
803100,115678.5,41799.0,23210.5,5452.0,5765.0,19694.0,11262.0,5991.0,2505.0,0.0,0.0,0.0,0.0
803200,115994.5,41799.0,23210.5,5452.0,5927.0,19694.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
803300,116728.5,41799.0,23387.5,5538.0,6089.0,19926.0,11493.0,5991.0,2505.0,0.0,0.0,0.0,0.0
803400,116330.5,41401.0,23387.5,5538.0,6089.0,19926.0,11493.0,5991.0,2505.0,0.0,0.0,0.0,0.0
803500,116208.5,41202.0,23387.5,5538.0,6089.0,19926.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
803600,116407.5,41401.0,23387.5,5538.0,6089.0,19926.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
803700,116208.5,41202.0,23387.5,5538.0,6089.0,19926.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
803800,116290.5,41600.0,23387.5,5538.0,5927.0,19926.0,11416.0,5991.0,2505.0,0.0,0.0,0.0,0.0
803900,116206.0,40704.5,23564.5,5624.0,6089.0,20158.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
804000,116040.0,40804.0,23299.0,5624.0,6089.0,20158.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
804100,115617.0,40406.0,23476.0,5538.0,6089.0,20042.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
804200,115816.0,40605.0,23476.0,5538.0,6089.0,20042.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
804300,117794.5,41401.0,23741.5,5710.0,6332.0,20390.0,11724.0,5991.0,2505.0,0.0,0.0,0.0,0.0
804400,118524.5,41401.0,23918.5,5796.0,6413.0,20622.0,11878.0,5991.0,2505.0,0.0,0.0,0.0,0.0
804500,116829.0,40605.0,23653.0,5710.0,6251.0,20390.0,11724.0,5991.0,2505.0,0.0,0.0,0.0,0.0
804600,116606.5,41600.0,23387.5,5538.0,6089.0,19926.0,11570.0,5991.0,2505.0,0.0,0.0,0.0,0.0
804700,117622.0,41600.0,23653.0,5624.0,6251.0,20274.0,11724.0,5991.0,2505.0,0.0,0.0,0.0,0.0
804800,119250.0,41799.0,24007.0,5796.0,6575.0,20622.0,11955.0,5991.0,2505.0,0.0,0.0,0.0,0.0
804900,121477.5,41998.0,24449.5,6054.0,6899.0,21318.0,12263.0,5991.0,2505.0,0.0,0.0,0.0,0.0
805000,121307.5,41500.5,24538.0,6054.0,7061.0,21318.0,12340.0,5991.0,2505.0,0.0,0.0,0.0,0.0
805100,121451.5,41003.0,24626.5,6140.0,7142.0,21550.0,12494.0,5991.0,2505.0,0.0,0.0,0.0,0.0
805200,121237.5,41600.0,24449.5,6054.0,6980.0,21318.0,12340.0,5991.0,2505.0,0.0,0.0,0.0,0.0
805300,122707.5,41799.0,24803.5,6226.0,7223.0,21666.0,12494.0,5991.0,2505.0,0.0,0.0,0.0,0.0
805400,123578.5,42396.0,24803.5,6226.0,7304.0,21782.0,12571.0,5991.0,2505.0,0.0,0.0,0.0,0.0
805500,123792.5,41799.0,24980.5,6312.0,7466.0,22014.0,12725.0,5991.0,2505.0,0.0,0.0,0.0,0.0
805600,124674.0,41799.0,25147.0,6398.0,7709.0,22246.0,12879.0,5991.0,2505.0,0.0,0.0,0.0,0.0
805700,124608.5,41301.5,25300.0,6484.0,7709.0,22362.0,12956.0,5991.0,2505.0,0.0,0.0,0.0,0.0
805800,125681.0,42197.0,25280.0,6484.0,7790.0,22478.0,12956.0,5991.0,2505.0,0.0,0.0,0.0,0.0
805900,126648.0,42595.0,25412.0,6570.0,7871.0,22594.0,13110.0,5991.0,2505.0,0.0,0.0,0.0,0.0
806000,126044.5,42794.0,25243.5,6484.0,7709.0,22362.0,12956.0,5991.0,2505.0,0.0,0.0,0.0,0.0
806100,126777.5,43192.0,25223.5,6484.0,7871.0,22478.0,13033.0,5991.0,2505.0,0.0,0.0,0.0,0.0
806200,126664.0,42993.0,25266.0,6527.0,7871.0,22478.0,13033.0,5991.0,2505.0,0.0,0.0,0.0,0.0
806300,127027.0,43092.5,25293.5,6570.0,7871.0,22594.0,13110.0,5991.0,2505.0,0.0,0.0,0.0,0.0
806400,127495.0,43391.0,25266.0,6570.0,7952.0,22710.0,13110.0,5991.0,2505.0,0.0,0.0,0.0,0.0
806500,126145.5,42993.0,25145.5,6484.0,7709.0,22362.0,12956.0,5991.0,2505.0,0.0,0.0,0.0,0.0
806600,125404.5,42794.0,25040.5,6398.0,7628.0,22246.0,12802.0,5991.0,2505.0,0.0,0.0,0.0,0.0
806700,125466.5,42794.0,25025.5,6398.0,7628.0,22246.0,12879.0,5991.0,2505.0,0.0,0.0,0.0,0.0
806800,124716.0,42794.0,24828.0,6312.0,7547.0,22014.0,12725.0,5991.0,2505.0,0.0,0.0,0.0,0.0
806900,126081.5,42794.0,25083.5,6484.0,7790.0,22478.0,12956.0,5991.0,2505.0,0.0,0.0,0.0,0.0
807000,126418.5,42993.0,25063.5,6484.0,7871.0,22478.0,13033.0,5991.0,2505.0,0.0,0.0,0.0,0.0
807100,124773.0,42396.0,25004.0,6398.0,7547.0,22130.0,12802.0,5991.0,2505.0,0.0,0.0,0.0,0.0
807200,124329.5,42197.0,24961.5,6312.0,7547.0,22014.0,12802.0,5991.0,2505.0,0.0,0.0,0.0,0.0
807300,125329.5,42296.5,25026.0,6484.0,7709.0,22362.0,12956.0,5991.0,2505.0,0.0,0.0,0.0,0.0
807400,122537.0,42197.0,24950.0,5839.0,6818.0,21666.0,12571.0,5991.0,2505.0,0.0,0.0,0.0,0.0
807500,123797.0,41998.0,24950.0,6312.0,7385.0,22014.0,12642.0,5991.0,2505.0,0.0,0.0,0.0,0.0
807600,123506.0,41998.0,24934.0,6269.0,7385.0,21782.0,12642.0,5991.0,2505.0,0.0,0.0,0.0,0.0
807700,123503.0,41998.0,24931.0,6269.0,7385.0,21782.0,12642.0,5991.0,2505.0,0.0,0.0,0.0,0.0
807800,123095.5,41799.0,24920.5,6226.0,7304.0,21782.0,12568.0,5991.0,2505.0,0.0,0.0,0.0,0.0
807900,123268.5,41600.0,24935.5,6312.0,7385.0,21898.0,12642.0,5991.0,2505.0,0.0,0.0,0.0,0.0
808000,122693.0,41401.0,24916.0,6226.0,7304.0,21782.0,12568.0,5991.0,2505.0,0.0,0.0,0.0,0.0
808100,123460.0,41799.0,24928.0,6312.0,7385.0,21898.0,12642.0,5991.0,2505.0,0.0,0.0,0.0,0.0
808200,122707.0,41500.5,24911.5,6226.0,7223.0,21782.0,12568.0,5991.0,2505.0,0.0,0.0,0.0,0.0
808300,123599.5,42794.0,24902.5,6140.0,7223.0,21550.0,12494.0,5991.0,2505.0,0.0,0.0,0.0,0.0
808400,122365.5,42197.0,24893.5,6054.0,7061.0,21318.0,12346.0,5991.0,2505.0,0.0,0.0,0.0,0.0
808500,122365.5,42197.0,24893.5,6054.0,7061.0,21318.0,12346.0,5991.0,2505.0,0.0,0.0,0.0,0.0
808600,123164.5,42595.0,24902.5,6140.0,7061.0,21550.0,12420.0,5991.0,2505.0,0.0,0.0,0.0,0.0
808700,123997.5,43192.0,24902.5,6140.0,7223.0,21550.0,12494.0,5991.0,2505.0,0.0,0.0,0.0,0.0
808800,124028.0,43391.0,24889.0,6140.0,7142.0,21550.0,12420.0,5991.0,2505.0,0.0,0.0,0.0,0.0
808900,126212.5,43988.0,24902.5,6570.0,7790.0,21898.0,12568.0,5991.0,2505.0,0.0,0.0,0.0,0.0
809000,124367.5,43988.0,24902.5,6140.0,7061.0,21434.0,12346.0,5991.0,2505.0,0.0,0.0,0.0,0.0
809100,124881.0,43391.0,24916.0,6269.0,7385.0,21782.0,12642.0,5991.0,2505.0,0.0,0.0,0.0,0.0
809200,125431.5,42794.0,24924.5,6398.0,7709.0,22246.0,12864.0,5991.0,2505.0,0.0,0.0,0.0,0.0
809300,125884.5,42993.0,24902.5,6484.0,7709.0,22362.0,12938.0,5991.0,2505.0,0.0,0.0,0.0,0.0
809400,126461.5,43590.0,24882.5,6484.0,7709.0,22362.0,12938.0,5991.0,2505.0,0.0,0.0,0.0,0.0
809500,126839.5,43988.0,24862.5,6484.0,7709.0,22362.0,12938.0,5991.0,2505.0,0.0,0.0,0.0,0.0
809600,128291.5,44585.0,24811.5,6570.0,8033.0,22710.0,13086.0,5991.0,2505.0,0.0,0.0,0.0,0.0
809700,127787.0,44386.0,24784.0,6570.0,7871.0,22594.0,13086.0,5991.0,2505.0,0.0,0.0,0.0,0.0
809800,127361.5,43988.0,24756.5,6570.0,7871.0,22594.0,13086.0,5991.0,2505.0,0.0,0.0,0.0,0.0
809900,127207.0,43988.0,24761.0,6527.0,7871.0,22478.0,13086.0,5991.0,2505.0,0.0,0.0,0.0,0.0
810000,126424.0,43789.0,24805.0,6441.0,7709.0,22246.0,12938.0,5991.0,2505.0,0.0,0.0,0.0,0.0
810100,126127.5,43590.0,24824.5,6398.0,7709.0,22246.0,12864.0,5991.0,2505.0,0.0,0.0,0.0,0.0
810200,125844.5,43789.0,24896.5,6312.0,7547.0,22014.0,12790.0,5991.0,2505.0,0.0,0.0,0.0,0.0
810300,125959.5,43988.0,24886.5,6312.0,7547.0,22014.0,12716.0,5991.0,2505.0,0.0,0.0,0.0,0.0
810400,125446.0,43789.0,24924.0,6312.0,7385.0,21898.0,12642.0,5991.0,2505.0,0.0,0.0,0.0,0.0
810500,124904.0,42993.0,25062.0,6312.0,7385.0,22014.0,12642.0,5991.0,2505.0,0.0,0.0,0.0,0.0
810600,124407.5,42595.0,24808.5,6312.0,7466.0,22014.0,12716.0,5991.0,2505.0,0.0,0.0,0.0,0.0
810700,124739.0,42197.0,24566.5,6484.0,7709.0,22348.5,12938.0,5991.0,2505.0,0.0,0.0,0.0,0.0
810800,125107.5,42097.5,24445.5,6570.0,7871.0,22541.5,13086.0,5991.0,2505.0,0.0,0.0,0.0,0.0
810900,124198.0,41799.0,24627.0,6441.0,7709.0,22188.0,12938.0,5991.0,2505.0,0.0,0.0,0.0,0.0
811000,124739.0,41799.0,24445.5,6570.0,7871.0,22471.5,13086.0,5991.0,2505.0,0.0,0.0,0.0,0.0
811100,123636.5,41202.0,24566.5,6484.0,7709.0,22241.0,12938.0,5991.0,2505.0,0.0,0.0,0.0,0.0
811200,123686.5,40804.0,24445.5,6587.0,7871.0,22397.0,13086.0,5991.0,2505.0,0.0,0.0,0.0,0.0
811300,124213.5,41202.0,24445.5,6587.0,7952.0,22445.0,13086.0,5991.0,2505.0,0.0,0.0,0.0,0.0
811400,124179.5,41202.0,24445.5,6587.0,7952.0,22411.0,13086.0,5991.0,2505.0,0.0,0.0,0.0,0.0
811500,124079.0,41003.0,24385.0,6629.0,8033.0,22373.0,13160.0,5991.0,2505.0,0.0,0.0,0.0,0.0
811600,125007.5,41202.0,24203.5,6755.0,8357.0,22612.0,13382.0,5991.0,2505.0,0.0,0.0,0.0,0.0
811700,124358.0,41003.0,24323.0,6671.0,8195.0,22436.0,13234.0,5991.0,2505.0,0.0,0.0,0.0,0.0
811800,125277.0,41600.0,24140.0,6797.0,8357.0,22505.0,13382.0,5991.0,2505.0,0.0,0.0,0.0,0.0
811900,124216.5,40704.5,24196.0,6755.0,8276.0,22407.0,13382.0,5991.0,2505.0,0.0,0.0,0.0,0.0
812000,125297.0,42396.0,24196.0,6671.0,8033.0,22271.0,13234.0,5991.0,2505.0,0.0,0.0,0.0,0.0
812100,125957.0,42794.0,24320.0,6671.0,8195.0,22247.0,13234.0,5991.0,2505.0,0.0,0.0,0.0,0.0
812200,125648.0,42396.0,24010.0,6755.0,8357.0,22252.0,13382.0,5991.0,2505.0,0.0,0.0,0.0,0.0
812300,125684.5,41998.0,24070.5,6839.0,8519.0,22232.0,13530.0,5991.0,2505.0,0.0,0.0,0.0,0.0
812400,125303.0,42197.0,24261.0,6713.0,8195.0,22133.0,13308.0,5991.0,2505.0,0.0,0.0,0.0,0.0
812500,125039.0,41998.0,24197.5,6755.0,8195.0,22089.5,13308.0,5991.0,2505.0,0.0,0.0,0.0,0.0
812600,124234.0,40903.5,24388.0,6755.0,8276.0,22033.5,13382.0,5991.0,2505.0,0.0,0.0,0.0,0.0
812700,124629.0,41202.0,23943.5,6923.0,8519.0,21941.5,13604.0,5991.0,2505.0,0.0,0.0,0.0,0.0
812800,124942.0,41401.0,23871.0,6965.0,8681.0,21850.0,13678.0,5991.0,2505.0,0.0,0.0,0.0,0.0
812900,125328.5,41799.0,23802.5,7007.0,8762.0,21710.0,13752.0,5991.0,2505.0,0.0,0.0,0.0,0.0
813000,124234.5,40804.0,23930.5,6923.0,8681.0,21722.0,13678.0,5991.0,2505.0,0.0,0.0,0.0,0.0
813100,124115.5,40605.0,23797.5,7007.0,8843.0,21541.0,13826.0,5991.0,2505.0,0.0,0.0,0.0,0.0
813200,124141.0,40804.0,23797.5,7007.0,8762.0,21522.5,13752.0,5991.0,2505.0,0.0,0.0,0.0,0.0
813300,124338.5,41003.0,23797.5,7007.0,8843.0,21366.0,13826.0,5991.0,2505.0,0.0,0.0,0.0,0.0
813400,124033.0,40804.0,23731.0,7049.0,8843.0,21286.0,13824.0,5991.0,2505.0,0.0,0.0,0.0,0.0
813500,123662.0,40605.0,23795.0,7007.0,8681.0,21401.0,13677.0,5991.0,2505.0,0.0,0.0,0.0,0.0
813600,123490.0,40406.0,23594.0,7133.0,9005.0,20885.0,13971.0,5991.0,2505.0,0.0,0.0,0.0,0.0
813700,123551.5,40605.0,23516.5,7133.0,9005.0,20885.0,13911.0,5991.0,2505.0,0.0,0.0,0.0,0.0
813800,123346.5,40406.0,23514.0,7175.0,9086.0,20775.5,13894.0,5991.0,2505.0,0.0,0.0,0.0,0.0
813900,123543.5,40605.0,23804.0,7007.0,8843.0,21104.0,13684.5,5991.0,2505.0,0.0,0.0,0.0,0.0
814000,123491.0,40605.0,23804.0,7007.0,8843.0,21104.0,13632.0,5991.0,2505.0,0.0,0.0,0.0,0.0
814100,123069.0,40207.0,23804.0,7007.0,8762.0,21213.5,13579.5,5991.0,2505.0,0.0,0.0,0.0,0.0
