timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
877800;302910.0;35052.0;24869.0;22674.5;29957.0;54651.0;53828.5;44797.0;27713.0;6393.0;2975.0;0.0;0.0
877900;302467.5;35052.0;24869.0;22674.5;29809.5;54651.0;53681.0;44649.5;27713.0;6393.0;2975.0;0.0;0.0
878000;303602.0;35352.0;24669.0;22971.5;29957.0;54798.5;53976.0;44797.0;27713.0;6393.0;2975.0;0.0;0.0
878100;304540.5;35652.0;24569.0;23120.0;30252.0;54946.0;53976.0;44944.5;27713.0;6393.0;2975.0;0.0;0.0
878200;307196.0;35952.0;24269.0;23565.5;30842.0;55536.0;54566.0;45239.5;28008.0;6243.0;2975.0;0.0;0.0
878300;307528.0;35952.0;24069.0;23862.5;30842.0;55683.5;54566.0;45327.0;28008.0;6243.0;2975.0;0.0;0.0
878400;306689.5;36252.0;24269.0;23565.5;30547.0;55388.5;54271.0;45170.5;28008.0;6243.0;2975.0;0.0;0.0
878500;305373.5;35880.0;24469.0;23268.5;30252.0;55093.5;54123.5;44911.0;28008.0;6393.0;2975.0;0.0;0.0
878600;304125.0;35466.0;24669.0;22971.5;30104.5;54946.0;53976.0;44911.0;27713.0;6393.0;2975.0;0.0;0.0
878700;303596.5;35880.0;24869.0;22674.5;29957.0;54651.0;53681.0;44803.0;27713.0;6393.0;2975.0;0.0;0.0
878800;303341.0;35880.0;24869.0;22674.5;29809.5;54651.0;53681.0;44695.0;27713.0;6393.0;2975.0;0.0;0.0
878900;304667.5;36156.0;24669.0;22971.5;29957.0;54946.0;53976.0;44911.0;27713.0;6393.0;2975.0;0.0;0.0
879000;305652.5;36159.0;24469.0;23268.5;30252.0;55093.5;54123.5;44911.0;28008.0;6393.0;2975.0;0.0;0.0
879100;304470.5;35959.0;24669.0;22971.5;29957.0;54946.0;53976.0;44911.0;27713.0;6393.0;2975.0;0.0;0.0
879200;304358.5;35847.0;24669.0;22971.5;29957.0;54946.0;53976.0;44911.0;27713.0;6393.0;2975.0;0.0;0.0
879300;303639.5;35727.0;24769.0;22823.0;29957.0;54651.0;53828.5;44803.0;27713.0;6393.0;2975.0;0.0;0.0
879400;302268.0;35639.0;25069.0;22377.5;29514.5;54356.0;53386.0;44695.0;27713.0;6543.0;2975.0;0.0;0.0
879500;300766.5;35483.0;25269.0;22080.5;29219.5;54061.0;53238.5;44479.0;27418.0;6543.0;2975.0;0.0;0.0
879600;302427.0;35503.0;25069.0;22377.5;29662.0;54356.0;53533.5;44695.0;27713.0;6543.0;2975.0;0.0;0.0
879700;301620.0;35391.0;24669.0;22377.5;29514.5;54356.0;53386.0;44695.0;27713.0;6543.0;2975.0;0.0;0.0
879800;301381.5;35303.0;25069.0;22377.5;29367.0;54356.0;53386.0;44587.0;27418.0;6543.0;2975.0;0.0;0.0
879900;301667.5;34891.0;25069.0;22377.5;29662.0;54356.0;53386.0;44695.0;27713.0;6543.0;2975.0;0.0;0.0
880000;301701.5;34434.0;24969.0;22526.0;29662.0;54503.5;53681.0;44695.0;27713.0;6543.0;2975.0;0.0;0.0
880100;300620.0;33991.0;25069.0;22377.5;29514.5;54356.0;53386.0;44695.0;27713.0;6543.0;2975.0;0.0;0.0
880200;299827.5;33051.0;25069.0;22377.5;29662.0;54356.0;53386.0;44695.0;27713.0;6543.0;2975.0;0.0;0.0
880300;301563.0;32904.0;24669.0;22971.5;30104.5;54946.0;53976.0;44911.0;27713.0;6393.0;2975.0;0.0;0.0
880400;300667.5;33204.0;24869.0;22674.5;29662.0;54651.0;53681.0;44695.0;27713.0;6543.0;2975.0;0.0;0.0
880500;300817.5;33354.0;24869.0;22674.5;29662.0;54651.0;53681.0;44695.0;27713.0;6543.0;2975.0;0.0;0.0
880600;301262.5;33654.0;24869.0;22674.5;29957.0;54651.0;53681.0;44695.0;27713.0;6393.0;2975.0;0.0;0.0
880700;301865.5;33354.0;24669.0;22971.5;29957.0;54946.0;53976.0;44911.0;27713.0;6393.0;2975.0;0.0;0.0
880800;302163.0;33504.0;24669.0;22971.5;30104.5;54946.0;53976.0;44911.0;27713.0;6393.0;2975.0;0.0;0.0
880900;300961.5;32754.0;24769.0;22823.0;29957.0;54798.5;53976.0;44803.0;27713.0;6393.0;2975.0;0.0;0.0
881000;300621.5;33354.0;24969.0;22526.0;29662.0;54503.5;53681.0;44695.0;27713.0;6543.0;2975.0;0.0;0.0
881100;299282.5;33204.0;25069.0;22377.5;29367.0;54356.0;53386.0;44587.0;27418.0;6543.0;2975.0;0.0;0.0
881200;299582.5;33504.0;25069.0;22377.5;29367.0;54356.0;53386.0;44587.0;27418.0;6543.0;2975.0;0.0;0.0
881300;300278.0;33354.0;25069.0;22377.5;29662.0;54356.0;53533.5;44695.0;27713.0;6543.0;2975.0;0.0;0.0
881400;299957.5;33579.0;25369.0;22377.5;29367.0;54356.0;53386.0;44587.0;27418.0;6543.0;2975.0;0.0;0.0
881500;295672.0;33054.0;25869.0;21199.0;28482.0;53471.0;52501.0;44155.0;27123.0;6543.0;3275.0;0.0;0.0
881600;295574.0;33504.0;25869.0;21199.0;28187.0;53176.0;52501.0;44047.0;27123.0;6693.0;3275.0;0.0;0.0
881700;295038.0;33654.0;26069.0;20903.0;28187.0;52881.0;52206.0;44047.0;27123.0;6693.0;3275.0;0.0;0.0
881800;293305.0;33654.0;26469.0;20311.0;27597.0;52586.0;51911.0;43831.0;26828.0;6843.0;3275.0;0.0;0.0
881900;293951.0;34104.0;26369.0;20607.0;27597.0;52586.0;51911.0;43831.0;26828.0;6843.0;3275.0;0.0;0.0
882000;294790.0;34104.0;26069.0;20903.0;27892.0;52881.0;52206.0;43939.0;26828.0;6693.0;3275.0;0.0;0.0
882100;293605.0;33954.0;26469.0;20311.0;27597.0;52586.0;51911.0;43831.0;26828.0;6843.0;3275.0;0.0;0.0
882200;294151.0;34404.0;26269.0;20607.0;27597.0;52586.0;51911.0;43831.0;26828.0;6843.0;3275.0;0.0;0.0
882300;292858.0;34404.0;26669.0;20015.0;27302.0;52291.0;51616.0;43615.0;26828.0;6843.0;3275.0;0.0;0.0
882400;290176.0;33804.0;26869.0;19719.0;26712.0;51701.0;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
882500;289832.5;33804.0;26969.0;19423.0;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
882600;290476.0;34404.0;26569.0;19719.0;26712.0;51701.0;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
882700;289940.0;34104.0;27069.0;19423.0;26417.0;51701.0;51026.0;43399.0;26533.0;6993.0;3275.0;0.0;0.0
882800;286879.5;34404.0;27069.0;17943.0;25532.0;51258.5;50878.5;43291.0;26385.5;6843.0;3275.0;0.0;0.0
882900;291182.0;34104.0;26769.0;19719.0;27007.0;51996.0;51321.0;43615.0;26533.0;6843.0;3275.0;0.0;0.0
883000;293797.0;34254.0;26469.0;20311.0;27597.0;52586.0;51911.0;43723.0;26828.0;6843.0;3275.0;0.0;0.0
883100;292756.0;34254.0;26569.0;20163.0;27302.0;52291.0;51616.0;43615.0;26828.0;6843.0;3275.0;0.0;0.0
883200;292158.0;33504.0;26869.0;20015.0;27302.0;52291.0;51616.0;43615.0;26828.0;6843.0;3275.0;0.0;0.0
883300;292268.0;34404.0;26669.0;20015.0;27007.0;51996.0;51616.0;43615.0;26828.0;6843.0;3275.0;0.0;0.0
883400;291066.0;34104.0;26869.0;19719.0;27007.0;51996.0;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
883500;288293.0;33654.0;27269.0;19127.0;26417.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
883600;288254.0;32829.0;27169.0;19423.0;26417.0;51406.0;51026.0;43183.0;26533.0;6993.0;3275.0;0.0;0.0
883700;287548.0;33204.0;27269.0;19127.0;26122.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
883800;284468.0;33354.0;27569.0;18239.0;25532.0;50521.0;50141.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
883900;285068.0;33654.0;27869.0;18239.0;25532.0;50521.0;50141.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
884000;284387.0;33954.0;28069.0;17943.0;25237.0;50226.0;49846.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
884100;283238.0;33804.0;28169.0;17795.0;24942.0;49931.0;49698.5;42535.0;25795.5;7143.0;3425.0;0.0;0.0
884200;283490.0;33954.0;28269.0;17647.0;24942.0;49931.0;49698.5;42535.0;25795.5;7293.0;3425.0;0.0;0.0
884300;282902.5;34104.0;28269.0;17647.0;24647.0;49783.5;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
884400;282450.5;34404.0;28469.0;17351.0;24499.5;49636.0;49256.0;42319.0;25648.0;7293.0;3575.0;0.0;0.0
884500;282445.5;34104.0;28469.0;17351.0;24647.0;49636.0;49403.5;42319.0;25648.0;7293.0;3575.0;0.0;0.0
884600;282003.0;34104.0;28469.0;17351.0;24352.0;49636.0;49256.0;42319.0;25648.0;7293.0;3575.0;0.0;0.0
884700;281550.5;33504.0;28469.0;17351.0;24499.5;49636.0;49256.0;42319.0;25648.0;7293.0;3575.0;0.0;0.0
884800;281553.0;33654.0;28469.0;17351.0;24352.0;49636.0;49256.0;42319.0;25648.0;7293.0;3575.0;0.0;0.0
884900;283728.5;33804.0;28069.0;17943.0;24942.0;50226.0;49698.5;42535.0;25943.0;7143.0;3425.0;0.0;0.0
885000;283047.5;33954.0;28269.0;17647.0;24794.5;49931.0;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
885100;283197.5;34104.0;28269.0;17647.0;24794.5;49931.0;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
885200;283192.5;33954.0;28269.0;17647.0;24942.0;49931.0;49551.0;42535.0;25795.5;7143.0;3425.0;0.0;0.0
885300;282295.5;33954.0;28469.0;17351.0;24647.0;49636.0;49403.5;42319.0;25648.0;7293.0;3575.0;0.0;0.0
885400;282745.5;34404.0;28469.0;17351.0;24647.0;49636.0;49403.5;42319.0;25648.0;7293.0;3575.0;0.0;0.0
885500;281108.5;34404.0;28669.0;17055.0;24057.0;49341.0;48961.0;42103.0;25500.5;7443.0;3575.0;0.0;0.0
885600;282745.5;34554.0;28469.0;17351.0;24647.0;49636.0;49403.5;42319.0;25648.0;7293.0;3425.0;0.0;0.0
885700;284729.0;34404.0;28069.0;17943.0;25237.0;50226.0;49846.0;42643.0;25943.0;7143.0;3275.0;0.0;0.0
885800;286322.0;34704.0;27669.0;18535.0;25532.0;50521.0;50141.0;42859.0;25943.0;7143.0;3275.0;0.0;0.0
885900;285437.0;35004.0;28069.0;17943.0;25237.0;50226.0;49846.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
886000;283790.0;34554.0;27969.0;17647.0;24942.0;49931.0;49698.5;42535.0;25795.5;7293.0;3425.0;0.0;0.0
886100;283199.0;34704.0;28369.0;17499.0;24647.0;49783.5;49403.5;42427.0;25648.0;7293.0;3425.0;0.0;0.0
886200;283050.0;34104.0;28269.0;17647.0;24647.0;49931.0;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
886300;282295.5;33954.0;28469.0;17351.0;24647.0;49636.0;49403.5;42319.0;25648.0;7293.0;3575.0;0.0;0.0
886400;281929.0;34104.0;28669.0;17074.5;24352.0;49488.5;49256.0;42319.0;25648.0;7443.0;3575.0;0.0;0.0
886500;282763.5;33804.0;28269.0;17660.5;24647.0;49931.0;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
886600;282716.0;33804.0;28369.0;17660.5;24647.0;49783.5;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
886700;282771.0;33504.0;28281.5;17660.5;24942.0;49931.0;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
886800;282926.0;33954.0;28281.5;17660.5;24647.0;49931.0;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
886900;282729.5;33954.0;28379.0;17514.0;24647.0;49783.5;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
887000;283268.5;33954.0;28184.0;17660.5;24942.0;49931.0;49698.5;42535.0;25795.5;7143.0;3425.0;0.0;0.0
887100;282727.5;34254.0;28476.5;17367.5;24647.0;49636.0;49403.5;42427.0;25648.0;7293.0;3575.0;0.0;0.0
887200;283376.0;34404.0;28281.5;17660.5;24647.0;49931.0;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
887300;283526.0;34554.0;28281.5;17660.5;24647.0;49931.0;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
887400;284061.5;34404.0;28086.5;17953.5;24942.0;50078.5;49698.5;42535.0;25795.5;7143.0;3425.0;0.0;0.0
887500;284806.5;34854.0;28086.5;17953.5;24942.0;50226.0;49846.0;42535.0;25795.5;7143.0;3425.0;0.0;0.0
887600;285256.5;35304.0;28086.5;17953.5;24942.0;50226.0;49846.0;42535.0;25795.5;7143.0;3425.0;0.0;0.0
887700;285615.0;35154.0;28086.5;17953.5;25237.0;50226.0;49846.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
887800;288439.5;35454.0;27891.5;18539.5;25827.0;50816.0;50436.0;42967.0;26090.5;7143.0;3275.0;0.0;0.0
887900;288637.5;35454.0;27501.5;18832.5;25827.0;50963.5;50436.0;42967.0;26238.0;7143.0;3275.0;0.0;0.0
888000;290134.0;35754.0;27306.5;19125.5;26122.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
888100;290018.5;36129.0;27404.0;18832.5;26122.0;51111.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
888200;290584.0;36204.0;27306.5;19125.5;26122.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
888300;290386.5;36204.0;27404.0;19125.5;26122.0;51111.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
888400;291037.5;36204.0;27306.5;19136.5;26417.0;51406.0;50878.5;43183.0;26238.0;6993.0;3275.0;0.0;0.0
888500;292778.5;36204.0;26916.5;19726.5;26712.0;51848.5;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
888600;292136.0;36054.0;27014.0;19431.5;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
888700;291037.5;36204.0;27306.5;19136.5;26417.0;51406.0;50878.5;43183.0;26238.0;6993.0;3275.0;0.0;0.0
888800;291045.0;36654.0;27306.5;19136.5;26122.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
888900;291487.5;36654.0;27306.5;19136.5;26417.0;51406.0;50878.5;43183.0;26238.0;6993.0;3275.0;0.0;0.0
889000;292833.5;36654.0;27111.5;19431.5;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
889100;292833.5;36654.0;27111.5;19431.5;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
889200;292686.0;36654.0;27111.5;19431.5;26712.0;51701.0;51026.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
889300;292736.0;36654.0;27014.0;19431.5;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
889400;292781.0;36354.0;26916.5;19726.5;26712.0;51701.0;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
889500;293029.0;35904.0;26916.5;19726.5;27007.0;51996.0;51321.0;43507.0;26533.0;6843.0;3275.0;0.0;0.0
889600;293384.5;35904.0;26721.5;20021.5;27007.0;51996.0;51468.5;43615.0;26533.0;6843.0;3275.0;0.0;0.0
889700;294817.5;35754.0;26721.5;20316.5;27302.0;52291.0;51763.5;43723.0;26828.0;6843.0;3275.0;0.0;0.0
889800;295520.5;35904.0;26429.0;20316.5;27597.0;52586.0;51911.0;43831.0;26828.0;6843.0;3275.0;0.0;0.0
889900;295768.0;36054.0;26526.5;20316.5;27597.0;52586.0;51911.0;43831.0;26828.0;6843.0;3275.0;0.0;0.0
890000;297111.5;35904.0;26331.5;20906.5;27892.0;52881.0;52206.0;44047.0;26975.5;6693.0;3275.0;0.0;0.0
890100;297064.0;35904.0;26136.5;20906.5;27892.0;52881.0;52206.0;44047.0;27123.0;6693.0;3275.0;0.0;0.0
890200;299100.0;36054.0;25746.5;21496.5;28482.0;53471.0;52796.0;44263.0;27123.0;6543.0;3125.0;0.0;0.0
890300;297589.0;35454.0;25934.0;21201.5;28334.5;53176.0;52501.0;44047.0;27123.0;6543.0;3275.0;0.0;0.0
890400;296309.0;35004.0;26134.0;20906.5;28039.5;52881.0;52206.0;44047.0;27123.0;6693.0;3275.0;0.0;0.0
890500;294813.0;34704.0;26334.0;20611.5;27744.5;52733.5;52058.5;43831.0;26828.0;6693.0;3275.0;0.0;0.0
890600;293880.0;35004.0;26534.0;20316.5;27302.0;52291.0;51763.5;43723.0;26828.0;6843.0;3275.0;0.0;0.0
890700;293472.0;34704.0;26534.0;20316.5;27302.0;52291.0;51763.5;43615.0;26828.0;6843.0;3275.0;0.0;0.0
890800;293472.0;34704.0;26534.0;20316.5;27302.0;52291.0;51763.5;43615.0;26828.0;6843.0;3275.0;0.0;0.0
890900;292197.0;34704.0;26734.0;20021.5;27007.0;51996.0;51468.5;43615.0;26533.0;6843.0;3275.0;0.0;0.0
891000;293084.5;34854.0;26734.0;20021.5;27302.0;52291.0;51616.0;43615.0;26533.0;6843.0;3275.0;0.0;0.0
891100;291588.5;34554.0;26934.0;19726.5;27007.0;51996.0;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
891200;290906.0;34704.0;27134.0;19431.5;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
891300;290208.0;34554.0;27134.0;19431.5;26417.0;51701.0;51026.0;43291.0;26385.5;6993.0;3275.0;0.0;0.0
891400;290458.5;34404.0;27134.0;19431.5;26712.0;51701.0;51026.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
891500;290456.0;34254.0;27134.0;19431.5;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
891600;288665.0;33804.0;27334.0;19136.5;26417.0;51406.0;50878.5;43183.0;26238.0;6993.0;3275.0;0.0;0.0
891700;287577.0;33654.0;27534.0;18841.5;26122.0;51111.0;50583.5;43075.0;26238.0;7143.0;3275.0;0.0;0.0
891800;287432.5;33504.0;27434.0;18841.5;26122.0;51111.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
891900;287627.5;33504.0;27334.0;19136.5;26122.0;51111.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
892000;288262.5;33354.0;27234.0;19136.5;26417.0;51406.0;51026.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
892100;288215.0;33354.0;27334.0;19136.5;26417.0;51406.0;50878.5;43183.0;26238.0;6993.0;3275.0;0.0;0.0
892200;288668.5;33054.0;27134.0;19431.5;26417.0;51406.0;51026.0;43399.0;26533.0;6993.0;3275.0;0.0;0.0
892300;287475.0;33204.0;27334.0;19136.5;26122.0;51258.5;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
892400;288067.5;33354.0;27334.0;19136.5;26417.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
892500;288515.0;33654.0;27334.0;19136.5;26417.0;51406.0;50878.5;43183.0;26238.0;6993.0;3275.0;0.0;0.0
892600;288667.5;33954.0;27334.0;19136.5;26417.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
892700;288667.5;33954.0;27334.0;19136.5;26417.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
892800;288515.0;33654.0;27334.0;19136.5;26417.0;51406.0;50878.5;43183.0;26238.0;6993.0;3275.0;0.0;0.0
892900;286879.0;33654.0;27534.0;18841.5;25827.0;50963.5;50436.0;42967.0;26238.0;7143.0;3275.0;0.0;0.0
893000;287326.5;33954.0;27534.0;18841.5;25827.0;51111.0;50436.0;42967.0;26238.0;7143.0;3275.0;0.0;0.0
893100;287727.0;33954.0;27534.0;18841.5;26122.0;51111.0;50583.5;43075.0;26238.0;6993.0;3275.0;0.0;0.0
893200;289708.5;33654.0;27134.0;19431.5;26712.0;51701.0;51026.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
893300;287129.5;33504.0;27534.0;18841.5;25974.5;51111.0;50583.5;43075.0;26238.0;6993.0;3275.0;0.0;0.0
893400;286189.0;33354.0;27734.0;18546.5;25827.0;50816.0;50436.0;42967.0;26090.5;7143.0;3275.0;0.0;0.0
893500;282824.5;33504.0;28334.0;17661.5;24942.0;49931.0;49551.0;42535.0;25648.0;7293.0;3425.0;0.0;0.0
893600;283357.0;33354.0;28134.0;17956.5;24942.0;50226.0;49698.5;42535.0;25943.0;7143.0;3425.0;0.0;0.0
893700;284403.0;33054.0;28234.0;18251.5;25237.0;50521.0;49993.5;42751.0;25943.0;7143.0;3275.0;0.0;0.0
893800;283265.5;32754.0;28134.0;17956.5;25237.0;50226.0;49846.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
893900;283803.0;32754.0;27934.0;18251.5;25237.0;50521.0;49993.5;42751.0;25943.0;7143.0;3275.0;0.0;0.0
894000;283608.0;32754.0;28034.0;18104.0;25237.0;50373.5;49993.5;42751.0;25943.0;7143.0;3275.0;0.0;0.0
894100;284095.5;32604.0;27934.0;18251.5;25532.0;50521.0;50141.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
894200;283415.5;32904.0;28134.0;17956.5;25237.0;50226.0;49846.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
894300;282940.5;32829.0;27734.0;17956.5;25237.0;50226.0;49846.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
894400;282948.5;32754.0;27817.0;17956.5;25237.0;50226.0;49846.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
894500;281712.5;32454.0;28274.5;17661.5;24942.0;49931.0;49551.0;42535.0;25795.5;7143.0;3425.0;0.0;0.0
894600;283027.5;32004.0;27908.5;18251.5;25237.0;50521.0;49993.5;42751.0;25943.0;7143.0;3275.0;0.0;0.0
894700;283793.0;31704.0;27725.5;18546.5;25532.0;50816.0;50141.0;42967.0;25943.0;7143.0;3275.0;0.0;0.0
894800;285031.5;31854.0;27634.0;18841.5;25827.0;50816.0;50436.0;42967.0;26238.0;7143.0;3275.0;0.0;0.0
894900;285926.5;31704.0;27725.5;18841.5;26122.0;51111.0;50583.5;43183.0;26238.0;7143.0;3275.0;0.0;0.0
895000;286150.5;31854.0;27359.5;19136.5;26122.0;51258.5;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
895100;285499.5;31554.0;27451.0;18841.5;26122.0;51111.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
895200;284281.5;31104.0;27634.0;18841.5;25827.0;50816.0;50436.0;42967.0;26238.0;7143.0;3275.0;0.0;0.0
895300;285143.5;31254.0;27542.5;18841.5;26122.0;51111.0;50583.5;43183.0;26238.0;6993.0;3275.0;0.0;0.0
895400;285848.0;31404.0;27359.5;19136.5;26122.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
895500;283708.0;31404.0;27176.5;17956.5;25384.5;51111.0;50731.0;43291.0;26385.5;6993.0;3275.0;0.0;0.0
895600;286845.0;31404.0;27176.5;19431.5;26417.0;51406.0;51026.0;43183.0;26533.0;6993.0;3275.0;0.0;0.0
895700;287801.0;31554.0;27176.5;19431.5;26712.0;51701.0;51026.0;43399.0;26533.0;6993.0;3275.0;0.0;0.0
895800;287407.0;31254.0;27085.0;19431.5;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
895900;287910.5;31554.0;26993.5;19726.5;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
896000;287445.0;32004.0;27176.5;19431.5;26417.0;51406.0;51026.0;43183.0;26533.0;6993.0;3275.0;0.0;0.0
896100;286097.0;32004.0;27451.0;18989.0;26122.0;51111.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
896200;286277.5;32454.0;27542.5;18841.5;26122.0;51111.0;50583.5;42967.0;26238.0;7143.0;3275.0;0.0;0.0
896300;286753.0;32604.0;27359.5;19136.5;26122.0;51111.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
896400;287643.0;32904.0;27359.5;19136.5;26417.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
896500;288551.0;32454.0;27176.5;19431.5;26712.0;51701.0;51026.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
896600;288450.5;32754.0;27176.5;19431.5;26417.0;51553.5;51026.0;43291.0;26533.0;6993.0;3275.0;0.0;0.0
896700;288286.5;32754.0;27268.0;19431.5;26417.0;51406.0;51026.0;43183.0;26533.0;6993.0;3275.0;0.0;0.0
896800;289555.5;32904.0;26993.5;19726.5;26712.0;51848.5;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
896900;289932.0;33204.0;26627.5;19726.5;27007.0;51996.0;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
897000;290236.0;33654.0;27219.0;19726.5;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
897100;290973.5;33654.0;27219.0;19726.5;27007.0;51996.0;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
897200;291462.0;33204.0;26319.0;20169.0;27302.0;52291.0;51616.0;43615.0;26828.0;6843.0;3275.0;0.0;0.0
897300;289193.5;32904.0;27219.0;19431.5;26712.0;51701.0;51026.0;43399.0;26533.0;6993.0;3275.0;0.0;0.0
897400;286375.5;32904.0;27019.0;18251.5;25679.5;51553.5;51026.0;43291.0;26533.0;6843.0;3275.0;0.0;0.0
897500;291369.5;33054.0;26819.0;20021.5;27154.5;52291.0;51616.0;43615.0;26680.5;6843.0;3275.0;0.0;0.0
897600;290323.5;33204.0;27019.0;19726.5;27007.0;51996.0;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
897700;290778.5;33954.0;27019.0;19726.5;26712.0;51996.0;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
897800;290936.0;34554.0;27019.0;19726.5;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
897900;292659.5;33954.0;26619.0;20316.5;27302.0;52291.0;51616.0;43615.0;26828.0;6843.0;3275.0;0.0;0.0
898000;291676.5;34254.0;26919.0;20021.5;27007.0;51996.0;51321.0;43507.0;26533.0;6843.0;3275.0;0.0;0.0
898100;291073.5;33954.0;27019.0;19726.5;27007.0;51996.0;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
898200;293014.5;34404.0;26819.0;20021.5;27302.0;52291.0;51616.0;43615.0;26828.0;6843.0;3275.0;0.0;0.0
898300;289287.5;33804.0;27219.0;19431.5;26417.0;51406.0;51026.0;43183.0;26533.0;6993.0;3275.0;0.0;0.0
898400;290186.0;33804.0;27019.0;19726.5;26712.0;51701.0;51173.5;43399.0;26533.0;6843.0;3275.0;0.0;0.0
898500;291076.5;33654.0;26919.0;20021.5;27007.0;51996.0;51321.0;43507.0;26533.0;6843.0;3275.0;0.0;0.0
898600;291532.0;33954.0;26819.0;20021.5;27007.0;51996.0;51468.5;43615.0;26533.0;6843.0;3275.0;0.0;0.0
898700;291078.5;34254.0;27019.0;19726.5;26712.0;51996.0;51321.0;43399.0;26533.0;6843.0;3275.0;0.0;0.0
