timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
735700;18327.0;11203.0;2743.0;1377.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
735800;18004.5;11003.0;2722.5;1370.0;0.0;0.0;0.0;1709.0;928.0;82.0;190.0;0.0;0.0
735900;18126.5;11003.0;2722.5;1397.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
736000;18060.5;10953.0;2722.5;1381.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
736100;17609.0;10603.0;2763.5;1381.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
736200;17409.0;10403.0;2763.5;1381.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
736300;17621.5;10403.0;2722.5;1397.0;0.0;0.0;0.0;1756.5;1023.0;129.5;190.0;0.0;0.0
736400;17859.5;10303.0;2640.5;1437.0;0.0;0.0;0.0;1946.5;1118.0;177.0;237.5;0.0;0.0
736500;17239.0;9903.0;2681.5;1413.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
736600;17854.0;10753.0;2763.5;1381.0;0.0;0.0;0.0;1709.0;975.5;82.0;190.0;0.0;0.0
736700;17091.0;10303.0;2784.0;1285.0;0.0;0.0;0.0;1566.5;880.5;82.0;190.0;0.0;0.0
736800;16913.5;10103.0;2743.0;1301.0;0.0;0.0;0.0;1661.5;880.5;34.5;190.0;0.0;0.0
736900;17377.0;10103.0;2722.5;1405.0;0.0;0.0;0.0;1804.0;1023.0;129.5;190.0;0.0;0.0
737000;16901.0;9903.0;2763.5;1373.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
737100;16921.5;9903.0;2784.0;1373.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
737200;16551.5;9403.0;2763.5;1381.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
737300;16286.5;9303.0;2804.5;1365.0;0.0;0.0;0.0;1661.5;928.0;82.0;142.5;0.0;0.0
737400;16021.5;9203.0;2845.5;1349.0;0.0;0.0;0.0;1566.5;880.5;34.5;142.5;0.0;0.0
737500;16021.5;9203.0;2845.5;1349.0;0.0;0.0;0.0;1566.5;880.5;34.5;142.5;0.0;0.0
737600;16245.5;9503.0;2825.0;1341.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
737700;15999.0;9203.0;2886.5;1333.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
737800;15886.5;9103.0;2866.0;1341.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
737900;15916.5;9203.0;2907.0;1325.0;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
738000;16099.0;9303.0;2886.5;1333.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
738100;16116.5;9403.0;2907.0;1325.0;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
738200;16086.5;9303.0;2866.0;1341.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
738300;16186.5;9203.0;2804.5;1365.0;0.0;0.0;0.0;1661.5;928.0;82.0;142.5;0.0;0.0
738400;15921.5;9103.0;2845.5;1349.0;0.0;0.0;0.0;1566.5;880.5;34.5;142.5;0.0;0.0
738500;16221.5;9403.0;2845.5;1349.0;0.0;0.0;0.0;1566.5;880.5;34.5;142.5;0.0;0.0
738600;16186.5;9403.0;2866.0;1341.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
738700;16409.0;9403.0;2763.5;1381.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
738800;16469.0;9203.0;2722.5;1397.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
738900;16221.5;9003.0;2722.5;1397.0;0.0;0.0;0.0;1756.5;1023.0;129.5;190.0;0.0;0.0
739000;16021.5;8803.0;2722.5;1397.0;0.0;0.0;0.0;1756.5;1023.0;129.5;190.0;0.0;0.0
739100;16254.0;9103.0;2743.0;1404.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
739200;16053.5;9003.0;2804.5;1384.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
739300;16003.5;8953.0;2804.5;1384.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
739400;15944.0;9103.0;2845.5;1371.5;0.0;0.0;0.0;1566.5;880.5;34.5;142.5;0.0;0.0
739500;16039.5;9003.0;2784.0;1391.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
739600;16139.5;9103.0;2784.0;1391.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
739700;16268.0;9103.0;2763.5;1397.5;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
739800;16182.0;9003.0;2825.0;1397.5;0.0;0.0;0.0;1709.0;975.5;82.0;190.0;0.0;0.0
739900;15820.5;8703.0;2763.5;1397.5;0.0;0.0;0.0;1709.0;975.5;82.0;190.0;0.0;0.0
740000;15925.5;8903.0;2763.5;1397.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
740100;16073.0;9003.0;2763.5;1397.5;0.0;0.0;0.0;1709.0;928.0;82.0;190.0;0.0;0.0
740200;16135.0;8903.0;2722.5;1410.5;0.0;0.0;0.0;1756.5;1023.0;129.5;190.0;0.0;0.0
740300;15525.5;8503.0;2763.5;1397.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
740400;15041.5;8153.0;2845.5;1371.5;0.0;0.0;0.0;1566.5;880.5;82.0;142.5;0.0;0.0
740500;15210.5;8403.0;2866.0;1365.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
740600;15291.5;8403.0;2845.5;1371.5;0.0;0.0;0.0;1566.5;880.5;82.0;142.5;0.0;0.0
740700;15491.5;8603.0;2845.5;1371.5;0.0;0.0;0.0;1566.5;880.5;82.0;142.5;0.0;0.0
740800;15658.5;8703.0;2804.5;1384.5;0.0;0.0;0.0;1614.0;928.0;82.0;142.5;0.0;0.0
740900;15729.5;9003.0;2886.5;1358.5;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
741000;15811.0;8903.0;2804.5;1384.5;0.0;0.0;0.0;1614.0;880.5;82.0;142.5;0.0;0.0
741100;15829.5;8603.0;2825.0;1397.5;0.0;0.0;0.0;1709.0;975.5;129.5;190.0;0.0;0.0
741200;15941.5;8703.0;2675.0;1417.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
741300;15812.0;8803.0;2750.0;1397.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
741400;16083.5;8903.0;2725.0;1404.0;0.0;0.0;0.0;1756.5;975.5;129.5;190.0;0.0;0.0
741500;15974.0;9003.0;2725.0;1384.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
741600;16405.5;9303.0;2850.0;1391.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
741700;16549.0;9503.0;2800.0;1384.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
741800;16749.0;9703.0;2800.0;1384.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
741900;16548.5;9703.0;2850.0;1371.5;0.0;0.0;0.0;1566.5;833.0;82.0;142.5;0.0;0.0
742000;16594.5;9803.0;2850.0;1365.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
742100;17351.0;10553.0;2850.0;1371.5;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
742200;16919.5;10103.0;2875.0;1365.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
742300;17161.5;10403.0;2925.0;1352.0;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
742400;16879.5;10303.0;3000.0;1332.5;0.0;0.0;0.0;1376.5;738.0;-13.0;142.5;0.0;0.0
742500;16937.5;10303.0;2950.0;1345.5;0.0;0.0;0.0;1424.0;785.5;-13.0;142.5;0.0;0.0
742600;16932.5;10203.0;2950.0;1345.5;0.0;0.0;0.0;1471.5;785.5;34.5;142.5;0.0;0.0
742700;16661.5;9903.0;2925.0;1352.0;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
742800;17143.0;10403.0;2900.0;1358.5;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
742900;17143.0;10403.0;2900.0;1358.5;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
743000;17240.5;10453.0;2900.0;1358.5;0.0;0.0;0.0;1519.0;833.0;34.5;142.5;0.0;0.0
743100;17119.5;10303.0;2875.0;1365.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
743200;17297.0;10503.0;2900.0;1365.0;0.0;0.0;0.0;1519.0;833.0;34.5;142.5;0.0;0.0
743300;17243.0;10503.0;2900.0;1358.5;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
743400;17261.5;10503.0;2925.0;1352.0;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
743500;17201.0;10403.0;2850.0;1371.5;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
743600;16794.5;10003.0;2850.0;1365.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
743700;16877.5;10003.0;2825.0;1378.0;0.0;0.0;0.0;1566.5;880.5;34.5;190.0;0.0;0.0
743800;16777.5;9903.0;2825.0;1378.0;0.0;0.0;0.0;1566.5;880.5;34.5;190.0;0.0;0.0
743900;17062.0;10053.0;2750.0;1397.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
744000;16911.0;9753.0;2750.0;1404.0;0.0;0.0;0.0;1709.0;975.5;82.0;237.5;0.0;0.0
744100;17049.0;10003.0;2800.0;1384.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
744200;17044.5;10303.0;2800.0;1365.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
744300;17090.5;10303.0;2900.0;1358.5;0.0;0.0;0.0;1519.0;833.0;34.5;142.5;0.0;0.0
744400;16693.0;9953.0;2900.0;1358.5;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
744500;16748.5;9903.0;2850.0;1371.5;0.0;0.0;0.0;1566.5;880.5;34.5;142.5;0.0;0.0
744600;17112.0;10103.0;2750.0;1397.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
744700;17258.5;10303.0;2703.0;1391.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
744800;16771.0;9753.0;2759.0;1397.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
744900;17813.5;10653.0;2759.0;1397.5;0.0;0.0;0.0;1709.0;975.5;82.0;237.5;0.0;0.0
745000;17214.5;10203.0;2759.0;1391.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
745100;17264.0;10203.0;2815.0;1384.5;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
745200;17242.0;10103.0;2731.0;1404.0;0.0;0.0;0.0;1709.0;975.5;82.0;237.5;0.0;0.0
745300;17389.5;10203.0;2731.0;1404.0;0.0;0.0;0.0;1756.5;975.5;82.0;237.5;0.0;0.0
745400;17563.5;10403.0;2759.0;1397.5;0.0;0.0;0.0;1709.0;975.5;82.0;237.5;0.0;0.0
745500;17463.0;10203.0;2703.0;1410.5;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
745600;17517.5;10253.0;2647.0;1423.5;0.0;0.0;0.0;1804.0;1023.0;129.5;237.5;0.0;0.0
745700;17615.0;10303.0;2647.0;1423.5;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
745800;17563.0;10303.0;2703.0;1410.5;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
745900;17769.5;10503.0;2703.0;1417.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
746000;17167.5;9903.0;2647.0;1423.5;0.0;0.0;0.0;1804.0;1023.0;129.5;237.5;0.0;0.0
746100;17420.0;10203.0;2647.0;1423.5;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
746200;17862.5;10503.0;2647.0;1423.5;0.0;0.0;0.0;1851.5;1070.5;129.5;237.5;0.0;0.0
746300;17763.0;10503.0;2703.0;1410.5;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
746400;17963.0;10703.0;2703.0;1410.5;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
746500;17941.5;10703.0;2675.0;1417.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
746600;18169.0;10803.0;2647.0;1430.0;0.0;0.0;0.0;1851.5;1070.5;129.5;237.5;0.0;0.0
746700;18314.5;10903.0;2591.0;1436.5;0.0;0.0;0.0;1851.5;1118.0;177.0;237.5;0.0;0.0
746800;18373.0;11003.0;2597.0;1436.5;0.0;0.0;0.0;1851.5;1070.5;177.0;237.5;0.0;0.0
746900;18314.5;10903.0;2537.0;1443.0;0.0;0.0;0.0;1899.0;1118.0;177.0;237.5;0.0;0.0
747000;17773.0;10403.0;2597.0;1436.5;0.0;0.0;0.0;1851.5;1070.5;177.0;237.5;0.0;0.0
747100;17923.0;10553.0;2597.0;1436.5;0.0;0.0;0.0;1851.5;1070.5;177.0;237.5;0.0;0.0
747200;17920.5;10503.0;2597.0;1436.5;0.0;0.0;0.0;1851.5;1118.0;177.0;237.5;0.0;0.0
747300;17717.5;10503.0;2597.0;1423.5;0.0;0.0;0.0;1804.0;1023.0;129.5;237.5;0.0;0.0
747400;18077.5;10803.0;2657.0;1423.5;0.0;0.0;0.0;1804.0;1023.0;129.5;237.5;0.0;0.0
747500;17977.5;10703.0;2657.0;1423.5;0.0;0.0;0.0;1804.0;1023.0;129.5;237.5;0.0;0.0
747600;17773.0;10403.0;2597.0;1436.5;0.0;0.0;0.0;1851.5;1070.5;177.0;237.5;0.0;0.0
747700;17654.5;10303.0;2477.0;1443.0;0.0;0.0;0.0;1899.0;1118.0;177.0;237.5;0.0;0.0
747800;17664.0;10103.0;2477.0;1462.5;0.0;0.0;0.0;1994.0;1165.5;224.5;237.5;0.0;0.0
747900;17569.0;10103.0;2477.0;1462.5;0.0;0.0;0.0;1946.5;1165.5;177.0;237.5;0.0;0.0
748000;17904.5;10253.0;2461.0;1474.0;0.0;0.0;0.0;2041.5;1213.0;224.5;237.5;0.0;0.0
748100;18027.0;10303.0;2278.0;1492.0;0.0;0.0;0.0;2136.5;1260.5;272.0;285.0;0.0;0.0
748200;18125.0;10603.0;2278.0;1480.0;0.0;0.0;0.0;2041.5;1213.0;224.5;285.0;0.0;0.0
748300;18075.5;10603.0;2478.0;1468.0;0.0;0.0;0.0;1946.5;1165.5;177.0;237.5;0.0;0.0
748400;17925.0;10403.0;2278.0;1480.0;0.0;0.0;0.0;2041.5;1213.0;224.5;285.0;0.0;0.0
748500;17875.5;10403.0;2478.0;1468.0;0.0;0.0;0.0;1946.5;1165.5;177.0;237.5;0.0;0.0
748600;17675.5;10203.0;2478.0;1468.0;0.0;0.0;0.0;1946.5;1165.5;177.0;237.5;0.0;0.0
748700;17673.0;10153.0;2478.0;1468.0;0.0;0.0;0.0;1994.0;1165.5;177.0;237.5;0.0;0.0
748800;18270.5;10703.0;2478.0;1468.0;0.0;0.0;0.0;1994.0;1165.5;224.5;237.5;0.0;0.0
748900;18625.0;11003.0;2378.0;1480.0;0.0;0.0;0.0;2041.5;1213.0;224.5;285.0;0.0;0.0
749000;18976.0;11303.0;2328.0;1486.0;0.0;0.0;0.0;2089.0;1260.5;224.5;285.0;0.0;0.0
749100;19127.0;11403.0;2278.0;1492.0;0.0;0.0;0.0;2136.5;1260.5;272.0;285.0;0.0;0.0
749200;19281.5;11503.0;2178.0;1504.0;0.0;0.0;0.0;2184.0;1308.0;272.0;332.5;0.0;0.0
749300;19125.0;11503.0;2378.0;1480.0;0.0;0.0;0.0;2041.5;1213.0;224.5;285.0;0.0;0.0
749400;19727.0;12003.0;2278.0;1492.0;0.0;0.0;0.0;2136.5;1260.5;272.0;285.0;0.0;0.0
749500;19780.5;12003.0;2278.0;1498.0;0.0;0.0;0.0;2136.5;1260.5;272.0;332.5;0.0;0.0
749600;19781.5;12003.0;2178.0;1504.0;0.0;0.0;0.0;2184.0;1308.0;272.0;332.5;0.0;0.0
749700;18978.0;11253.0;2178.0;1498.0;0.0;0.0;0.0;2136.5;1308.0;272.0;332.5;0.0;0.0
749800;19678.0;11903.0;2228.0;1498.0;0.0;0.0;0.0;2136.5;1308.0;272.0;332.5;0.0;0.0
749900;19435.0;11603.0;2178.0;1510.0;0.0;0.0;0.0;2231.5;1308.0;272.0;332.5;0.0;0.0
750000;19135.0;11303.0;2178.0;1510.0;0.0;0.0;0.0;2231.5;1308.0;272.0;332.5;0.0;0.0
750100;18931.5;11153.0;2178.0;1504.0;0.0;0.0;0.0;2184.0;1308.0;272.0;332.5;0.0;0.0
750200;19730.5;11803.0;2428.0;1498.0;0.0;0.0;0.0;2136.5;1260.5;272.0;332.5;0.0;0.0
750300;19374.5;11603.0;2278.0;1492.0;0.0;0.0;0.0;2136.5;1260.5;272.0;332.5;0.0;0.0
750400;19081.5;11303.0;2178.0;1504.0;0.0;0.0;0.0;2184.0;1308.0;272.0;332.5;0.0;0.0
750500;18982.5;11203.0;2078.0;1510.0;0.0;0.0;0.0;2231.5;1355.5;272.0;332.5;0.0;0.0
750600;19078.0;11303.0;2228.0;1498.0;0.0;0.0;0.0;2136.5;1308.0;272.0;332.5;0.0;0.0
750700;18874.5;11103.0;2278.0;1492.0;0.0;0.0;0.0;2136.5;1260.5;272.0;332.5;0.0;0.0
750800;19181.5;11403.0;2178.0;1504.0;0.0;0.0;0.0;2184.0;1308.0;272.0;332.5;0.0;0.0
750900;19181.5;11403.0;2178.0;1504.0;0.0;0.0;0.0;2184.0;1308.0;272.0;332.5;0.0;0.0
751000;19085.0;11303.0;2128.0;1510.0;0.0;0.0;0.0;2231.5;1308.0;272.0;332.5;0.0;0.0
751100;19190.5;11303.0;1978.0;1528.0;0.0;0.0;0.0;2326.5;1403.0;319.5;332.5;0.0;0.0
751200;19090.5;11203.0;1978.0;1528.0;0.0;0.0;0.0;2326.5;1403.0;319.5;332.5;0.0;0.0
751300;19146.0;11203.0;1778.0;1546.0;0.0;0.0;0.0;2421.5;1498.0;367.0;332.5;0.0;0.0
751400;19199.5;11203.0;1778.0;1552.0;0.0;0.0;0.0;2469.0;1498.0;367.0;332.5;0.0;0.0
751500;19200.5;11203.0;1678.0;1558.0;0.0;0.0;0.0;2516.5;1545.5;367.0;332.5;0.0;0.0
751600;19157.5;11103.0;1628.0;1570.0;0.0;0.0;0.0;2516.5;1545.5;414.5;380.0;0.0;0.0
751700;18701.5;10703.0;1578.0;1564.0;0.0;0.0;0.0;2516.5;1545.5;414.5;380.0;0.0;0.0
751800;18855.0;10803.0;1578.0;1570.0;0.0;0.0;0.0;2564.0;1545.5;414.5;380.0;0.0;0.0
751900;19157.5;11103.0;1628.0;1570.0;0.0;0.0;0.0;2516.5;1545.5;414.5;380.0;0.0;0.0
752000;18709.5;10603.0;1478.0;1582.0;0.0;0.0;0.0;2611.5;1593.0;462.0;380.0;0.0;0.0
752100;18759.5;10603.0;1528.0;1582.0;0.0;0.0;0.0;2611.5;1593.0;462.0;380.0;0.0;0.0
752200;18556.0;10403.0;1578.0;1576.0;0.0;0.0;0.0;2611.5;1593.0;414.5;380.0;0.0;0.0
752300;18449.5;10303.0;1928.0;1552.0;0.0;0.0;0.0;2469.0;1498.0;367.0;332.5;0.0;0.0
752400;17946.0;10003.0;1778.0;1546.0;0.0;0.0;0.0;2421.5;1498.0;367.0;332.5;0.0;0.0
752500;17799.5;9903.0;1678.0;1552.0;0.0;0.0;0.0;2469.0;1498.0;367.0;332.5;0.0;0.0
752600;17799.5;9803.0;1778.0;1552.0;0.0;0.0;0.0;2469.0;1498.0;367.0;332.5;0.0;0.0
752700;17490.5;9603.0;1978.0;1528.0;0.0;0.0;0.0;2326.5;1403.0;319.5;332.5;0.0;0.0
752800;17390.5;9503.0;1978.0;1528.0;0.0;0.0;0.0;2326.5;1403.0;319.5;332.5;0.0;0.0
752900;17380.0;9503.0;2128.0;1510.0;0.0;0.0;0.0;2231.5;1355.5;319.5;332.5;0.0;0.0
753000;17227.0;9503.0;2278.0;1492.0;0.0;0.0;0.0;2136.5;1260.5;272.0;285.0;0.0;0.0
753100;16865.5;9203.0;2478.0;1468.0;0.0;0.0;0.0;2041.5;1213.0;224.5;237.5;0.0;0.0
753200;16865.5;9203.0;2478.0;1468.0;0.0;0.0;0.0;2041.5;1213.0;224.5;237.5;0.0;0.0
753300;16675.0;9053.0;2378.0;1480.0;0.0;0.0;0.0;2041.5;1213.0;224.5;285.0;0.0;0.0
753400;16669.0;9003.0;2428.0;1474.0;0.0;0.0;0.0;2041.5;1213.0;224.5;285.0;0.0;0.0
753500;16966.0;9303.0;2478.0;1516.0;0.0;0.0;0.0;1994.0;1213.0;224.5;237.5;0.0;0.0
753600;16911.0;9303.0;2578.0;1456.0;0.0;0.0;0.0;1946.5;1165.5;224.5;237.5;0.0;0.0
753700;16660.0;9103.0;2628.0;1450.0;0.0;0.0;0.0;1946.5;1118.0;177.0;237.5;0.0;0.0
753800;16859.0;9203.0;2828.0;1444.0;0.0;0.0;0.0;1851.5;1118.0;177.0;237.5;0.0;0.0
753900;16955.5;9403.0;2778.0;1438.0;0.0;0.0;0.0;1851.5;1070.5;177.0;237.5;0.0;0.0
754000;16709.0;9203.0;2678.0;1444.0;0.0;0.0;0.0;1851.5;1118.0;177.0;237.5;0.0;0.0
754100;16949.5;9403.0;2778.0;1432.0;0.0;0.0;0.0;1851.5;1070.5;177.0;237.5;0.0;0.0
754200;17088.0;9603.0;2978.0;1408.0;0.0;0.0;0.0;1709.0;1023.0;129.5;237.5;0.0;0.0
754300;17047.5;9603.0;2878.0;1420.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
754400;17147.5;9703.0;2878.0;1420.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
754500;17141.5;9603.0;2978.0;1414.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
754600;16991.5;9503.0;2928.0;1414.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
754700;16897.5;9453.0;2878.0;1420.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
754800;17047.5;9603.0;2878.0;1420.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
754900;17247.5;9803.0;2878.0;1420.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
755000;17193.0;9803.0;2978.0;1408.0;0.0;0.0;0.0;1661.5;975.5;129.5;237.5;0.0;0.0
755100;17642.0;10303.0;3028.0;1402.0;0.0;0.0;0.0;1661.5;928.0;82.0;237.5;0.0;0.0
755200;17586.0;10203.0;3078.0;1396.0;0.0;0.0;0.0;1661.5;928.0;82.0;237.5;0.0;0.0
755300;17291.0;10003.0;3078.0;1396.0;0.0;0.0;0.0;1614.0;928.0;82.0;190.0;0.0;0.0
755400;17285.0;10003.0;3078.0;1390.0;0.0;0.0;0.0;1614.0;928.0;82.0;190.0;0.0;0.0
755500;17138.5;9803.0;3078.0;1396.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
755600;17293.0;9903.0;2978.0;1408.0;0.0;0.0;0.0;1661.5;975.5;129.5;237.5;0.0;0.0
755700;17344.0;9903.0;2928.0;1414.0;0.0;0.0;0.0;1756.5;975.5;129.5;237.5;0.0;0.0
755800;17303.5;9903.0;2828.0;1426.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
755900;17247.5;9803.0;2878.0;1420.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
756000;17003.5;9603.0;2828.0;1426.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
756100;17503.5;9903.0;3028.0;1426.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
756200;17147.5;9703.0;2878.0;1420.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
756300;17097.5;9653.0;2878.0;1420.0;0.0;0.0;0.0;1756.5;1023.0;129.5;237.5;0.0;0.0
756400;17442.0;10103.0;3028.0;1402.0;0.0;0.0;0.0;1661.5;928.0;82.0;237.5;0.0;0.0
756500;17628.0;10303.0;3228.0;1378.0;0.0;0.0;0.0;1566.5;880.5;82.0;190.0;0.0;0.0
756600;17334.5;10203.0;3278.0;1372.0;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
756700;17134.5;10003.0;3278.0;1372.0;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
756800;17378.5;10203.0;3328.0;1366.0;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
756900;17275.0;10103.0;3378.0;1360.0;0.0;0.0;0.0;1424.0;833.0;34.5;142.5;0.0;0.0
757000;17078.5;9903.0;3328.0;1366.0;0.0;0.0;0.0;1471.5;833.0;34.5;142.5;0.0;0.0
757100;17231.5;9903.0;3178.0;1384.0;0.0;0.0;0.0;1566.5;928.0;82.0;190.0;0.0;0.0
757200;17484.0;10203.0;3178.0;1384.0;0.0;0.0;0.0;1566.5;880.5;82.0;190.0;0.0;0.0
757300;17337.5;10353.0;3078.0;1330.0;0.0;0.0;0.0;1519.0;880.5;34.5;142.5;0.0;0.0
757400;17986.0;10603.0;3078.0;1396.0;0.0;0.0;0.0;1661.5;928.0;82.0;237.5;0.0;0.0
757500;17987.5;10703.0;3128.0;1390.0;0.0;0.0;0.0;1566.5;928.0;82.0;190.0;0.0;0.0
757600;17831.5;10603.0;3078.0;1384.0;0.0;0.0;0.0;1566.5;928.0;82.0;190.0;0.0;0.0
757700;17737.0;10303.0;3028.0;1402.0;0.0;0.0;0.0;1661.5;975.5;129.5;237.5;0.0;0.0
757800;17837.0;10403.0;3028.0;1402.0;0.0;0.0;0.0;1661.5;975.5;129.5;237.5;0.0;0.0
757900;17885.0;10603.0;3078.0;1390.0;0.0;0.0;0.0;1614.0;928.0;82.0;190.0;0.0;0.0
758000;17893.0;10503.0;2978.0;1408.0;0.0;0.0;0.0;1661.5;975.5;129.5;237.5;0.0;0.0
758100;17602.0;10203.0;2678.0;1432.0;0.0;0.0;0.0;1804.0;1070.5;177.0;237.5;0.0;0.0
758200;17705.5;10203.0;2728.0;1438.0;0.0;0.0;0.0;1851.5;1070.5;177.0;237.5;0.0;0.0
758300;17866.0;10353.0;2578.0;1456.0;0.0;0.0;0.0;1946.5;1118.0;177.0;237.5;0.0;0.0
758400;17656.5;10103.0;2678.0;1444.0;0.0;0.0;0.0;1899.0;1118.0;177.0;237.5;0.0;0.0
758500;17717.0;10103.0;2578.0;1462.0;0.0;0.0;0.0;1946.5;1165.5;224.5;237.5;0.0;0.0
