timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
941900;180667.5;29600.0;15324.5;23751.5;26314.5;13206.5;29271.0;26891.5;13164.0;2468.0;676.0;0.0;0.0
942000;180918.5;30146.0;15324.5;23751.5;26314.5;13206.5;29123.5;26744.0;13164.0;2468.0;676.0;0.0;0.0
942100;181862.5;29990.0;15424.0;23901.0;26462.0;13320.0;29418.5;26891.5;13311.5;2468.0;676.0;0.0;0.0
942200;184462.5;29990.0;15722.5;24349.5;27052.0;13774.0;29861.0;27186.5;13459.0;2392.0;676.0;0.0;0.0
942300;184873.5;30302.0;15822.0;24499.0;27052.0;13774.0;29861.0;27186.5;13459.0;2392.0;526.0;0.0;0.0
942400;184930.0;30458.0;15722.5;24499.0;27052.0;13774.0;29861.0;27186.5;13459.0;2392.0;526.0;0.0;0.0
942500;184493.0;30614.0;15722.5;24349.5;26757.0;13547.0;29713.5;27186.5;13459.0;2468.0;676.0;0.0;0.0
942600;184522.0;30458.0;15722.5;24349.5;26904.5;13660.5;29713.5;27186.5;13459.0;2392.0;676.0;0.0;0.0
942700;184337.0;30458.0;15722.5;24349.5;26757.0;13547.0;29713.5;27186.5;13459.0;2468.0;676.0;0.0;0.0
942800;184522.0;30458.0;15722.5;24349.5;26904.5;13660.5;29713.5;27186.5;13459.0;2392.0;676.0;0.0;0.0
942900;185497.5;30926.0;15822.0;24499.0;27052.0;13774.0;29861.0;27186.5;13459.0;2392.0;526.0;0.0;0.0
943000;187973.0;30770.0;16120.5;24947.5;27494.5;14114.5;30303.5;27776.5;13754.0;2316.0;376.0;0.0;0.0
943100;184678.0;30614.0;15722.5;24349.5;26904.5;13660.5;29713.5;27186.5;13459.0;2392.0;676.0;0.0;0.0
943200;185404.5;31082.0;15722.5;24349.5;27052.0;13774.0;29861.0;27186.5;13459.0;2392.0;526.0;0.0;0.0
943300;186918.0;31394.0;15921.5;24648.5;27199.5;13887.5;30008.5;27481.5;13459.0;2392.0;526.0;0.0;0.0
943400;186799.5;31238.0;16220.0;24648.5;27052.0;13774.0;30008.5;27481.5;13459.0;2392.0;526.0;0.0;0.0
943500;186260.5;31394.0;15822.0;24499.0;27052.0;13774.0;29861.0;27481.5;13459.0;2392.0;526.0;0.0;0.0
943600;185614.0;31550.0;15722.5;24349.5;26904.5;13660.5;29713.5;27186.5;13459.0;2392.0;676.0;0.0;0.0
943700;185741.0;31862.0;15722.5;24349.5;26757.0;13547.0;29713.5;27186.5;13459.0;2468.0;676.0;0.0;0.0
943800;185846.0;31706.0;15722.5;24349.5;26904.5;13660.5;29713.5;27186.5;13459.0;2468.0;676.0;0.0;0.0
943900;183612.0;31082.0;15523.5;24050.5;26609.5;13433.5;29566.0;26891.5;13311.5;2468.0;676.0;0.0;0.0
944000;186002.0;31862.0;15722.5;24349.5;26904.5;13660.5;29713.5;27186.5;13459.0;2468.0;676.0;0.0;0.0
944100;184939.5;31706.0;15523.5;24050.5;26757.0;13547.0;29566.0;27186.5;13459.0;2468.0;676.0;0.0;0.0
944200;183182.0;31706.0;15324.5;23751.5;26462.0;13320.0;29418.5;26891.5;13164.0;2468.0;676.0;0.0;0.0
944300;182929.5;31862.0;15324.5;23751.5;26314.5;13206.5;29271.0;26891.5;13164.0;2468.0;676.0;0.0;0.0
944400;182669.5;31897.0;15324.5;23751.5;26167.0;13206.5;29123.5;26891.5;13164.0;2468.0;676.0;0.0;0.0
944500;183622.0;31897.0;15424.0;23901.0;26462.0;13320.0;29418.5;26891.5;13164.0;2468.0;676.0;0.0;0.0
944600;183522.5;31897.0;15324.5;23901.0;26462.0;13320.0;29418.5;26891.5;13164.0;2468.0;676.0;0.0;0.0
944700;184226.0;32501.0;15424.0;23901.0;26462.0;13320.0;29418.5;26891.5;13164.0;2468.0;676.0;0.0;0.0
944800;182444.5;32429.0;15125.5;23602.0;26167.0;13093.0;29123.5;26596.5;13164.0;2468.0;676.0;0.0;0.0
944900;182171.0;32490.0;15125.5;23452.5;26019.5;12979.5;29123.5;26596.5;13164.0;2544.0;676.0;0.0;0.0
945000;180264.5;32636.0;14926.5;23153.5;25724.5;12752.5;28681.0;26301.5;12869.0;2544.0;676.0;0.0;0.0
945100;179892.0;31707.5;14926.5;23153.5;25872.0;12866.0;28828.5;26449.0;12869.0;2544.0;676.0;0.0;0.0
945200;179296.5;31965.0;14926.5;23004.0;25577.0;12752.5;28681.0;26301.5;12869.0;2544.0;676.0;0.0;0.0
945300;177979.0;31641.0;14528.5;22854.5;25429.5;12525.5;28533.5;26301.5;12869.0;2620.0;676.0;0.0;0.0
945400;178178.0;31641.0;14727.5;22854.5;25429.5;12525.5;28533.5;26301.5;12869.0;2620.0;676.0;0.0;0.0
945500;179569.5;31941.0;14926.5;23153.5;25724.5;12752.5;28681.0;26301.5;12869.0;2544.0;676.0;0.0;0.0
945600;178492.5;31820.0;14528.5;23004.0;25577.0;12639.0;28533.5;26301.5;12869.0;2544.0;676.0;0.0;0.0
945700;179760.0;31723.0;14926.5;23153.5;25724.5;12866.0;28828.5;26449.0;12869.0;2544.0;676.0;0.0;0.0
945800;177273.5;31723.0;14628.0;22705.0;25282.0;12525.5;28386.0;26006.5;12721.5;2620.0;676.0;0.0;0.0
945900;176468.5;31723.0;14528.5;22555.5;25134.5;12412.0;28238.5;26006.5;12574.0;2620.0;676.0;0.0;0.0
946000;178685.5;32111.0;14727.5;22854.5;25429.5;12639.0;28533.5;26301.5;12869.0;2544.0;676.0;0.0;0.0
946100;177765.5;32215.0;14628.0;22705.0;25282.0;12525.5;28386.0;26006.5;12721.5;2620.0;676.0;0.0;0.0
946200;175987.5;32013.0;14429.0;22406.0;24987.0;12185.0;28091.0;26006.5;12574.0;2620.0;676.0;0.0;0.0
946300;177791.0;31844.0;14727.5;22854.5;25282.0;12525.5;28386.0;26154.0;12721.5;2620.0;676.0;0.0;0.0
946400;178743.0;31772.0;14827.0;23004.0;25577.0;12639.0;28533.5;26301.5;12869.0;2544.0;676.0;0.0;0.0
946500;176250.0;31618.0;14528.5;22555.5;25134.5;12298.5;28238.5;26006.5;12574.0;2620.0;676.0;0.0;0.0
946600;176784.0;31594.0;14528.5;22705.0;25282.0;12412.0;28238.5;26006.5;12721.5;2620.0;676.0;0.0;0.0
946700;175509.5;31535.0;14429.0;22406.0;24987.0;12185.0;28091.0;26006.5;12574.0;2620.0;676.0;0.0;0.0
946800;178179.5;31605.0;14727.5;22854.5;25429.5;12639.0;28533.5;26301.5;12869.0;2544.0;676.0;0.0;0.0
946900;177975.5;31586.0;14727.5;22854.5;25429.5;12525.5;28386.0;26301.5;12869.0;2620.0;676.0;0.0;0.0
947000;177986.0;31525.0;14727.5;22854.5;25429.5;12525.5;28533.5;26301.5;12869.0;2544.0;676.0;0.0;0.0
947100;177955.0;31418.0;14727.5;22854.5;25429.5;12525.5;28533.5;26301.5;12869.0;2620.0;676.0;0.0;0.0
947200;175970.0;31338.0;14528.5;22555.5;25134.5;12298.5;28238.5;26006.5;12574.0;2620.0;676.0;0.0;0.0
947300;175346.0;31258.0;14429.0;22406.0;24987.0;12298.5;28091.0;26006.5;12574.0;2620.0;676.0;0.0;0.0
947400;175935.0;31303.0;14528.5;22555.5;25134.5;12298.5;28238.5;26006.5;12574.0;2620.0;676.0;0.0;0.0
947500;175365.5;31178.0;14528.5;22406.0;24987.0;12298.5;28091.0;26006.5;12574.0;2620.0;676.0;0.0;0.0
947600;174895.5;31168.0;14329.5;22406.0;24987.0;12185.0;28091.0;25859.0;12574.0;2620.0;676.0;0.0;0.0
947700;174070.5;30935.0;14329.5;22256.5;24839.5;12185.0;27943.5;25711.5;12574.0;2620.0;676.0;0.0;0.0
947800;172910.0;30940.0;14130.5;22107.0;24544.5;11958.0;27796.0;25711.5;12426.5;2620.0;676.0;0.0;0.0
947900;175537.5;30792.0;14528.5;22555.5;25134.5;12412.0;28238.5;26006.5;12574.0;2620.0;676.0;0.0;0.0
948000;181772.0;31076.0;14727.5;24499.0;26757.0;12979.5;28976.0;26596.5;13016.5;2468.0;676.0;0.0;0.0
948100;177476.5;30902.0;14727.5;22854.5;25429.5;12639.0;28533.5;26301.5;12869.0;2544.0;676.0;0.0;0.0
948200;177639.0;30668.0;14827.0;23004.0;25577.0;12639.0;28533.5;26301.5;12869.0;2544.0;676.0;0.0;0.0
948300;178319.5;30988.0;14926.5;23004.0;25577.0;12752.5;28681.0;26301.5;12869.0;2544.0;676.0;0.0;0.0
948400;177343.0;30882.0;14727.5;22854.5;25429.5;12525.5;28533.5;26301.5;12869.0;2544.0;676.0;0.0;0.0
948500;183167.5;30670.0;14926.5;24947.5;27052.0;13320.0;29271.0;26891.5;12869.0;2544.0;676.0;0.0;0.0
948600;179359.5;30510.0;15026.0;23303.0;25872.0;12979.5;28828.5;26596.5;13019.0;2549.0;676.0;0.0;0.0
948700;174547.5;30141.0;14926.5;21658.5;24544.5;12412.0;28533.5;26154.0;12874.0;2627.5;676.0;0.0;0.0
948800;178763.0;30172.0;15026.0;23303.0;25872.0;12866.0;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
948900;178781.0;30045.0;15026.0;23303.0;25872.0;12866.0;28828.5;26596.5;13019.0;2549.0;676.0;0.0;0.0
949000;180437.0;30172.0;15225.0;23602.0;26167.0;13093.0;29123.5;26744.0;13164.0;2470.5;676.0;0.0;0.0
949100;180020.0;30299.0;15125.5;23452.5;26019.5;13093.0;29123.5;26596.5;13164.0;2470.5;676.0;0.0;0.0
949200;178636.0;30045.0;15026.0;23303.0;25872.0;12866.0;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
949300;175690.5;29219.5;14727.5;22854.5;25429.5;12525.5;28533.5;26301.5;12874.0;2549.0;676.0;0.0;0.0
949400;175957.5;30145.0;14727.5;22705.0;25282.0;12525.5;28386.0;26154.0;12729.0;2627.5;676.0;0.0;0.0
949500;175679.5;29095.0;14727.5;22854.5;25429.5;12639.0;28533.5;26301.5;12874.0;2549.0;676.0;0.0;0.0
949600;174605.0;29545.0;14528.5;22705.0;25282.0;12412.0;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
949700;176676.0;29695.0;14827.0;23004.0;25577.0;12639.0;28533.5;26301.5;12874.0;2549.0;676.0;0.0;0.0
949800;178286.0;29695.0;15026.0;23303.0;25872.0;12866.0;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
949900;178831.0;30205.0;15026.0;23303.0;25872.0;12979.5;28828.5;26596.5;12874.0;2470.5;676.0;0.0;0.0
950000;179911.0;29893.0;15125.5;23602.0;26167.0;13093.0;29123.5;26596.5;13164.0;2470.5;676.0;0.0;0.0
950100;176718.0;29737.0;14827.0;23004.0;25577.0;12639.0;28533.5;26301.5;12874.0;2549.0;676.0;0.0;0.0
950200;180339.0;29269.0;15324.5;23751.5;26314.5;13206.5;29271.0;26891.5;13164.0;2470.5;676.0;0.0;0.0
950300;182102.5;29425.0;15523.5;24050.5;26609.5;13433.5;29566.0;27039.0;13309.0;2470.5;676.0;0.0;0.0
950400;179894.5;29269.0;15324.5;23602.0;26167.0;13206.5;29123.5;26891.5;13164.0;2470.5;676.0;0.0;0.0
950500;181209.0;29581.0;15324.5;23901.0;26462.0;13320.0;29418.5;26891.5;13164.0;2470.5;676.0;0.0;0.0
950600;182102.5;29425.0;15523.5;24050.5;26609.5;13433.5;29566.0;27039.0;13309.0;2470.5;676.0;0.0;0.0
950700;179146.0;29425.0;15125.5;23452.5;26019.5;13093.0;29123.5;26596.5;13164.0;2470.5;676.0;0.0;0.0
950800;178139.5;29269.0;15125.5;23303.0;25872.0;12979.5;28828.5;26596.5;13019.0;2470.5;676.0;0.0;0.0
950900;177568.0;29425.0;14727.5;23153.5;25872.0;12866.0;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
951000;178172.0;29581.0;15026.0;23303.0;25872.0;12866.0;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
951100;177289.0;29503.0;14926.5;23153.5;25724.5;12752.5;28828.5;26301.5;12874.0;2549.0;676.0;0.0;0.0
951200;179676.0;30361.0;15125.5;23452.5;26019.5;12979.5;28976.0;26596.5;13019.0;2470.5;676.0;0.0;0.0
951300;177498.0;30517.0;14827.0;23004.0;25577.0;12639.0;28533.5;26301.5;12874.0;2549.0;676.0;0.0;0.0
951400;178008.0;30517.0;14926.5;23153.5;25577.0;12752.5;28681.0;26301.5;12874.0;2549.0;676.0;0.0;0.0
951500;179008.5;30517.0;14926.5;23303.0;25872.0;12866.0;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
951600;175583.5;30673.0;14528.5;22555.5;25282.0;12412.0;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
951700;175010.5;30361.0;14528.5;22555.5;25134.5;12298.5;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
951800;174542.5;29893.0;14528.5;22555.5;25134.5;12298.5;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
951900;177931.5;29737.0;14926.5;23153.5;25724.5;12866.0;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
952000;178172.0;29581.0;15026.0;23303.0;25872.0;12866.0;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
952100;175697.0;29425.0;14528.5;22854.5;25429.5;12525.5;28533.5;26301.5;12874.0;2549.0;676.0;0.0;0.0
952200;177063.5;29425.0;14926.5;23153.5;25724.5;12752.5;28681.0;26301.5;12874.0;2549.0;676.0;0.0;0.0
952300;176462.5;29581.0;14727.5;23004.0;25577.0;12639.0;28533.5;26301.5;12874.0;2549.0;676.0;0.0;0.0
952400;174344.0;29581.0;14528.5;22555.5;25134.5;12412.0;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
952500;174641.0;29581.0;14528.5;22705.0;25282.0;12412.0;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
952600;172881.5;29581.0;14329.5;22256.5;24839.5;12185.0;27943.5;25859.0;12584.0;2627.5;676.0;0.0;0.0
952700;172776.5;29737.0;14329.5;22256.5;24839.5;12071.5;27943.5;25711.5;12584.0;2627.5;676.0;0.0;0.0
952800;175541.0;29581.0;14727.5;22705.0;25282.0;12525.5;28386.0;26301.5;12729.0;2627.5;676.0;0.0;0.0
952900;172308.5;29269.0;14329.5;22256.5;24839.5;12071.5;27943.5;25711.5;12584.0;2627.5;676.0;0.0;0.0
953000;172152.5;29113.0;14329.5;22256.5;24839.5;12071.5;27943.5;25711.5;12584.0;2627.5;676.0;0.0;0.0
953100;173047.0;28099.0;14827.0;22555.5;25134.5;12298.5;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
953200;173762.5;29113.0;14528.5;22555.5;25134.5;12298.5;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
953300;173218.5;29113.0;14429.0;22406.0;24987.0;12298.5;28091.0;26006.5;12584.0;2627.5;676.0;0.0;0.0
953400;174641.0;29581.0;14528.5;22705.0;25282.0;12412.0;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
953500;174230.5;29581.0;14528.5;22555.5;25134.5;12298.5;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
953600;174786.0;29581.0;14528.5;22705.0;25282.0;12412.0;28238.5;26006.5;12729.0;2627.5;676.0;0.0;0.0
953700;175853.0;29893.0;14727.5;22705.0;25282.0;12525.5;28386.0;26301.5;12729.0;2627.5;676.0;0.0;0.0
953800;177687.5;30049.0;14926.5;23153.5;25724.5;12752.5;28681.0;26301.5;12874.0;2549.0;676.0;0.0;0.0
953900;177066.5;30517.0;14727.5;22854.5;25429.5;12525.5;28533.5;26301.5;12874.0;2627.5;676.0;0.0;0.0
954000;178286.0;30205.0;14926.5;23153.5;25724.5;12752.5;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
954100;178130.0;30049.0;14926.5;23153.5;25724.5;12752.5;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
954200;180007.0;29893.0;14926.5;23602.0;26167.0;13093.0;29123.5;26891.5;13164.0;2470.5;676.0;0.0;0.0
954300;180004.0;30283.0;15125.5;23452.5;26019.5;13093.0;29123.5;26596.5;13164.0;2470.5;676.0;0.0;0.0
954400;180149.5;29737.0;15225.0;23602.0;26167.0;13093.0;29123.5;26891.5;13164.0;2470.5;676.0;0.0;0.0
954500;182145.5;30205.0;15523.5;23901.0;26462.0;13433.5;29418.5;26891.5;13164.0;2470.5;676.0;0.0;0.0
954600;184053.5;30673.0;15523.5;24200.0;26757.0;13547.0;29566.0;27186.5;13454.0;2470.5;676.0;0.0;0.0
954700;184456.5;30829.0;15623.0;24200.0;26757.0;13547.0;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
954800;184677.5;31297.0;15523.5;24200.0;26757.0;13547.0;29566.0;27186.5;13454.0;2470.5;676.0;0.0;0.0
954900;183662.5;30985.0;15523.5;24050.5;26609.5;13433.5;29418.5;27186.5;13309.0;2470.5;676.0;0.0;0.0
955000;182055.0;30985.0;15324.5;23751.5;26314.5;13206.5;29271.0;26891.5;13164.0;2470.5;676.0;0.0;0.0
955100;182868.5;31141.0;15424.0;23901.0;26462.0;13320.0;29418.5;26891.5;13164.0;2470.5;676.0;0.0;0.0
955200;181060.5;31453.0;15125.5;23452.5;26019.5;12979.5;29123.5;26596.5;13164.0;2470.5;676.0;0.0;0.0
955300;180705.5;31297.0;14926.5;23452.5;26019.5;12979.5;29123.5;26596.5;13164.0;2470.5;676.0;0.0;0.0
955400;179934.0;30985.0;15125.5;23303.0;25872.0;12979.5;28828.5;26596.5;13019.0;2549.0;676.0;0.0;0.0
955500;180523.5;30985.0;15125.5;23452.5;26019.5;12979.5;28976.0;26596.5;13164.0;2549.0;676.0;0.0;0.0
955600;179788.5;31297.0;14926.5;23303.0;25872.0;12866.0;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
955700;179247.5;31609.0;14926.5;23153.5;25724.5;12752.5;28681.0;26301.5;12874.0;2549.0;676.0;0.0;0.0
955800;179551.0;31765.0;14926.5;23153.5;25724.5;12752.5;28681.0;26449.0;12874.0;2549.0;676.0;0.0;0.0
955900;179395.0;31609.0;14926.5;23153.5;25724.5;12752.5;28681.0;26449.0;12874.0;2549.0;676.0;0.0;0.0
956000;178012.5;31609.0;15026.0;22705.0;25282.0;12525.5;28386.0;26301.5;12874.0;2627.5;676.0;0.0;0.0
956100;177478.0;31765.0;14628.0;22705.0;25282.0;12525.5;28386.0;26154.0;12729.0;2627.5;676.0;0.0;0.0
956200;175714.5;31609.0;14429.0;22406.0;24987.0;12298.5;28091.0;26006.5;12584.0;2627.5;676.0;0.0;0.0
956300;177378.5;30829.0;14727.5;22854.5;25429.5;12525.5;28533.5;26301.5;12874.0;2627.5;676.0;0.0;0.0
956400;177402.0;31297.0;14727.5;22705.0;25282.0;12525.5;28386.0;26301.5;12874.0;2627.5;676.0;0.0;0.0
956500;176190.0;30985.0;14528.5;22705.0;25282.0;12412.0;28238.5;26006.5;12729.0;2627.5;676.0;0.0;0.0
956600;174778.5;30673.0;14429.0;22406.0;24987.0;12298.5;28091.0;26006.5;12584.0;2627.5;676.0;0.0;0.0
956700;176337.5;30985.0;14528.5;22705.0;25282.0;12412.0;28238.5;26154.0;12729.0;2627.5;676.0;0.0;0.0
956800;176737.5;31531.0;14827.0;22555.5;25134.5;12412.0;28238.5;26006.5;12729.0;2627.5;676.0;0.0;0.0
956900;175402.5;31297.0;14429.0;22406.0;24987.0;12298.5;28091.0;26006.5;12584.0;2627.5;676.0;0.0;0.0
957000;174039.5;31297.0;14329.5;22107.0;24692.0;12071.5;27943.5;25711.5;12584.0;2627.5;676.0;0.0;0.0
957100;174640.0;31453.0;14329.5;22256.5;24839.5;12071.5;27943.5;25859.0;12584.0;2627.5;676.0;0.0;0.0
957200;175804.0;31453.0;14230.0;22555.5;25134.5;12298.5;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
957300;177625.5;31765.0;14628.0;22705.0;25282.0;12525.5;28386.0;26301.5;12729.0;2627.5;676.0;0.0;0.0
957400;175946.5;31297.0;14528.5;22555.5;25134.5;12298.5;28238.5;26006.5;12584.0;2627.5;676.0;0.0;0.0
957500;177917.0;31453.0;14528.5;22854.5;25429.5;12639.0;28533.5;26301.5;12874.0;2627.5;676.0;0.0;0.0
957600;177951.5;31141.0;14727.5;22854.5;25577.0;12639.0;28533.5;26301.5;12874.0;2627.5;676.0;0.0;0.0
957700;180534.5;31141.0;15125.5;23452.5;26019.5;12979.5;28976.0;26596.5;13019.0;2549.0;676.0;0.0;0.0
957800;180246.0;31297.0;15125.5;23303.0;25872.0;12979.5;28828.5;26596.5;13019.0;2549.0;676.0;0.0;0.0
957900;179944.5;31453.0;14926.5;23303.0;25872.0;12866.0;28828.5;26596.5;12874.0;2549.0;676.0;0.0;0.0
958000;181868.0;31921.0;15125.5;23452.5;26019.5;13093.0;29123.5;26744.0;13164.0;2549.0;676.0;0.0;0.0
958100;182940.0;31609.0;15324.5;23751.5;26462.0;13320.0;29271.0;26891.5;13164.0;2470.5;676.0;0.0;0.0
958200;182679.0;31609.0;15324.5;23751.5;26314.5;13206.5;29271.0;26891.5;13164.0;2470.5;676.0;0.0;0.0
958300;183260.5;32077.0;15324.5;23751.5;26314.5;13320.0;29271.0;26891.5;13164.0;2470.5;676.0;0.0;0.0
958400;183555.5;32077.0;15324.5;23751.5;26462.0;13320.0;29418.5;26891.5;13164.0;2470.5;676.0;0.0;0.0
958500;187626.5;32105.0;15921.5;24648.5;27052.0;13887.5;30008.5;27481.5;13454.0;2392.0;676.0;0.0;0.0
958600;187436.5;31625.0;15921.5;24648.5;27199.5;13887.5;30156.0;27481.5;13599.0;2392.0;526.0;0.0;0.0
958700;185970.5;31945.0;16021.0;24200.0;26757.0;13547.0;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
958800;185572.5;31945.0;15623.0;24200.0;26757.0;13547.0;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
958900;186082.5;31945.0;15722.5;24349.5;26904.5;13660.5;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
959000;186255.0;32265.0;15722.5;24349.5;26757.0;13660.5;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
959100;186562.5;32425.0;15722.5;24349.5;26904.5;13660.5;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
959200;186273.0;32745.0;15523.5;24200.0;26757.0;13547.0;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
959300;185976.0;32745.0;15523.5;24050.5;26757.0;13547.0;29566.0;27186.5;13454.0;2470.5;676.0;0.0;0.0
959400;187090.5;33065.0;16021.0;24200.0;26757.0;13547.0;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
959500;188002.5;33865.0;15722.5;24349.5;26904.5;13660.5;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
959600;187838.5;33962.0;15722.5;24349.5;26757.0;13547.0;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
959700;188224.5;34597.0;15623.0;24200.0;26757.0;13547.0;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
959800;187347.0;34377.0;15523.5;24050.5;26609.5;13433.5;29566.0;27186.5;13454.0;2470.5;676.0;0.0;0.0
959900;187494.5;33867.0;15623.0;24200.0;26757.0;13547.0;29713.5;27186.5;13454.0;2470.5;676.0;0.0;0.0
960000;189919.0;33665.0;15921.5;24648.5;27347.0;13887.5;30156.0;27481.5;13744.0;2392.0;676.0;0.0;0.0
960100;188966.0;33297.0;15921.5;24648.5;27199.5;13887.5;30008.5;27481.5;13454.0;2392.0;676.0;0.0;0.0
960200;189103.0;33289.0;15921.5;24648.5;27199.5;13887.5;30008.5;27481.5;13599.0;2392.0;676.0;0.0;0.0
960300;190370.0;32951.0;16120.5;24947.5;27494.5;14114.5;30303.5;27776.5;13744.0;2392.0;526.0;0.0;0.0
960400;190175.0;33017.0;16120.5;24947.5;27347.0;14001.0;30303.5;27776.5;13744.0;2392.0;526.0;0.0;0.0
960500;191619.5;32819.0;16319.5;25246.5;27789.5;14341.5;30598.5;28071.5;13744.0;2313.5;376.0;0.0;0.0
960600;190646.5;32819.0;16120.5;24947.5;27642.0;14228.0;30451.0;27776.5;13744.0;2392.0;526.0;0.0;0.0
960700;190370.5;32423.0;16319.5;25097.0;27642.0;14228.0;30451.0;27776.5;13744.0;2313.5;376.0;0.0;0.0
960800;191680.5;32225.0;16419.0;25396.0;27937.0;14455.0;30598.5;28071.5;13889.0;2313.5;376.0;0.0;0.0
960900;190923.5;32418.0;16319.5;25246.5;27789.5;14341.5;30598.5;27776.5;13744.0;2313.5;376.0;0.0;0.0
961000;190609.0;32217.0;16319.5;25246.5;27789.5;14228.0;30598.5;27776.5;13744.0;2313.5;376.0;0.0;0.0
961100;192359.0;32511.5;16518.5;25396.0;27937.0;14455.0;30746.0;28071.5;14034.0;2313.5;376.0;0.0;0.0
961200;191001.5;32201.0;16319.5;25246.5;27789.5;14341.5;30598.5;28071.5;13744.0;2313.5;376.0;0.0;0.0
961300;193381.0;32469.0;16319.5;25695.0;28232.0;14682.0;30893.5;28366.5;14034.0;2313.5;376.0;0.0;0.0
961400;190495.0;32398.0;16319.5;25246.5;27642.0;14228.0;30451.0;27776.5;13744.0;2313.5;376.0;0.0;0.0
961500;191056.5;32256.0;16319.5;25246.5;27789.5;14341.5;30598.5;28071.5;13744.0;2313.5;376.0;0.0;0.0
961600;193713.5;32256.0;16717.5;25695.0;28232.0;14682.0;31041.0;28366.5;14034.0;2313.5;376.0;0.0;0.0
961700;192874.5;32469.0;16518.5;25545.5;28084.5;14568.5;30893.5;28071.5;14034.0;2313.5;376.0;0.0;0.0
961800;193881.5;32656.0;16618.0;25710.0;28232.0;14682.0;30893.5;28366.5;14034.0;2313.5;376.0;0.0;0.0
961900;195193.5;32656.0;16817.0;26006.0;28527.0;14909.0;31188.5;28366.5;14034.0;2313.5;376.0;0.0;0.0
962000;194832.5;32656.0;16717.5;25858.0;28527.0;14795.5;31188.5;28366.5;14034.0;2313.5;376.0;0.0;0.0
962100;196662.5;32884.0;16916.5;26154.0;28674.5;15022.5;31336.0;28661.5;14324.0;2313.5;376.0;0.0;0.0
962200;196510.5;32732.0;16916.5;26154.0;28674.5;15022.5;31336.0;28661.5;14324.0;2313.5;376.0;0.0;0.0
962300;197411.5;32808.0;17115.5;26450.0;28822.0;15136.0;31483.5;28661.5;14324.0;2235.0;376.0;0.0;0.0
962400;199123.5;33112.0;17115.5;26746.0;29117.0;15363.0;31778.5;28956.5;14324.0;2235.0;376.0;0.0;0.0
962500;199302.0;33188.0;17513.5;26598.0;29117.0;15363.0;31631.0;28956.5;14324.0;2235.0;376.0;0.0;0.0
962600;198385.5;33226.0;17115.5;26450.0;29117.0;15249.5;31631.0;28661.5;14324.0;2235.0;376.0;0.0;0.0
962700;200846.0;33112.0;17513.5;27042.0;29412.0;15590.0;32073.5;28956.5;14614.0;2156.5;376.0;0.0;0.0
962800;200127.5;33036.0;17314.5;26746.0;29412.0;15590.0;31926.0;28956.5;14614.0;2156.5;376.0;0.0;0.0
962900;201697.0;33112.0;17513.5;27042.0;29707.0;15703.5;32221.0;29251.5;14614.0;2156.5;376.0;0.0;0.0
963000;201925.0;33340.0;17513.5;27042.0;29707.0;15703.5;32221.0;29251.5;14614.0;2156.5;376.0;0.0;0.0
963100;202457.5;33264.0;17712.5;27338.0;29707.0;15817.0;32221.0;29251.5;14614.0;2156.5;376.0;0.0;0.0
