timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
409500;62.0;0.0;917.0;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
409600;48.5;0.0;903.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
409700;48.5;0.0;903.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
409800;42.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
409900;42.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
410000;32.0;0.0;917.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
410100;42.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
410200;42.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
410300;42.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
410400;53.0;0.0;908.0;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
410500;48.5;0.0;903.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
410600;42.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
410700;42.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
410800;42.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
410900;27.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
411000;33.5;0.0;903.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
411100;44.0;0.0;899.0;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
411200;39.5;0.0;894.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
411300;39.5;0.0;894.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
411400;48.5;0.0;903.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
411500;48.5;0.0;903.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
411600;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
411700;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
411800;45.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
411900;39.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
412000;53.0;0.0;953.0;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
412100;45.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
412200;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
412300;27.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
412400;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
412500;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
412600;45.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
412700;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
412800;27.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
412900;32.0;0.0;917.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
413000;32.0;0.0;917.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
413100;48.5;0.0;903.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
413200;50.0;0.0;890.0;0.0;0.0;0.0;0.0;0.0;-840.0;0.0;0.0;0.0;0.0
413300;30.5;0.0;885.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
413400;39.5;0.0;894.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
413500;39.5;0.0;894.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
413600;38.0;0.0;908.0;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
413700;48.5;0.0;903.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
413800;33.5;0.0;903.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
413900;27.5;0.0;912.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
414000;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
414100;41.0;0.0;926.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
414200;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
414300;39.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
414400;45.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
414500;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
414600;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
414700;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
414800;45.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
414900;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
415000;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
415100;45.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
415200;24.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
415300;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
415400;24.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
415500;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
415600;38.0;0.0;953.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
415700;41.0;0.0;971.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
415800;38.0;0.0;953.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
415900;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
416000;32.0;0.0;962.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
416100;42.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
416200;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
416300;42.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
416400;36.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
416500;42.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
416600;56.0;0.0;971.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
416700;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
416800;38.0;0.0;953.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
416900;36.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
417000;50.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
417100;30.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
417200;26.0;0.0;971.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
417300;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
417400;35.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
417500;27.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
417600;33.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
417700;33.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
417800;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
417900;30.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
418000;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
418100;21.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
418200;30.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
418300;38.0;0.0;998.0;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
418400;21.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
418500;30.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
418600;21.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
418700;24.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
418800;35.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
418900;30.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
419000;27.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
419100;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
419200;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
419300;47.0;0.0;962.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
419400;23.0;0.0;953.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
419500;41.0;0.0;971.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
419600;30.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
419700;21.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
419800;27.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
419900;27.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
420000;18.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
420100;27.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
420200;29.0;0.0;944.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
420300;24.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
420400;15.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
420500;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
420600;15.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
420700;15.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
420800;30.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
420900;15.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
421000;29.0;0.0;944.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
421100;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
421200;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
421300;23.0;0.0;953.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
421400;29.0;0.0;944.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
421500;30.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
421600;30.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
421700;15.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
421800;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
421900;24.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
422000;24.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
422100;24.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
422200;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
422300;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
422400;27.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
422500;23.0;0.0;953.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
422600;17.0;0.0;962.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
422700;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
422800;38.0;0.0;953.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
422900;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
423000;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
423100;24.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
423200;44.0;0.0;944.0;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
423300;50.0;0.0;935.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
423400;32.0;0.0;917.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
423500;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
423600;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
423700;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
423800;36.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
423900;6.5;0.0;921.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
424000;15.5;0.0;930.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
424100;24.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
424200;33.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
424300;24.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
424400;24.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
424500;20.0;0.0;935.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
424600;27.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
424700;27.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
424800;27.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
424900;21.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
425000;30.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
425100;21.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
425200;30.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
425300;24.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
425400;18.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
425500;9.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
425600;27.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
425700;21.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-990.0;0.0;0.0;0.0;0.0
425800;36.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
425900;21.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-990.0;0.0;0.0;0.0;0.0
426000;15.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-1005.0;0.0;0.0;0.0;0.0
426100;29.0;0.0;1034.0;0.0;0.0;0.0;0.0;0.0;-1005.0;0.0;0.0;0.0;0.0
426200;18.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
426300;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
426400;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
426500;18.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
426600;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
426700;12.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
426800;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
426900;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
427000;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
427100;33.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1005.0;0.0;0.0;0.0;0.0
427200;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
427300;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
427400;18.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
427500;23.0;0.0;1043.0;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
427600;12.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
427700;17.0;0.0;1052.0;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
427800;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
427900;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
428000;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
428100;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
428200;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
428300;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
428400;18.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
428500;18.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
428600;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
428700;12.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
428800;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
428900;18.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
429000;18.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
429100;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
429200;26.0;0.0;1061.0;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
429300;30.5;0.0;1065.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
429400;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
429500;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
429600;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
429700;12.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
429800;30.5;0.0;1065.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
429900;24.5;0.0;1074.5;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
430000;18.5;0.0;1083.5;0.0;0.0;0.0;0.0;0.0;-1065.0;0.0;0.0;0.0;0.0
430100;23.0;0.0;1088.0;0.0;0.0;0.0;0.0;0.0;-1065.0;0.0;0.0;0.0;0.0
430200;27.5;0.0;1092.5;0.0;0.0;0.0;0.0;0.0;-1065.0;0.0;0.0;0.0;0.0
430300;27.5;0.0;1092.5;0.0;0.0;0.0;0.0;0.0;-1065.0;0.0;0.0;0.0;0.0
430400;21.5;0.0;1101.5;0.0;0.0;0.0;0.0;0.0;-1080.0;0.0;0.0;0.0;0.0
430500;27.5;0.0;1092.5;0.0;0.0;0.0;0.0;0.0;-1065.0;0.0;0.0;0.0;0.0
430600;32.0;0.0;1097.0;0.0;0.0;0.0;0.0;0.0;-1065.0;0.0;0.0;0.0;0.0
430700;27.5;0.0;1092.5;0.0;0.0;0.0;0.0;0.0;-1065.0;0.0;0.0;0.0;0.0
430800;18.5;0.0;1083.5;0.0;0.0;0.0;0.0;0.0;-1065.0;0.0;0.0;0.0;0.0
430900;29.0;0.0;1079.0;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
431000;27.5;0.0;1092.5;0.0;0.0;0.0;0.0;0.0;-1065.0;0.0;0.0;0.0;0.0
431100;18.5;0.0;1083.5;0.0;0.0;0.0;0.0;0.0;-1065.0;0.0;0.0;0.0;0.0
431200;29.0;0.0;1079.0;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
431300;18.5;0.0;1083.5;0.0;0.0;0.0;0.0;0.0;-1065.0;0.0;0.0;0.0;0.0
431400;24.5;0.0;1074.5;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
431500;24.5;0.0;1074.5;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
431600;24.5;0.0;1074.5;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
431700;17.0;0.0;1052.0;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
431800;35.0;0.0;1070.0;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
431900;24.5;0.0;1074.5;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
432000;15.5;0.0;1065.5;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
432100;24.5;0.0;1074.5;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
432200;30.5;0.0;1065.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
432300;24.5;0.0;1074.5;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
432400;20.0;0.0;1070.0;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
432500;18.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
432600;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
432700;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
432800;12.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
432900;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
433000;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
433100;33.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1005.0;0.0;0.0;0.0;0.0
433200;27.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
433300;18.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1020.0;0.0;0.0;0.0;0.0
433400;3.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
433500;30.5;0.0;1065.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
433600;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
433700;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
433800;20.0;0.0;1070.0;0.0;0.0;0.0;0.0;0.0;-1050.0;0.0;0.0;0.0;0.0
433900;21.5;0.0;1056.5;0.0;0.0;0.0;0.0;0.0;-1035.0;0.0;0.0;0.0;0.0
