timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
816100;3883.0;3349.0;534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816200;3803.5;3349.0;454.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816300;3803.5;3349.0;454.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816400;3879.5;3478.0;401.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816500;4028.5;3521.0;507.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816600;4544.5;4037.0;507.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816700;4630.5;4123.0;507.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816800;4597.5;4037.0;560.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816900;4968.0;4381.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817000;4802.5;4295.0;507.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817100;4491.5;4037.0;454.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817200;4733.0;4252.0;481.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817300;4888.5;4381.0;507.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817400;4835.5;4381.0;454.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817500;4498.0;4123.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817600;4524.5;4123.0;401.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817700;4524.5;4123.0;401.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817800;4187.0;3865.0;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817900;4319.5;3865.0;454.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818000;4405.5;3951.0;454.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818100;4233.5;3779.0;454.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818200;4544.5;4037.0;507.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818300;4366.0;3779.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818400;4247.0;3607.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818500;4220.5;3607.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818600;4379.5;3607.0;772.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818700;3810.5;3091.0;719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818800;3843.5;3177.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818900;4002.5;3177.0;825.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819000;3976.0;3177.0;799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819100;3949.5;3177.0;772.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819200;3691.5;2919.0;772.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819300;3632.0;2833.0;799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819400;3724.5;3005.0;719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819500;3724.5;3005.0;719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819600;3724.5;3005.0;719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819700;3810.5;3091.0;719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819800;3810.5;3091.0;719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819900;4121.5;3349.0;772.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820000;4035.5;3263.0;772.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820100;4207.5;3435.0;772.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820200;3982.5;3263.0;719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820300;3784.0;3091.0;693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820400;3575.5;2962.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820500;4015.5;3349.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820600;3929.5;3263.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820700;3843.5;3177.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820800;4032.0;3392.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820900;4273.5;3607.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821000;3843.5;3177.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821100;4048.5;3435.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821200;3876.5;3263.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821300;3903.0;3263.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821400;3876.5;3263.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821500;3784.0;3091.0;693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821600;3638.5;2919.0;719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821700;3526.0;2833.0;693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821800;3757.5;3091.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821900;3870.0;3177.0;693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822000;4015.5;3349.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822100;4015.5;3349.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822200;3896.5;3177.0;719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822300;3671.5;3005.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822400;4095.0;3349.0;746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822500;4068.5;3349.0;719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822600;3810.5;3091.0;719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822700;3830.5;3005.0;825.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822800;3890.0;3091.0;799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822900;3751.0;3005.0;746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823000;3777.5;3005.0;772.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823100;3883.5;3005.0;878.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823200;3592.5;2661.0;931.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823300;3645.5;2661.0;984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823400;3645.5;2661.0;984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823500;3731.5;2747.0;984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823600;3645.5;2661.0;984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823700;3674.5;2575.0;1099.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823800;3846.5;2747.0;1099.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823900;3760.5;2661.0;1099.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824000;3647.5;2489.0;1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824100;3647.5;2489.0;1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824200;4163.5;3005.0;1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824300;3846.5;2747.0;1099.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824400;3733.5;2575.0;1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824500;3991.5;2833.0;1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824600;3792.5;2575.0;1217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824700;3760.5;2661.0;1099.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824800;3930.0;2919.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824900;3986.5;3005.0;981.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825000;3898.0;3005.0;893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825100;3954.5;3091.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825200;3755.5;2833.0;922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825300;4072.5;3091.0;981.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825400;3927.5;3005.0;922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825500;3567.5;2704.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825600;3755.5;2833.0;922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825700;3669.5;2747.0;922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825800;3438.5;2575.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825900;3436.0;2661.0;775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826000;3696.5;2833.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826100;3841.5;2919.0;922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826200;4016.0;3005.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826300;3954.5;3091.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826400;4040.5;3177.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826500;4099.5;3177.0;922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826600;4129.0;3177.0;952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826700;4013.5;3091.0;922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826800;3959.5;2919.0;1040.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826900;3959.5;2919.0;1040.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827000;3873.5;2833.0;1040.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827100;3986.5;3005.0;981.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827200;3871.0;2919.0;952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827300;4142.5;3220.0;922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827400;3900.5;2919.0;981.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827500;3497.5;2575.0;922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827600;3282.5;2360.0;922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827700;3298.5;2317.0;981.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827800;3156.0;2145.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827900;3070.0;2059.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828000;2895.5;1973.0;922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828100;3008.5;2145.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828200;2792.0;1887.0;905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828300;2732.5;1801.0;931.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828400;2957.5;1973.0;984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828500;2871.5;1887.0;984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828600;2666.5;1629.0;1037.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828700;2666.5;1629.0;1037.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828800;2772.5;1629.0;1143.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828900;2524.5;1328.0;1196.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829000;2695.5;1543.0;1152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829100;2695.5;1543.0;1152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829200;2609.5;1457.0;1152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829300;2304.5;1199.0;1105.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829400;2437.5;1285.0;1152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829500;2304.5;1199.0;1105.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829600;2031.0;855.0;1176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829700;2140.5;941.0;1199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829800;2140.5;941.0;1199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829900;2101.5;855.0;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830000;2265.5;1113.0;1152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830100;2015.5;769.0;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830200;2140.5;941.0;1199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830300;2015.5;769.0;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830400;1843.5;597.0;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830500;1632.5;339.0;1293.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830600;1546.5;253.0;1293.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830700;1437.0;167.0;1270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830800;1179.0;-91.0;1270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830900;1413.5;167.0;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831000;1312.0;-5.0;1317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831100;1151.5;-48.0;1199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831200;1499.5;253.0;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831300;1452.5;253.0;1199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831400;1523.0;253.0;1270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831500;1585.5;339.0;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831600;1671.5;425.0;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831700;1343.0;167.0;1176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831800;1444.5;339.0;1105.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831900;1319.5;167.0;1152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832000;1280.5;81.0;1199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832100;1390.0;167.0;1223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832200;1194.5;-5.0;1199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832300;850.5;-349.0;1199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832400;1108.5;-91.0;1199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832500;1075.5;-177.0;1252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832600;739.5;-564.0;1303.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832700;833.5;-521.0;1354.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832800;919.5;-435.0;1354.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832900;1005.5;-349.0;1354.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833000;1068.5;-349.0;1417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833100;1111.5;-177.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833200;939.5;-349.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833300;810.5;-521.0;1331.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833400;918.0;-435.0;1353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833500;595.5;-693.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833600;552.5;-779.0;1331.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833700;488.0;-865.0;1353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833800;660.0;-693.0;1353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833900;552.5;-865.0;1417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834000;595.5;-865.0;1460.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834100;380.5;-1123.0;1503.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834200;79.5;-1381.0;1460.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834300;79.5;-1381.0;1460.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834400;165.5;-1209.0;1374.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834500;380.5;-1123.0;1503.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834600;595.5;-951.0;1546.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834700;789.0;-779.0;1568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834800;896.5;-693.0;1589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834900;1025.5;-521.0;1546.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835000;1154.5;-349.0;1503.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835100;982.5;-607.0;1589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835200;939.5;-607.0;1546.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835300;1068.5;-521.0;1589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835400;1068.5;-521.0;1589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835500;733.5;-865.0;1598.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835600;610.5;-1037.0;1647.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835700;844.0;-779.0;1623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835800;641.0;-1080.0;1721.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835900;1040.5;-607.0;1647.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836000;942.5;-607.0;1549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836100;549.5;-951.0;1500.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836200;733.5;-865.0;1598.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836300;881.0;-693.0;1574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836400;1028.5;-521.0;1549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836500;1280.5;-220.0;1500.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836600;770.5;-779.0;1549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836700;568.0;-908.0;1476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836800;328.5;-1123.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836900;156.5;-1295.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837000;-3.0;-1381.0;1378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837100;89.0;-1295.0;1384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837200;235.0;-1123.0;1358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837300;235.0;-1123.0;1358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837400;441.0;-865.0;1306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837500;355.0;-951.0;1306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837600;235.0;-1123.0;1358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837700;149.0;-1209.0;1358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837800;-75.0;-1381.0;1306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837900;-161.0;-1467.0;1306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838000;63.0;-1295.0;1358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838100;98.0;-1338.0;1436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838200;-83.0;-1467.0;1384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838300;-349.0;-1811.0;1462.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838400;-409.0;-1897.0;1488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838500;-263.0;-1725.0;1462.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838600;-367.0;-1725.0;1358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838700;-247.0;-1553.0;1306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838800;-75.0;-1381.0;1306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838900;63.0;-1295.0;1358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839000;-64.5;-1381.0;1316.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839100;-367.5;-1639.0;1271.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839200;-236.0;-1467.0;1231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839300;-666.0;-1897.0;1231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839400;-580.0;-1811.0;1231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839500;-604.0;-1811.0;1207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839600;-934.0;-2069.0;1135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839700;-360.0;-1639.0;1279.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839800;-742.0;-2069.0;1327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839900;-828.0;-2155.0;1327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840000;-909.0;-2284.0;1375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840100;-546.0;-1897.0;1351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
