timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
901100;22109.0;17369.0;3395.0;0.0;0.0;0.0;0.0;875.0;470.0;0.0;0.0;0.0;0.0
901200;22035.0;17369.0;3521.0;0.0;0.0;0.0;0.0;775.0;370.0;0.0;0.0;0.0;0.0
901300;21835.0;17177.0;3563.0;0.0;0.0;0.0;0.0;725.0;370.0;0.0;0.0;0.0;0.0
901400;21933.0;17241.0;3647.0;0.0;0.0;0.0;0.0;675.0;370.0;0.0;0.0;0.0;0.0
901500;21731.0;17049.0;3437.0;0.0;0.0;0.0;0.0;825.0;420.0;0.0;0.0;0.0;0.0
901600;21539.0;16857.0;3437.0;0.0;0.0;0.0;0.0;825.0;420.0;0.0;0.0;0.0;0.0
901700;21659.0;16985.0;3479.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
901800;21595.0;16921.0;3479.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
901900;21523.0;16857.0;3521.0;0.0;0.0;0.0;0.0;775.0;370.0;0.0;0.0;0.0;0.0
902000;21749.0;17049.0;3605.0;0.0;0.0;0.0;0.0;725.0;370.0;0.0;0.0;0.0;0.0
902100;21861.0;17177.0;3689.0;0.0;0.0;0.0;0.0;675.0;320.0;0.0;0.0;0.0;0.0
902200;21843.0;17177.0;3521.0;0.0;0.0;0.0;0.0;775.0;370.0;0.0;0.0;0.0;0.0
902300;21877.0;17177.0;3605.0;0.0;0.0;0.0;0.0;725.0;370.0;0.0;0.0;0.0;0.0
902400;21899.0;17241.0;3563.0;0.0;0.0;0.0;0.0;725.0;370.0;0.0;0.0;0.0;0.0
902500;21771.0;17113.0;3563.0;0.0;0.0;0.0;0.0;725.0;370.0;0.0;0.0;0.0;0.0
902600;21715.0;17049.0;3521.0;0.0;0.0;0.0;0.0;775.0;370.0;0.0;0.0;0.0;0.0
902700;21715.0;17049.0;3521.0;0.0;0.0;0.0;0.0;775.0;370.0;0.0;0.0;0.0;0.0
902800;21813.0;17113.0;3605.0;0.0;0.0;0.0;0.0;725.0;370.0;0.0;0.0;0.0;0.0
902900;21715.0;17049.0;3521.0;0.0;0.0;0.0;0.0;775.0;370.0;0.0;0.0;0.0;0.0
903000;21537.0;16921.0;3521.0;0.0;0.0;0.0;0.0;725.0;370.0;0.0;0.0;0.0;0.0
903100;21663.0;17049.0;3269.0;0.0;0.0;0.0;0.0;875.0;470.0;0.0;0.0;0.0;0.0
903200;21627.0;16921.0;3311.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
903300;21499.0;16793.0;3311.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
903400;21413.0;16665.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
903500;21413.0;16665.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
903600;21227.0;16505.0;3227.0;0.0;0.0;0.0;0.0;1025.0;470.0;0.0;0.0;0.0;0.0
903700;21109.0;16345.0;3269.0;0.0;0.0;0.0;0.0;1025.0;470.0;0.0;0.0;0.0;0.0
903800;21011.0;16281.0;3185.0;0.0;0.0;0.0;0.0;1025.0;520.0;0.0;0.0;0.0;0.0
903900;21173.0;16377.0;3101.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
904000;21005.0;16217.0;3143.0;0.0;0.0;0.0;0.0;1075.0;570.0;0.0;0.0;0.0;0.0
904100;21197.0;16409.0;3143.0;0.0;0.0;0.0;0.0;1075.0;570.0;0.0;0.0;0.0;0.0
904200;21139.0;16409.0;3185.0;0.0;0.0;0.0;0.0;1025.0;520.0;0.0;0.0;0.0;0.0
904300;21139.0;16409.0;3185.0;0.0;0.0;0.0;0.0;1025.0;520.0;0.0;0.0;0.0;0.0
904400;21221.0;16473.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
904500;20965.0;16217.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
904600;21093.0;16345.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
904700;20773.0;16025.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
904800;20803.0;16089.0;3269.0;0.0;0.0;0.0;0.0;975.0;470.0;0.0;0.0;0.0;0.0
904900;20755.0;16025.0;3185.0;0.0;0.0;0.0;0.0;1025.0;520.0;0.0;0.0;0.0;0.0
905000;20901.0;16089.0;3017.0;0.0;0.0;0.0;0.0;1175.0;620.0;0.0;0.0;0.0;0.0
905100;21475.0;16729.0;3101.0;0.0;0.0;0.0;0.0;1075.0;570.0;0.0;0.0;0.0;0.0
905200;21185.0;16473.0;3017.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
905300;21053.0;16217.0;2891.0;0.0;0.0;0.0;0.0;1275.0;670.0;0.0;0.0;0.0;0.0
905400;21283.0;16473.0;2765.0;0.0;0.0;0.0;0.0;1375.0;670.0;0.0;0.0;0.0;0.0
905500;21317.0;16473.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
905600;21317.0;16473.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
905700;21489.0;16729.0;2765.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
905800;21589.0;16729.0;2765.0;0.0;0.0;0.0;0.0;1375.0;720.0;0.0;0.0;0.0;0.0
905900;21445.0;16601.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
906000;21511.0;16601.0;2765.0;0.0;0.0;0.0;0.0;1425.0;720.0;0.0;0.0;0.0;0.0
906100;21317.0;16473.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
906200;21167.0;16409.0;2513.0;0.0;0.0;0.0;0.0;1475.0;770.0;0.0;0.0;0.0;0.0
906300;21413.0;16537.0;2681.0;0.0;0.0;0.0;0.0;1425.0;770.0;0.0;0.0;0.0;0.0
906400;21285.0;16409.0;2681.0;0.0;0.0;0.0;0.0;1425.0;770.0;0.0;0.0;0.0;0.0
906500;21229.0;16345.0;2639.0;0.0;0.0;0.0;0.0;1475.0;770.0;0.0;0.0;0.0;0.0
906600;21429.0;16537.0;2597.0;0.0;0.0;0.0;0.0;1525.0;770.0;0.0;0.0;0.0;0.0
906700;21493.0;16601.0;2597.0;0.0;0.0;0.0;0.0;1525.0;770.0;0.0;0.0;0.0;0.0
906800;21685.0;16793.0;2597.0;0.0;0.0;0.0;0.0;1525.0;770.0;0.0;0.0;0.0;0.0
906900;21541.0;16665.0;2681.0;0.0;0.0;0.0;0.0;1425.0;770.0;0.0;0.0;0.0;0.0
907000;21637.0;16761.0;2681.0;0.0;0.0;0.0;0.0;1425.0;770.0;0.0;0.0;0.0;0.0
907100;21477.0;16601.0;2681.0;0.0;0.0;0.0;0.0;1425.0;770.0;0.0;0.0;0.0;0.0
907200;21349.0;16473.0;2681.0;0.0;0.0;0.0;0.0;1425.0;770.0;0.0;0.0;0.0;0.0
907300;21283.0;16473.0;2765.0;0.0;0.0;0.0;0.0;1375.0;670.0;0.0;0.0;0.0;0.0
907400;20955.0;16153.0;2807.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
907500;20915.0;16153.0;3017.0;0.0;0.0;0.0;0.0;1175.0;570.0;0.0;0.0;0.0;0.0
907600;20801.0;16089.0;3017.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
907700;21005.0;16217.0;3143.0;0.0;0.0;0.0;0.0;1075.0;570.0;0.0;0.0;0.0;0.0
907800;20813.0;16025.0;3143.0;0.0;0.0;0.0;0.0;1075.0;570.0;0.0;0.0;0.0;0.0
907900;20813.0;16025.0;3143.0;0.0;0.0;0.0;0.0;1075.0;570.0;0.0;0.0;0.0;0.0
908000;20805.0;16025.0;3185.0;0.0;0.0;0.0;0.0;1025.0;570.0;0.0;0.0;0.0;0.0
908100;20803.0;16089.0;3269.0;0.0;0.0;0.0;0.0;975.0;470.0;0.0;0.0;0.0;0.0
908200;20531.0;15801.0;3185.0;0.0;0.0;0.0;0.0;1025.0;520.0;0.0;0.0;0.0;0.0
908300;20821.0;16025.0;3101.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
908400;21003.0;16089.0;3269.0;0.0;0.0;0.0;0.0;1075.0;570.0;0.0;0.0;0.0;0.0
908500;20629.0;15833.0;3101.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
908600;20659.0;15897.0;3017.0;0.0;0.0;0.0;0.0;1175.0;570.0;0.0;0.0;0.0;0.0
908700;20479.0;15833.0;3101.0;0.0;0.0;0.0;0.0;1025.0;520.0;0.0;0.0;0.0;0.0
908800;20837.0;16089.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
908900;20539.0;15833.0;3311.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
909000;20709.0;15961.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
909100;20349.0;15769.0;3185.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
909200;20677.0;15929.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
909300;20667.0;15961.0;3311.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
909400;20453.0;15705.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
909500;20433.0;15769.0;3269.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
909600;20347.0;15641.0;3311.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
909700;20433.0;15769.0;3269.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
909800;20371.0;15641.0;3185.0;0.0;0.0;0.0;0.0;1025.0;520.0;0.0;0.0;0.0;0.0
909900;20181.0;15385.0;3101.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
910000;19937.0;15257.0;3185.0;0.0;0.0;0.0;0.0;1025.0;470.0;0.0;0.0;0.0;0.0
910100;20003.0;15289.0;3269.0;0.0;0.0;0.0;0.0;975.0;470.0;0.0;0.0;0.0;0.0
910200;20043.0;15353.0;3395.0;0.0;0.0;0.0;0.0;875.0;420.0;0.0;0.0;0.0;0.0
910300;20075.0;15385.0;3395.0;0.0;0.0;0.0;0.0;875.0;420.0;0.0;0.0;0.0;0.0
910400;20113.0;15481.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
910500;20145.0;15513.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
910600;20145.0;15513.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
910700;20273.0;15641.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
910800;20173.0;15577.0;3101.0;0.0;0.0;0.0;0.0;1025.0;470.0;0.0;0.0;0.0;0.0
910900;20113.0;15449.0;3269.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
911000;19971.0;15257.0;3269.0;0.0;0.0;0.0;0.0;975.0;470.0;0.0;0.0;0.0;0.0
911100;20207.0;15385.0;3227.0;0.0;0.0;0.0;0.0;1075.0;520.0;0.0;0.0;0.0;0.0
911200;20227.0;15481.0;3101.0;0.0;0.0;0.0;0.0;1075.0;570.0;0.0;0.0;0.0;0.0
911300;20565.0;15769.0;3101.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
911400;20321.0;15641.0;3185.0;0.0;0.0;0.0;0.0;1025.0;470.0;0.0;0.0;0.0;0.0
911500;20467.0;15577.0;3395.0;0.0;0.0;0.0;0.0;1025.0;470.0;0.0;0.0;0.0;0.0
911600;20259.0;15577.0;3437.0;0.0;0.0;0.0;0.0;825.0;420.0;0.0;0.0;0.0;0.0
911700;20001.0;15353.0;3353.0;0.0;0.0;0.0;0.0;875.0;420.0;0.0;0.0;0.0;0.0
911800;19969.0;15321.0;3353.0;0.0;0.0;0.0;0.0;875.0;420.0;0.0;0.0;0.0;0.0
911900;20133.0;15385.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
912000;19905.0;15257.0;3353.0;0.0;0.0;0.0;0.0;875.0;420.0;0.0;0.0;0.0;0.0
912100;19973.0;15225.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
912200;19675.0;15001.0;3479.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
912300;19763.0;15065.0;3353.0;0.0;0.0;0.0;0.0;875.0;470.0;0.0;0.0;0.0;0.0
912400;19877.0;15129.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
912500;19939.0;15257.0;3437.0;0.0;0.0;0.0;0.0;825.0;420.0;0.0;0.0;0.0;0.0
912600;20121.0;15321.0;3605.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
912700;20021.0;15321.0;3605.0;0.0;0.0;0.0;0.0;725.0;370.0;0.0;0.0;0.0;0.0
912800;19747.0;15097.0;3605.0;0.0;0.0;0.0;0.0;725.0;320.0;0.0;0.0;0.0;0.0
912900;19793.0;15193.0;3605.0;0.0;0.0;0.0;0.0;675.0;320.0;0.0;0.0;0.0;0.0
913000;19923.0;15257.0;3521.0;0.0;0.0;0.0;0.0;775.0;370.0;0.0;0.0;0.0;0.0
913100;19761.0;15129.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
913200;19825.0;15193.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
913300;19763.0;15097.0;3521.0;0.0;0.0;0.0;0.0;775.0;370.0;0.0;0.0;0.0;0.0
913400;19825.0;15193.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
913500;19877.0;15129.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
913600;19875.0;15193.0;3437.0;0.0;0.0;0.0;0.0;825.0;420.0;0.0;0.0;0.0;0.0
913700;19955.0;15257.0;3353.0;0.0;0.0;0.0;0.0;875.0;470.0;0.0;0.0;0.0;0.0
913800;19951.0;15321.0;3185.0;0.0;0.0;0.0;0.0;975.0;470.0;0.0;0.0;0.0;0.0
913900;20093.0;15513.0;3185.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
914000;20099.0;15385.0;3269.0;0.0;0.0;0.0;0.0;975.0;470.0;0.0;0.0;0.0;0.0
914100;20261.0;15513.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
914200;20257.0;15577.0;3185.0;0.0;0.0;0.0;0.0;1025.0;470.0;0.0;0.0;0.0;0.0
914300;20131.0;15417.0;3269.0;0.0;0.0;0.0;0.0;975.0;470.0;0.0;0.0;0.0;0.0
914400;20289.0;15609.0;3185.0;0.0;0.0;0.0;0.0;1025.0;470.0;0.0;0.0;0.0;0.0
914500;20227.0;15513.0;3269.0;0.0;0.0;0.0;0.0;975.0;470.0;0.0;0.0;0.0;0.0
914600;20241.0;15577.0;3269.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
914700;20261.0;15513.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
914800;20325.0;15577.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
914900;20371.0;15641.0;3185.0;0.0;0.0;0.0;0.0;1025.0;520.0;0.0;0.0;0.0;0.0
915000;20371.0;15641.0;3185.0;0.0;0.0;0.0;0.0;1025.0;520.0;0.0;0.0;0.0;0.0
915100;20451.0;15737.0;3269.0;0.0;0.0;0.0;0.0;975.0;470.0;0.0;0.0;0.0;0.0
915200;20427.0;15737.0;3395.0;0.0;0.0;0.0;0.0;875.0;420.0;0.0;0.0;0.0;0.0
915300;20453.0;15705.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
915400;20401.0;15769.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
915500;20317.0;15769.0;3353.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
915600;20337.0;15705.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
915700;20401.0;15769.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
915800;20453.0;15769.0;3689.0;0.0;0.0;0.0;0.0;675.0;320.0;0.0;0.0;0.0;0.0
915900;20629.0;15929.0;3605.0;0.0;0.0;0.0;0.0;725.0;370.0;0.0;0.0;0.0;0.0
916000;20563.0;15897.0;3521.0;0.0;0.0;0.0;0.0;775.0;370.0;0.0;0.0;0.0;0.0
916100;20693.0;15961.0;3437.0;0.0;0.0;0.0;0.0;875.0;420.0;0.0;0.0;0.0;0.0
916200;20695.0;15897.0;3353.0;0.0;0.0;0.0;0.0;975.0;470.0;0.0;0.0;0.0;0.0
916300;20645.0;15897.0;3353.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
916400;20529.0;15897.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
916500;20785.0;16153.0;3437.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
916600;20837.0;16121.0;3521.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
916700;20859.0;16217.0;3647.0;0.0;0.0;0.0;0.0;675.0;320.0;0.0;0.0;0.0;0.0
916800;21061.0;16345.0;3521.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
916900;21043.0;16409.0;3689.0;0.0;0.0;0.0;0.0;675.0;270.0;0.0;0.0;0.0;0.0
917000;21139.0;16473.0;3521.0;0.0;0.0;0.0;0.0;775.0;370.0;0.0;0.0;0.0;0.0
917100;20991.0;16409.0;3437.0;0.0;0.0;0.0;0.0;775.0;370.0;0.0;0.0;0.0;0.0
917200;21171.0;16345.0;3731.0;0.0;0.0;0.0;0.0;725.0;370.0;0.0;0.0;0.0;0.0
917300;21171.0;16537.0;3689.0;0.0;0.0;0.0;0.0;675.0;270.0;0.0;0.0;0.0;0.0
917400;21403.0;16729.0;3479.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
917500;21317.0;16601.0;3521.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
917600;21259.0;16601.0;3563.0;0.0;0.0;0.0;0.0;725.0;370.0;0.0;0.0;0.0;0.0
917700;21083.0;16409.0;3479.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
917800;21167.0;16409.0;3563.0;0.0;0.0;0.0;0.0;825.0;370.0;0.0;0.0;0.0;0.0
917900;20949.0;16217.0;3437.0;0.0;0.0;0.0;0.0;875.0;420.0;0.0;0.0;0.0;0.0
918000;20981.0;16217.0;3269.0;0.0;0.0;0.0;0.0;1025.0;470.0;0.0;0.0;0.0;0.0
918100;20753.0;16089.0;3269.0;0.0;0.0;0.0;0.0;925.0;470.0;0.0;0.0;0.0;0.0
918200;20737.0;16057.0;3185.0;0.0;0.0;0.0;0.0;1025.0;470.0;0.0;0.0;0.0;0.0
918300;20691.0;15961.0;3185.0;0.0;0.0;0.0;0.0;1025.0;520.0;0.0;0.0;0.0;0.0
918400;20931.0;16217.0;3269.0;0.0;0.0;0.0;0.0;975.0;470.0;0.0;0.0;0.0;0.0
918500;20849.0;16153.0;3101.0;0.0;0.0;0.0;0.0;1025.0;570.0;0.0;0.0;0.0;0.0
918600;20941.0;16153.0;3143.0;0.0;0.0;0.0;0.0;1075.0;570.0;0.0;0.0;0.0;0.0
918700;20821.0;16025.0;3101.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
918800;20757.0;15961.0;3101.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
918900;20659.0;15897.0;3017.0;0.0;0.0;0.0;0.0;1175.0;570.0;0.0;0.0;0.0;0.0
919000;20645.0;15833.0;3017.0;0.0;0.0;0.0;0.0;1225.0;570.0;0.0;0.0;0.0;0.0
919100;20459.0;15705.0;3059.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
919200;20501.0;15705.0;3101.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
919300;20269.0;15641.0;2933.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
919400;20333.0;15513.0;2975.0;0.0;0.0;0.0;0.0;1225.0;620.0;0.0;0.0;0.0;0.0
919500;20161.0;15449.0;3017.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
919600;20293.0;15449.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
919700;19955.0;15193.0;3017.0;0.0;0.0;0.0;0.0;1175.0;570.0;0.0;0.0;0.0;0.0
919800;20011.0;15257.0;3059.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
919900;20181.0;15385.0;3101.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
920000;20413.0;15577.0;2891.0;0.0;0.0;0.0;0.0;1275.0;670.0;0.0;0.0;0.0;0.0
920100;20413.0;15577.0;2891.0;0.0;0.0;0.0;0.0;1275.0;670.0;0.0;0.0;0.0;0.0
920200;20229.0;15385.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
920300;20229.0;15385.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
920400;19995.0;15193.0;2807.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
920500;19859.0;15033.0;2681.0;0.0;0.0;0.0;0.0;1425.0;720.0;0.0;0.0;0.0;0.0
920600;19975.0;15065.0;2765.0;0.0;0.0;0.0;0.0;1425.0;720.0;0.0;0.0;0.0;0.0
920700;20101.0;15257.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
920800;20183.0;15321.0;3017.0;0.0;0.0;0.0;0.0;1225.0;620.0;0.0;0.0;0.0;0.0
920900;20183.0;15321.0;3017.0;0.0;0.0;0.0;0.0;1225.0;620.0;0.0;0.0;0.0;0.0
921000;20255.0;15385.0;2975.0;0.0;0.0;0.0;0.0;1225.0;670.0;0.0;0.0;0.0;0.0
921100;20149.0;15321.0;2933.0;0.0;0.0;0.0;0.0;1225.0;670.0;0.0;0.0;0.0;0.0
921200;20011.0;15257.0;3059.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
921300;19925.0;15129.0;3101.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
921400;20247.0;15385.0;3017.0;0.0;0.0;0.0;0.0;1225.0;620.0;0.0;0.0;0.0;0.0
921500;20263.0;15385.0;2933.0;0.0;0.0;0.0;0.0;1275.0;670.0;0.0;0.0;0.0;0.0
921600;20213.0;15385.0;2933.0;0.0;0.0;0.0;0.0;1225.0;670.0;0.0;0.0;0.0;0.0
921700;20001.0;15257.0;2849.0;0.0;0.0;0.0;0.0;1225.0;670.0;0.0;0.0;0.0;0.0
921800;20021.0;15193.0;2933.0;0.0;0.0;0.0;0.0;1225.0;670.0;0.0;0.0;0.0;0.0
921900;19927.0;15065.0;3017.0;0.0;0.0;0.0;0.0;1225.0;620.0;0.0;0.0;0.0;0.0
922000;19617.0;14873.0;2849.0;0.0;0.0;0.0;0.0;1225.0;670.0;0.0;0.0;0.0;0.0
922100;19893.0;15065.0;2933.0;0.0;0.0;0.0;0.0;1225.0;670.0;0.0;0.0;0.0;0.0
922200;19909.0;15065.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
922300;20229.0;15385.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
922400;20315.0;15513.0;2807.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
922500;20391.0;15481.0;2765.0;0.0;0.0;0.0;0.0;1425.0;720.0;0.0;0.0;0.0;0.0
922600;20293.0;15449.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
922700;20485.0;15641.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
922800;20613.0;15769.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
922900;20687.0;15769.0;2723.0;0.0;0.0;0.0;0.0;1425.0;770.0;0.0;0.0;0.0;0.0
923000;20579.0;15769.0;2765.0;0.0;0.0;0.0;0.0;1375.0;670.0;0.0;0.0;0.0;0.0
923100;20561.0;15801.0;2765.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
923200;20963.0;16185.0;2933.0;0.0;0.0;0.0;0.0;1225.0;620.0;0.0;0.0;0.0;0.0
923300;20469.0;15641.0;2933.0;0.0;0.0;0.0;0.0;1225.0;670.0;0.0;0.0;0.0;0.0
923400;20485.0;15641.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
923500;20839.0;15961.0;2933.0;0.0;0.0;0.0;0.0;1275.0;670.0;0.0;0.0;0.0;0.0
923600;20723.0;15961.0;3017.0;0.0;0.0;0.0;0.0;1175.0;570.0;0.0;0.0;0.0;0.0
923700;20805.0;15993.0;3017.0;0.0;0.0;0.0;0.0;1225.0;570.0;0.0;0.0;0.0;0.0
923800;21031.0;16153.0;2933.0;0.0;0.0;0.0;0.0;1275.0;670.0;0.0;0.0;0.0;0.0
923900;20899.0;16089.0;2765.0;0.0;0.0;0.0;0.0;1375.0;670.0;0.0;0.0;0.0;0.0
924000;20933.0;16089.0;2849.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
924100;20975.0;16089.0;2891.0;0.0;0.0;0.0;0.0;1325.0;670.0;0.0;0.0;0.0;0.0
924200;20931.0;16153.0;2933.0;0.0;0.0;0.0;0.0;1225.0;620.0;0.0;0.0;0.0;0.0
924300;20843.0;16089.0;3059.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
924400;21013.0;16217.0;3101.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
924500;21111.0;16281.0;3185.0;0.0;0.0;0.0;0.0;1075.0;570.0;0.0;0.0;0.0;0.0
924600;21261.0;16473.0;3143.0;0.0;0.0;0.0;0.0;1075.0;570.0;0.0;0.0;0.0;0.0
924700;21099.0;16345.0;3059.0;0.0;0.0;0.0;0.0;1125.0;570.0;0.0;0.0;0.0;0.0
