timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
843400,63778.5,21564.0,17174.5,3721.0,3436.0,16773.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
843500,63478.5,21264.0,17174.5,3721.0,3436.0,16773.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
843600,63328.5,21114.0,17174.5,3721.0,3436.0,16773.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
843700,62860.5,20664.0,17174.5,3721.0,3418.0,16773.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
843800,62719.5,20514.0,17174.5,3721.0,3427.0,16773.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
843900,64007.5,21414.0,17341.5,3721.0,3436.0,16985.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
844000,63619.5,21414.0,17174.5,3721.0,3427.0,16773.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
844100,63968.0,21564.0,17258.0,3721.0,3436.0,16879.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
844200,63702.5,21564.0,17174.5,3721.0,3418.0,16773.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0
844300,63334.5,22164.0,16840.5,3721.0,3382.0,16349.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
844400,62545.0,22164.0,16503.0,3721.0,3364.0,16031.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0
844500,61881.0,22164.0,16329.0,3721.0,3328.0,15693.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0
844600,61585.0,22164.0,16155.0,3721.0,3328.0,15571.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0
844700,60783.0,22014.0,15981.0,3721.0,3301.0,15236.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0
844800,61712.0,22014.0,16329.0,3721.0,3328.0,15674.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0
844900,62875.0,22314.0,16590.0,3721.0,3364.0,16124.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0
845000,62404.0,22164.0,16503.0,3721.0,3355.0,15899.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0
845100,61575.5,22164.0,16155.0,3721.0,3328.0,15561.5,0.0,646.0,0.0,0.0,0.0,0.0,0.0
845200,61479.0,22314.0,16155.0,3721.0,3310.0,15449.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0
845300,62025.5,22614.0,16155.0,3721.0,3328.0,15561.5,0.0,646.0,0.0,0.0,0.0,0.0,0.0
845400,62545.0,22314.0,16503.0,3721.0,3346.0,15899.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0
845500,63304.0,23064.0,16503.0,3721.0,3355.0,15899.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0
845600,63537.0,22764.0,16677.0,3721.0,3373.0,16124.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
845700,62908.0,22764.0,16416.0,3721.0,3346.0,15899.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0
845800,63620.0,22914.0,16677.0,3721.0,3364.0,16124.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0
845900,63454.0,23214.0,16503.0,3721.0,3355.0,15899.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0
846000,63925.0,23364.0,16590.0,3721.0,3364.0,16124.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0
846100,63295.0,23064.0,16503.0,3721.0,3346.0,15899.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0
846200,64689.0,23664.0,16938.0,3721.0,3364.0,16124.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
846300,65253.0,24489.0,16677.0,3721.0,3364.0,16124.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
846400,64906.5,23664.0,17025.0,3721.0,3382.0,16236.5,0.0,878.0,0.0,0.0,0.0,0.0,0.0
846500,64321.0,23064.0,16851.0,3721.0,3400.0,16349.0,0.0,936.0,0.0,0.0,0.0,0.0,0.0
846600,64278.0,23514.0,16677.0,3721.0,3364.0,16124.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
846700,64384.5,23664.0,16503.0,3721.0,3382.0,16236.5,0.0,878.0,0.0,0.0,0.0,0.0,0.0
846800,64858.5,23964.0,16677.0,3721.0,3382.0,16236.5,0.0,878.0,0.0,0.0,0.0,0.0,0.0
846900,64395.0,23214.0,16851.0,3721.0,3382.0,16349.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
847000,63400.5,23514.0,16329.0,3721.0,3346.0,15786.5,0.0,704.0,0.0,0.0,0.0,0.0,0.0
847100,64908.0,23814.0,16764.0,3721.0,3382.0,16349.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
847200,64446.0,23664.0,16677.0,3721.0,3382.0,16124.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
847300,64258.5,23364.0,16677.0,3721.0,3382.0,16236.5,0.0,878.0,0.0,0.0,0.0,0.0,0.0
847400,64670.0,23964.0,16677.0,3721.0,3364.0,16124.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0
847500,64475.5,24114.0,16503.0,3721.0,3364.0,16011.5,0.0,762.0,0.0,0.0,0.0,0.0,0.0
847600,65445.0,24264.0,16851.0,3721.0,3382.0,16349.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
847700,65483.5,24114.0,16851.0,3721.0,3400.0,16461.5,0.0,936.0,0.0,0.0,0.0,0.0,0.0
847800,65004.0,23814.0,16851.0,3721.0,3391.0,16349.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
847900,65295.0,24114.0,16851.0,3721.0,3382.0,16349.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
848000,65828.0,24114.0,17025.0,3721.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
848100,65933.5,24564.0,16851.0,3721.0,3400.0,16461.5,0.0,936.0,0.0,0.0,0.0,0.0,0.0
848200,66041.0,24414.0,16938.0,3721.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
848300,66520.0,24264.0,17199.0,3721.0,3427.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
848400,66954.5,24114.0,17662.0,3721.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
848500,66884.5,24414.0,17292.0,3721.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
848600,66807.5,24114.0,17384.5,3721.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
848700,67183.5,23964.0,17569.5,3721.0,3454.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
848800,67175.0,24414.0,17569.5,3721.0,3391.0,16911.5,0.0,1168.0,0.0,0.0,0.0,0.0,0.0
848900,67519.0,24564.0,17477.0,3719.5,3454.0,17136.5,0.0,1168.0,0.0,0.0,0.0,0.0,0.0
849000,68193.5,24864.0,17662.0,3720.5,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
849100,68881.0,24864.0,17754.5,3722.5,3499.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
849200,68279.0,24564.0,17754.5,3721.5,3481.0,17474.0,0.0,1284.0,0.0,0.0,0.0,0.0,0.0
849300,67610.5,24114.0,17847.0,3720.5,3454.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
849400,67743.5,24414.0,17662.0,3720.5,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
849500,67883.0,24168.0,17754.5,3721.5,3481.0,17474.0,0.0,1284.0,0.0,0.0,0.0,0.0,0.0
849600,67828.0,24600.0,17569.5,3720.5,3463.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
849700,68248.0,24600.0,17754.5,3721.5,3472.0,17474.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
849800,68382.0,24600.0,17754.5,3721.5,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
849900,68228.0,25176.0,17384.5,3720.5,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
850000,68404.0,25176.0,17569.5,3720.5,3463.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
850100,68404.0,25176.0,17569.5,3720.5,3463.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
850200,67574.0,25320.0,17199.5,3718.5,3427.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
850300,67219.5,24528.0,17384.5,3728.0,3445.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
850400,68022.0,24888.0,17477.0,3728.0,3454.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
850500,67372.5,25176.0,17199.5,3728.0,3418.0,16799.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0
850600,66904.5,25176.0,17014.5,3728.0,3418.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
850700,66904.5,25176.0,17014.5,3728.0,3418.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
850800,66882.5,24744.0,17199.5,3728.0,3418.0,16799.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
850900,67097.5,24600.0,17199.5,3728.0,3436.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
851000,66944.0,24744.0,17014.5,3728.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
851100,66728.5,24456.0,17199.5,3728.0,3436.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
851200,66789.5,24312.0,17292.0,3728.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
851300,67147.5,24456.0,17384.5,3728.0,3445.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
851400,67700.5,24456.0,17569.5,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
851500,68737.5,24744.0,17847.0,3728.0,3490.0,17586.5,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
851600,68100.5,24312.0,17754.5,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
851700,67371.5,23592.0,17754.5,3728.0,3481.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
851800,66692.5,23448.0,17569.5,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
851900,66674.5,23448.0,17569.5,3728.0,3454.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
852000,66283.5,23592.0,17384.5,3728.0,3445.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
852100,66350.5,23592.0,17384.5,3728.0,3454.0,17024.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0
852200,67246.5,23592.0,17754.5,3728.0,3472.0,17474.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
852300,66641.0,23304.0,17662.0,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
852400,66465.5,23016.0,17662.0,3728.0,3472.0,17361.5,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
852500,66004.5,23304.0,17384.5,3728.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
852600,66004.5,23304.0,17384.5,3728.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
852700,65432.5,23160.0,17199.5,3728.0,3436.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
852800,65716.5,23016.0,17384.5,3728.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
852900,65266.5,22584.0,17384.5,3728.0,3436.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
853000,64856.5,22584.0,17199.5,3728.0,3436.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
853100,65205.5,22728.0,17292.0,3728.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
853200,65061.5,22584.0,17292.0,3728.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
853300,64434.5,22296.0,17199.5,3728.0,3418.0,16799.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
853400,64294.5,22584.0,17014.5,3728.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
853500,65014.5,23304.0,17014.5,3728.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
853600,65608.5,23880.0,17014.5,3728.0,3418.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
853700,65865.0,24024.0,17014.5,3728.0,3418.0,16686.5,0.0,994.0,0.0,0.0,0.0,0.0,0.0
853800,66162.5,24024.0,17199.5,3728.0,3418.0,16799.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
853900,65752.5,24024.0,17014.5,3728.0,3418.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
854000,66306.5,24168.0,17199.5,3728.0,3418.0,16799.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
854100,67538.5,24312.0,17569.5,3728.0,3454.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
854200,66580.5,23880.0,17384.5,3728.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
854300,66130.5,23448.0,17384.5,3728.0,3436.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
854400,65648.5,23376.0,17199.5,3728.0,3436.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
854500,65644.5,23448.0,17199.5,3728.0,3418.0,16799.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0
854600,66148.5,23448.0,17384.5,3728.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
854700,67250.5,24024.0,17569.5,3728.0,3454.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
854800,67124.5,23880.0,17569.5,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
854900,67952.5,23736.0,17939.5,3728.0,3508.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
855000,67601.5,23880.0,17754.5,3728.0,3481.0,17474.0,0.0,1284.0,0.0,0.0,0.0,0.0,0.0
855100,66827.5,23592.0,17569.5,3728.0,3463.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
855200,66583.5,23620.0,17477.0,3728.0,3454.0,17136.5,0.0,1168.0,0.0,0.0,0.0,0.0,0.0
855300,66245.5,23768.0,17292.0,3728.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
855400,66015.5,23324.0,17384.5,3728.0,3445.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
855500,66246.5,23546.0,17384.5,3728.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
855600,65166.5,23028.0,17199.5,3728.0,3418.0,16799.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
855700,65152.5,22880.0,17199.5,3728.0,3436.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
855800,65061.5,22584.0,17292.0,3728.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
855900,65209.5,22732.0,17292.0,3728.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
856000,65744.5,23472.0,17199.5,3728.0,3436.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
856100,65892.5,23620.0,17199.5,3728.0,3436.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
856200,66301.0,23916.0,17199.5,3728.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
856300,66202.5,24064.0,17199.5,3728.0,3418.0,16799.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
856400,65065.0,23768.0,16829.5,3728.0,3400.0,16461.5,0.0,878.0,0.0,0.0,0.0,0.0,0.0
856500,64877.5,23916.0,16737.0,3728.0,3382.0,16236.5,0.0,878.0,0.0,0.0,0.0,0.0,0.0
856600,64934.5,23768.0,16829.5,3728.0,3382.0,16349.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
856700,65056.5,23346.0,17014.5,3728.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
856800,63938.5,23200.0,16644.5,3728.0,3364.0,16124.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
856900,64658.5,23492.0,16829.5,3728.0,3382.0,16349.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
857000,65110.0,23492.0,16922.0,3728.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
857100,65056.5,23346.0,17014.5,3728.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
857200,65056.5,23346.0,17014.5,3728.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
857300,64472.5,22762.0,17014.5,3728.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
857400,64958.5,22762.0,17199.5,3728.0,3418.0,16799.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0
857500,64627.5,22908.0,17014.5,3728.0,3409.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
857600,65531.5,23054.0,17292.0,3728.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
857700,65171.5,22908.0,17199.5,3728.0,3427.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
857800,65882.5,23200.0,17384.5,3728.0,3436.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
857900,65688.5,23492.0,17199.5,3728.0,3418.0,16799.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0
858000,64818.0,23200.0,16922.0,3728.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
858100,65056.5,23346.0,17014.5,3728.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
858200,64852.0,23419.0,16737.0,3728.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
858300,64512.5,23346.0,16829.5,3728.0,3382.0,16349.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0
858400,65220.5,23492.0,17014.5,3728.0,3418.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
858500,65834.5,23638.0,17199.5,3728.0,3418.0,16799.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0
858600,65834.5,23638.0,17199.5,3728.0,3418.0,16799.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0
858700,65254.0,23054.0,17014.5,3728.0,3436.0,16911.5,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
858800,65472.5,23200.0,17199.5,3728.0,3436.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
858900,64808.0,22762.0,17107.0,3728.0,3418.0,16799.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
859000,65579.5,22616.0,17477.0,3728.0,3454.0,17136.5,0.0,1168.0,0.0,0.0,0.0,0.0,0.0
859100,65170.5,22470.0,17384.5,3728.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
859200,65404.5,22178.0,17569.5,3728.0,3454.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
859300,65481.5,22032.0,17662.0,3728.0,3472.0,17361.5,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
859400,65568.5,22324.0,17569.5,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
859500,65141.5,22178.0,17477.0,3728.0,3454.0,17136.5,0.0,1168.0,0.0,0.0,0.0,0.0,0.0
859600,65383.5,22324.0,17384.5,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
859700,67698.5,23054.0,18309.5,3728.0,3508.0,17699.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0
859800,66397.5,22616.0,17747.5,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
859900,65979.5,22762.0,17560.5,3728.0,3454.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
860000,65597.5,22908.0,17373.5,3728.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
860100,67247.5,23054.0,17934.5,3728.0,3490.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
860200,66835.5,23054.0,17747.5,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
860300,66143.5,22908.0,17560.5,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
860400,66125.5,22908.0,17560.5,3728.0,3454.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
860500,66203.5,22762.0,17654.0,3728.0,3472.0,17361.5,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
860600,66543.5,22762.0,17747.5,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
860700,66672.5,22470.0,17934.5,3728.0,3499.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
860800,66251.5,22470.0,17747.5,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
860900,66251.5,22470.0,17747.5,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
861000,66543.5,22762.0,17747.5,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
861100,65773.5,22762.0,17467.0,3728.0,3454.0,17136.5,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
861200,66981.5,23200.0,17747.5,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
861300,67237.0,23362.0,17841.0,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
861400,67416.5,23214.0,17934.5,3728.0,3499.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
861500,67869.5,23658.0,17934.5,3728.0,3508.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
861600,68896.5,24694.0,17934.5,3728.0,3499.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
861700,68613.0,24250.0,18028.0,3728.0,3508.0,17699.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0
861800,68628.5,24546.0,17747.5,3728.0,3508.0,17699.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0
861900,68369.5,24588.0,17747.5,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
862000,68653.5,24872.0,17747.5,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
862100,68089.5,24872.0,17560.5,3728.0,3454.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
862200,67681.5,24446.0,17560.5,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
862300,67965.5,24730.0,17560.5,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
862400,68597.5,25156.0,17654.0,3728.0,3472.0,17361.5,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
862500,67663.5,24446.0,17560.5,3728.0,3454.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
862600,68249.5,25014.0,17560.5,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
862700,68271.5,25582.0,17373.5,3728.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
862800,69307.5,25866.0,17654.0,3728.0,3472.0,17361.5,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
862900,69943.5,25582.0,18215.0,3728.0,3490.0,17586.5,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
863000,69630.5,25440.0,17931.5,3728.0,3490.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
863100,69497.5,25298.0,17931.5,3728.0,3499.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
863200,70338.0,25298.0,18404.0,3728.0,3526.0,17924.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0
863300,69701.5,25440.0,17926.5,3728.0,3508.0,17699.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0
863400,69832.0,25475.0,18022.0,3728.0,3508.0,17699.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0
863500,70347.5,25612.0,18117.5,3728.0,3508.0,17924.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0
863600,69656.0,26228.5,17640.0,3728.0,3472.0,17361.5,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
863700,69096.5,25886.0,17544.5,3728.0,3463.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
863800,70354.5,26160.0,17926.5,3728.0,3499.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
863900,70208.5,26023.0,17926.5,3728.0,3490.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
864000,69475.0,26160.0,17640.0,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
864100,68968.5,25749.0,17544.5,3728.0,3472.0,17249.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
864200,68144.5,25475.0,17353.5,3728.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
864300,67808.5,25764.0,16971.5,3728.0,3436.0,16799.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
864400,68491.5,25764.0,17353.5,3728.0,3454.0,17024.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0
864500,69533.5,25898.0,17735.5,3728.0,3472.0,17474.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
864600,70031.0,26166.0,17831.0,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
864700,71053.5,26300.0,18117.5,3728.0,3526.0,17924.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0
864800,69667.5,25898.0,17735.5,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
864900,69837.0,25764.0,17926.5,3728.0,3490.0,17586.5,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
865000,70485.5,26300.0,17926.5,3728.0,3490.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
865100,70389.0,26032.0,18022.0,3728.0,3508.0,17699.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0
865200,70752.5,26300.0,18117.5,3728.0,3508.0,17699.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0
865300,70637.5,26434.0,17926.5,3728.0,3508.0,17699.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
865400,70279.0,26032.0,18213.0,3728.0,3490.0,17474.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0
865500,69801.5,26166.0,17735.5,3728.0,3472.0,17474.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0
865600,69390.0,26434.0,17640.0,3728.0,3454.0,17024.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
865700,68193.5,26300.0,17067.0,3728.0,3418.0,16686.5,0.0,994.0,0.0,0.0,0.0,0.0,0.0
865800,67699.5,26032.0,16971.5,3728.0,3400.0,16574.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
