timestamp,buyer,seller,symbol,currency,price,quantity
767100,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10063.0,4
767200,Mark 55,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5275.0,2
767200,Mark 55,Mark 14,VELVETFRUIT_EXTRACT,XIREC,5276.0,1
768100,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10056.0,4
768200,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10056.0,3
768700,Mark 14,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5270.0,5
768800,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10071.0,5
771700,Mark 55,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5263.0,2
771700,Mark 55,Mark 14,VELVETFRUIT_EXTRACT,XIREC,5264.0,5
772000,Mark 38,SUBMISSION,VEV_4000,XIREC,1272.0,3
772000,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10082.0,6
772500,Mark 01,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5260.0,7
772600,Mark 55,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5264.0,1
772600,Mark 55,Mark 14,VELVETFRUIT_EXTRACT,XIREC,5265.0,7
775000,Mark 55,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5265.0,1
775000,Mark 55,Mark 01,VELVETFRUIT_EXTRACT,XIREC,5266.0,3
775100,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10056.0,5
775300,Mark 14,Mark 38,VEV_4000,XIREC,1250.0,1
777000,Mark 55,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5269.0,1
777000,Mark 55,Mark 01,VELVETFRUIT_EXTRACT,XIREC,5270.0,5
782100,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10078.0,6
782500,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10072.0,6
782700,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10075.0,6
783300,Mark 14,Mark 38,VEV_4000,XIREC,1249.0,3
784400,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10072.0,6
785200,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10056.0,3
785800,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10056.0,3
785800,Mark 01,Mark 22,VEV_5400,XIREC,15.0,3
785800,Mark 01,Mark 22,VEV_5500,XIREC,6.0,3
785800,Mark 01,Mark 22,VEV_6000,XIREC,0.0,3
785800,Mark 01,Mark 22,VEV_6500,XIREC,0.0,3
786700,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10054.0,4
786900,Mark 14,Mark 38,VEV_4000,XIREC,1250.0,1
787700,Mark 55,Mark 01,VELVETFRUIT_EXTRACT,XIREC,5260.0,6
787800,Mark 55,Mark 14,VELVETFRUIT_EXTRACT,XIREC,5261.0,4
789200,Mark 14,Mark 38,VEV_4000,XIREC,1250.0,3
790700,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10063.0,2
792200,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10052.0,4
792200,Mark 22,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5259.0,6
794800,Mark 55,Mark 01,VELVETFRUIT_EXTRACT,XIREC,5258.0,8
794900,Mark 14,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5251.0,6
796600,Mark 14,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5251.0,8
797600,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10024.0,4
798100,Mark 01,Mark 22,VEV_5400,XIREC,15.0,4
798100,Mark 01,Mark 22,VEV_5500,XIREC,6.0,4
798100,Mark 01,Mark 22,VEV_6000,XIREC,0.0,4
798100,Mark 01,Mark 22,VEV_6500,XIREC,0.0,4
799500,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10029.0,3
799900,Mark 14,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5249.0,8
800100,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10012.0,5
800400,Mark 01,Mark 22,VEV_5300,XIREC,45.0,3
800400,Mark 01,Mark 22,VEV_5500,XIREC,5.0,3
800400,Mark 01,Mark 22,VEV_6000,XIREC,0.0,3
800400,Mark 01,Mark 22,VEV_6500,XIREC,0.0,3
800500,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5251.0,64
800600,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10024.0,5
801000,Mark 38,SUBMISSION,VEV_4000,XIREC,1258.0,2
801800,Mark 01,Mark 22,VEV_5400,XIREC,13.0,2
801800,Mark 01,Mark 22,VEV_5500,XIREC,5.0,2
801800,Mark 01,Mark 22,VEV_6000,XIREC,0.0,2
801800,Mark 01,Mark 22,VEV_6500,XIREC,0.0,2
802700,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,1
802700,SUBMISSION,,VEV_5000,XIREC,247.0,7
802700,SUBMISSION,,VEV_5100,XIREC,158.0,7
802800,Mark 55,Mark 14,VELVETFRUIT_EXTRACT,XIREC,5243.0,3
802900,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5241.0,4
802900,SUBMISSION,,VEV_5000,XIREC,246.0,11
803000,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5241.0,4
803000,SUBMISSION,,VEV_5000,XIREC,246.0,11
803000,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10019.0,2
803100,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5241.0,4
803100,SUBMISSION,,VEV_5000,XIREC,246.0,7
803200,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,2
803200,SUBMISSION,,VEV_5000,XIREC,247.0,11
803200,SUBMISSION,,VEV_5100,XIREC,158.0,11
803400,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5240.0,3
803400,Mark 67,Mark 22,VELVETFRUIT_EXTRACT,XIREC,5240.0,5
804100,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,6
804100,SUBMISSION,,VEV_5000,XIREC,248.0,30
804200,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,7
804200,SUBMISSION,,VEV_5000,XIREC,247.0,22
804700,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,6
804700,SUBMISSION,,VEV_5000,XIREC,248.0,29
804900,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5243.0,5
804900,SUBMISSION,,VEV_5000,XIREC,248.0,26
804900,Mark 14,Mark 38,VEV_4000,XIREC,1230.0,1
805000,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,6
805000,SUBMISSION,,VEV_5000,XIREC,247.0,9
805000,SUBMISSION,,VEV_5100,XIREC,158.0,9
805100,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,7
805100,SUBMISSION,,VEV_5000,XIREC,247.0,25
805300,SUBMISSION,Mark 38,HYDROGEL_PACK,XIREC,9999.0,4
807400,Mark 55,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5252.0,4
807800,Mark 01,Mark 22,VEV_5300,XIREC,45.0,3
807800,Mark 01,Mark 22,VEV_5400,XIREC,13.0,3
807800,Mark 01,Mark 22,VEV_5500,XIREC,5.0,3
807800,Mark 01,Mark 22,VEV_6000,XIREC,0.0,3
807800,Mark 01,Mark 22,VEV_6500,XIREC,0.0,3
809700,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10017.0,1
809700,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10018.0,1
810100,Mark 55,Mark 14,VELVETFRUIT_EXTRACT,XIREC,5245.0,4
810500,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5243.0,3
810600,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10014.0,1
810600,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5243.0,3
810600,SUBMISSION,,VEV_5000,XIREC,248.0,6
810600,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10015.0,1
810800,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5243.0,3
810800,SUBMISSION,,VEV_5000,XIREC,248.0,9
810900,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,6
810900,SUBMISSION,,VEV_5000,XIREC,248.0,20
811000,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5240.0,11
811000,SUBMISSION,,VEV_5100,XIREC,156.0,12
811100,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5239.0,13
811200,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5239.0,15
811300,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5238.0,15
811300,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5239.0,1
811400,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5240.0,11
811500,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5239.0,13
811600,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5239.0,13
811700,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5239.0,11
811700,SUBMISSION,,VEV_5100,XIREC,156.0,18
811800,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5239.0,11
811800,SUBMISSION,,VEV_5100,XIREC,156.0,22
811900,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5240.0,12
812000,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5239.0,13
812100,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5239.0,13
812200,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5237.0,18
812300,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5237.0,18
812400,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5238.0,1
812400,SUBMISSION,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5234.0,8
812400,SUBMISSION,,VEV_5000,XIREC,243.0,9
812400,SUBMISSION,,VEV_5000,XIREC,244.0,5
812500,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5234.0,15
812600,SUBMISSION,,VEV_4000,XIREC,1234.0,4
812600,SUBMISSION,,VEV_4500,XIREC,734.0,4
812600,SUBMISSION,,VEV_5000,XIREC,240.0,4
812600,SUBMISSION,,VEV_5000,XIREC,243.0,3
812600,SUBMISSION,,VEV_5100,XIREC,152.0,4
812600,Mark 01,Mark 22,VEV_5300,XIREC,40.0,4
812600,Mark 01,Mark 22,VEV_5400,XIREC,11.0,4
812600,Mark 01,Mark 22,VEV_5500,XIREC,4.0,4
812600,Mark 01,Mark 22,VEV_6000,XIREC,0.0,4
812600,Mark 01,Mark 22,VEV_6500,XIREC,0.0,4
812800,SUBMISSION,,VEV_5000,XIREC,242.0,6
812900,Mark 67,Mark 22,VELVETFRUIT_EXTRACT,XIREC,5233.0,7
813000,SUBMISSION,,VEV_4000,XIREC,1231.0,3
813000,SUBMISSION,,VEV_4500,XIREC,731.0,3
813000,SUBMISSION,,VEV_5000,XIREC,236.0,3
813000,SUBMISSION,,VEV_5000,XIREC,240.0,20
813000,SUBMISSION,,VEV_5100,XIREC,149.0,3
813000,Mark 01,Mark 22,VEV_5500,XIREC,4.0,3
813000,Mark 01,Mark 22,VEV_6000,XIREC,0.0,3
813000,Mark 01,Mark 22,VEV_6500,XIREC,0.0,3
813100,SUBMISSION,,VEV_5000,XIREC,240.0,27
813200,SUBMISSION,,HYDROGEL_PACK,XIREC,9999.0,4
813200,SUBMISSION,,VEV_5000,XIREC,240.0,29
813300,SUBMISSION,,VEV_5000,XIREC,240.0,11
813400,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5230.0,5
813500,SUBMISSION,,HYDROGEL_PACK,XIREC,10003.0,15
813500,SUBMISSION,,VEV_5000,XIREC,240.0,24
813600,SUBMISSION,,VEV_5000,XIREC,240.0,28
813700,SUBMISSION,,VEV_5000,XIREC,240.0,28
813900,SUBMISSION,,VEV_5000,XIREC,238.0,26
814500,SUBMISSION,Mark 38,HYDROGEL_PACK,XIREC,9990.0,3
815000,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10003.0,3
815000,SUBMISSION,,VEV_5000,XIREC,236.0,2
815000,Mark 55,Mark 14,VELVETFRUIT_EXTRACT,XIREC,5230.0,5
816800,SUBMISSION,Mark 38,HYDROGEL_PACK,XIREC,10000.0,4
817900,SUBMISSION,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5229.0,5
818100,Mark 55,Mark 14,VELVETFRUIT_EXTRACT,XIREC,5234.0,7
818500,SUBMISSION,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5232.0,7
819800,SUBMISSION,,VEV_5100,XIREC,155.0,4
820500,SUBMISSION,,VEV_5100,XIREC,158.0,6
820600,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10010.0,2
821100,SUBMISSION,Mark 38,HYDROGEL_PACK,XIREC,9994.0,4
821300,Mark 14,Mark 38,VEV_4000,XIREC,1233.0,2
822000,Mark 55,Mark 14,VELVETFRUIT_EXTRACT,XIREC,5245.0,8
822200,SUBMISSION,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5242.0,7
824200,Mark 55,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5250.0,4
824800,Mark 01,Mark 22,VEV_5500,XIREC,5.0,5
824800,Mark 01,Mark 22,VEV_6000,XIREC,0.0,5
824800,Mark 01,Mark 22,VEV_6500,XIREC,0.0,5
827000,Mark 55,Mark 14,VELVETFRUIT_EXTRACT,XIREC,5247.0,7
827500,Mark 55,Mark 01,VELVETFRUIT_EXTRACT,XIREC,5247.0,8
829700,SUBMISSION,,VEV_5100,XIREC,158.0,5
829800,SUBMISSION,,VEV_5100,XIREC,158.0,5
829900,SUBMISSION,,VEV_5100,XIREC,158.0,3
830200,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5238.0,9
830400,SUBMISSION,,VEV_5100,XIREC,158.0,5
832000,Mark 55,Mark 14,VELVETFRUIT_EXTRACT,XIREC,5244.0,6
832100,SUBMISSION,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5240.0,6
832100,Mark 14,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5239.0,2
832700,Mark 55,Mark 22,VELVETFRUIT_EXTRACT,XIREC,5242.0,3
833600,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10025.0,2
834900,SUBMISSION,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5244.0,5
834900,Mark 14,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5243.0,2
836000,SUBMISSION,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5245.0,2
836000,Mark 01,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5244.0,4
837000,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10046.0,6
838700,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5251.0,20
838700,Mark 67,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5251.0,11
839600,Mark 67,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5252.0,8
840400,,SUBMISSION,VEV_5000,XIREC,256.0,10
840400,Mark 14,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5253.0,3
840500,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5253.0,1
840500,,SUBMISSION,VEV_5000,XIREC,256.0,6
840600,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5253.0,1
840600,,SUBMISSION,VEV_5000,XIREC,256.0,30
841300,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5253.0,1
841300,,SUBMISSION,VEV_5000,XIREC,256.0,8
841400,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5254.0,4
841400,,SUBMISSION,VEV_5000,XIREC,257.0,11
841500,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,7
841500,,SUBMISSION,VEV_5000,XIREC,258.0,7
841600,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,7
841600,,SUBMISSION,VEV_5000,XIREC,258.0,12
841700,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,9
841700,,SUBMISSION,VEV_5000,XIREC,258.0,30
841800,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5256.0,10
841800,,SUBMISSION,VEV_5000,XIREC,259.0,11
841900,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,7
841900,,SUBMISSION,VEV_5000,XIREC,258.0,20
842000,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,9
842000,,SUBMISSION,VEV_5000,XIREC,258.0,30
842100,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5256.0,10
842100,,SUBMISSION,VEV_5000,XIREC,259.0,9
842200,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5254.0,4
842200,,SUBMISSION,VEV_5000,XIREC,257.0,25
842300,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5254.0,4
842300,,SUBMISSION,VEV_5000,XIREC,257.0,6
842400,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5254.0,6
842400,,SUBMISSION,VEV_5000,XIREC,257.0,10
842500,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,7
842600,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5254.0,5
842700,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,7
842800,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5256.0,10
842900,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5254.0,6
843000,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5258.0,10
843000,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,3
843100,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,7
843100,Mark 14,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5255.0,4
843200,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5256.0,11
843300,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,8
843400,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,8
843500,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5254.0,6
843600,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,8
843700,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5254.0,6
843800,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,8
843900,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,8
844000,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5257.0,15
844100,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5258.0,17
844200,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10032.0,6
844200,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5257.0,14
844300,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5257.0,9
844400,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5257.0,13
844400,,SUBMISSION,VEV_5000,XIREC,260.0,1
844500,,SUBMISSION,VEV_5000,XIREC,259.0,11
844600,,SUBMISSION,VEV_5000,XIREC,258.0,8
844700,,SUBMISSION,VEV_5000,XIREC,258.0,8
844800,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10033.0,3
844800,,SUBMISSION,VEV_5000,XIREC,258.0,8
844900,,SUBMISSION,VEV_5000,XIREC,259.0,10
844900,,SUBMISSION,VEV_5000,XIREC,258.0,1
845000,,SUBMISSION,VEV_5000,XIREC,258.0,6
845000,,SUBMISSION,VEV_5000,XIREC,257.0,2
845100,,SUBMISSION,VEV_5000,XIREC,258.0,9
845200,,SUBMISSION,VEV_5000,XIREC,258.0,8
845300,,SUBMISSION,VEV_5000,XIREC,258.0,8
845400,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,18
845400,Mark 67,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5255.0,1
845400,,SUBMISSION,VEV_5000,XIREC,258.0,2
845400,Mark 67,Mark 49,VELVETFRUIT_EXTRACT,XIREC,5256.0,7
845500,,SUBMISSION,VEV_5000,XIREC,258.0,5
845500,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10013.0,6
845600,,SUBMISSION,VEV_5000,XIREC,258.0,8
845700,,SUBMISSION,VEV_5000,XIREC,258.0,8
845800,,SUBMISSION,VEV_5000,XIREC,260.0,10
845800,,SUBMISSION,VEV_5000,XIREC,259.0,2
845900,,SUBMISSION,VEV_5000,XIREC,260.0,12
846000,,SUBMISSION,VEV_5000,XIREC,262.0,12
846000,,SUBMISSION,VEV_5000,XIREC,261.0,6
846100,,SUBMISSION,VEV_5000,XIREC,262.0,21
846200,,SUBMISSION,VEV_5000,XIREC,261.0,18
846300,,SUBMISSION,VEV_5000,XIREC,262.0,21
846400,,SUBMISSION,VEV_5000,XIREC,262.0,8
846400,,SUBMISSION,VEV_5000,XIREC,262.0,4
846400,,SUBMISSION,VEV_5000,XIREC,261.0,4
846400,,SUBMISSION,VEV_5100,XIREC,172.0,2
846500,,SUBMISSION,VEV_5100,XIREC,172.0,19
846600,,SUBMISSION,VEV_5100,XIREC,172.0,9
846600,,SUBMISSION,VEV_5100,XIREC,171.0,9
846700,,SUBMISSION,VEV_5100,XIREC,171.0,10
846700,,SUBMISSION,VEV_5100,XIREC,170.0,5
846800,,SUBMISSION,VEV_5100,XIREC,172.0,19
846900,,SUBMISSION,VEV_5100,XIREC,170.0,7
847000,,SUBMISSION,VEV_5100,XIREC,172.0,17
847100,,SUBMISSION,VEV_5100,XIREC,172.0,10
847200,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10022.0,5
847900,,SUBMISSION,VEV_4000,XIREC,1259.0,5
847900,,SUBMISSION,VEV_4500,XIREC,759.0,5
848200,Mark 38,SUBMISSION,VEV_4000,XIREC,1271.0,2
848400,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10039.0,3
848500,,SUBMISSION,VEV_5100,XIREC,174.0,3
848500,,SUBMISSION,VEV_5100,XIREC,174.0,3
848900,Mark 14,Mark 22,VEV_5300,XIREC,51.0,5
848900,Mark 14,Mark 22,VEV_5500,XIREC,7.0,5
848900,Mark 01,Mark 22,VEV_6000,XIREC,0.0,5
848900,Mark 01,Mark 22,VEV_6500,XIREC,0.0,5
849100,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5264.0,4
849200,Mark 14,Mark 38,VEV_4000,XIREC,1256.0,2
849300,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5265.0,3
849300,Mark 55,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5269.0,8
849300,,SUBMISSION,VEV_5000,XIREC,267.0,2
849300,,SUBMISSION,VEV_5000,XIREC,267.0,2
849300,,SUBMISSION,VEV_5100,XIREC,177.0,1
849300,,SUBMISSION,VEV_5100,XIREC,177.0,1
850300,Mark 14,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5260.0,7
850600,Mark 67,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5260.0,5
851200,Mark 01,Mark 22,VEV_5400,XIREC,16.0,3
851200,Mark 01,Mark 22,VEV_5500,XIREC,6.0,3
851200,Mark 01,Mark 22,VEV_6000,XIREC,0.0,3
851200,Mark 01,Mark 22,VEV_6500,XIREC,0.0,3
851700,Mark 14,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5260.0,6
852200,Mark 55,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5269.0,4
852900,Mark 01,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5265.0,7
853500,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10032.0,4
853700,,SUBMISSION,VEV_5000,XIREC,272.0,1
853700,,SUBMISSION,VEV_5000,XIREC,272.0,1
853700,,SUBMISSION,VEV_5100,XIREC,181.0,1
853700,,SUBMISSION,VEV_5200,XIREC,107.0,1
853900,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10046.0,3
853900,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10047.0,3
854800,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5272.0,13
854900,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10051.0,2
855200,,SUBMISSION,VEV_4000,XIREC,1275.0,4
855200,,SUBMISSION,VEV_4500,XIREC,775.0,4
855500,SUBMISSION,Mark 38,VEV_4000,XIREC,1265.0,2
855500,Mark 14,Mark 38,VEV_4000,XIREC,1264.0,1
856600,Mark 14,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5269.0,3
860100,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10085.0,2
862900,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10038.0,6
863300,,SUBMISSION,VELVETFRUIT_EXTRACT,XIREC,5253.0,6
863300,Mark 67,Mark 49,VELVETFRUIT_EXTRACT,XIREC,5254.0,12
865400,Mark 01,Mark 22,VEV_5400,XIREC,14.0,5
865400,Mark 01,Mark 22,VEV_5500,XIREC,6.0,5
865400,Mark 01,Mark 22,VEV_6000,XIREC,0.0,5
865400,Mark 01,Mark 22,VEV_6500,XIREC,0.0,5
866300,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10059.0,1
866300,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10060.0,5
867100,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10039.0,5
867800,Mark 38,Mark 14,VEV_4000,XIREC,1261.0,2
868700,SUBMISSION,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5247.0,4
868800,Mark 01,Mark 22,VEV_5500,XIREC,5.0,2
868800,Mark 01,Mark 22,VEV_6000,XIREC,0.0,2
868800,Mark 01,Mark 22,VEV_6500,XIREC,0.0,2
869600,SUBMISSION,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5242.0,5
870000,Mark 38,SUBMISSION,HYDROGEL_PACK,XIREC,10057.0,1
870000,Mark 38,Mark 14,HYDROGEL_PACK,XIREC,10058.0,2
870100,Mark 14,Mark 38,VEV_4000,XIREC,1236.0,3
870200,Mark 38,Mark 14,VEV_4000,XIREC,1257.0,3
871500,SUBMISSION,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5242.0,8
871700,Mark 14,Mark 38,HYDROGEL_PACK,XIREC,10027.0,5
873600,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5243.0,2
873600,SUBMISSION,Mark 55,VELVETFRUIT_EXTRACT,XIREC,5239.0,7
873600,SUBMISSION,,VEV_5000,XIREC,248.0,7
874400,Mark 55,Mark 01,VELVETFRUIT_EXTRACT,XIREC,5246.0,3
875100,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,6
875100,SUBMISSION,,VEV_5000,XIREC,247.0,28
875100,SUBMISSION,,VEV_5100,XIREC,157.0,7
875200,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,6
875200,SUBMISSION,,VEV_5000,XIREC,247.0,10
875200,SUBMISSION,,VEV_5100,XIREC,158.0,28
875300,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,6
875300,SUBMISSION,,VEV_5000,XIREC,247.0,6
875300,SUBMISSION,,VEV_5100,XIREC,158.0,24
875400,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5242.0,6
875400,SUBMISSION,,VEV_5000,XIREC,247.0,30
875400,SUBMISSION,,VEV_5100,XIREC,158.0,30
875500,SUBMISSION,,VELVETFRUIT_EXTRACT,XIREC,5240.0,11
875500,SUBMISSION,,VEV_5000,XIREC,245.0,8
875500,SUBMISSION,,VEV_5100,XIREC,156.0,8
