timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
806500;409.0;589.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806600;601.0;829.0;-228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806700;297.0;669.0;-372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806800;377.0;509.0;-132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806900;441.0;429.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807000;537.0;669.0;-132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807100;969.0;909.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807200;1161.0;1149.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807300;1337.0;1229.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807400;1593.0;1389.0;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807500;1593.0;1389.0;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807600;1257.0;1149.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807700;1257.0;1149.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807800;1097.0;989.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807900;1017.0;909.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808000;649.0;829.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808100;809.0;989.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808200;1049.0;1229.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808300;1049.0;1229.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808400;1145.0;1229.0;-84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808500;1481.0;1469.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808600;1721.0;1469.0;252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808700;1593.0;1389.0;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808800;1465.0;1309.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808900;1673.0;1469.0;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809000;1769.0;1469.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809100;1897.0;1549.0;348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809200;2025.0;1629.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809300;2057.0;1469.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809400;2073.0;1389.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809500;2825.0;1949.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809600;2313.0;1629.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809700;2585.0;1709.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809800;2553.0;1629.0;924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809900;2457.0;1629.0;828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810000;2313.0;1629.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810100;2361.0;1629.0;732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810200;2105.0;1469.0;636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810300;1897.0;1309.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810400;1897.0;1309.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810500;1513.0;1069.0;444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810600;1785.0;1149.0;636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810700;2057.0;1229.0;828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810800;2169.0;1149.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810900;1945.0;1069.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811000;2201.0;1229.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811100;1865.0;989.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811200;1961.0;989.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811300;1753.0;829.0;924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811400;1961.0;989.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811500;2361.0;1149.0;1212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811600;2153.0;989.0;1164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811700;2137.0;1069.0;1068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811800;2457.0;1149.0;1308.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811900;2265.0;909.0;1356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812000;2297.0;749.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812100;2137.0;589.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812200;2121.0;669.0;1452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812300;2105.0;749.0;1356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812400;2025.0;669.0;1356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812500;1609.0;349.0;1260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812600;1657.0;349.0;1308.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812700;1945.0;589.0;1356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812800;1977.0;429.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812900;1881.0;429.0;1452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813000;2057.0;269.0;1788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813100;2345.0;509.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813200;2265.0;429.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813300;2185.0;349.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813400;1945.0;109.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813500;1865.0;29.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813600;1961.0;29.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813700;1753.0;-131.0;1884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813800;1785.0;-51.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813900;1625.0;-211.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814000;1449.0;-291.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814100;1497.0;-291.0;1788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814200;1609.0;-131.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814300;1785.0;-51.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814400;1649.0;-91.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814500;1353.0;-291.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814600;1209.0;-531.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814700;1289.0;-451.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814800;1513.0;-131.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814900;1593.0;-51.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815000;1865.0;29.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815100;1881.0;-51.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815200;1777.0;-11.0;1788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815300;1401.0;-291.0;1692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815400;1369.0;-371.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815500;1273.0;-371.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815600;1289.0;-451.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815700;1289.0;-451.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815800;1289.0;-451.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815900;1209.0;-531.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816000;1385.0;-451.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816100;1145.0;-691.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816200;1129.0;-611.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816300;713.0;-931.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816400;729.0;-1011.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816500;553.0;-1091.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816600;569.0;-1171.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816700;729.0;-1011.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816800;985.0;-851.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816900;825.0;-771.0;1596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817000;825.0;-771.0;1596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817100;777.0;-771.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817200;745.0;-851.0;1596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817300;713.0;-931.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817400;569.0;-1171.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817500;729.0;-1011.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817600;729.0;-1011.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817700;729.0;-1011.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817800;889.0;-851.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817900;969.0;-771.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818000;889.0;-851.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818100;825.0;-771.0;1596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818200;633.0;-1011.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818300;761.0;-931.0;1692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818400;889.0;-851.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818500;857.0;-691.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818600;601.0;-851.0;1452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818700;521.0;-931.0;1452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818800;649.0;-851.0;1500.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818900;793.0;-611.0;1404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819000;537.0;-771.0;1308.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819100;569.0;-691.0;1260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819200;665.0;-691.0;1356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819300;313.0;-851.0;1164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819400;537.0;-531.0;1068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819500;489.0;-531.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819600;505.0;-611.0;1116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819700;281.0;-691.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819800;697.0;-371.0;1068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819900;681.0;-291.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820000;521.0;-451.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820100;505.0;-371.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820200;441.0;-291.0;732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820300;233.0;-451.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820400;361.0;-371.0;732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820500;665.0;-211.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820600;777.0;-51.0;828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820700;1161.0;189.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820800;777.0;-51.0;828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820900;713.0;29.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821000;713.0;29.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821100;553.0;-131.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821200;281.0;-211.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821300;249.0;-291.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821400;-55.0;-451.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821500;-23.0;-611.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821600;89.0;-691.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821700;-55.0;-691.0;636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821800;345.0;-531.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821900;73.0;-611.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822000;185.0;-691.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822100;409.0;-611.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822200;25.0;-851.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822300;265.0;-611.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822400;201.0;-771.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822500;105.0;-771.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822600;105.0;-771.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822700;-311.0;-1091.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822800;-375.0;-1251.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822900;-279.0;-1251.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823000;-631.0;-1411.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823100;-527.0;-1451.0;924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823200;-359.0;-1331.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823300;-359.0;-1331.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823400;-359.0;-1331.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823500;-199.0;-1171.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823600;-119.0;-1091.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823700;-535.0;-1411.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823800;-503.0;-1331.0;828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823900;-375.0;-1251.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824000;-391.0;-1171.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824100;-151.0;-931.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824200;-247.0;-931.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824300;-407.0;-1091.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824400;-247.0;-931.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824500;-407.0;-1091.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824600;-487.0;-1171.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824700;-775.0;-1411.0;636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824800;-919.0;-1411.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824900;-823.0;-1411.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825000;-727.0;-1411.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825100;-647.0;-1331.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825200;-311.0;-1091.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825300;-263.0;-851.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825400;-391.0;-931.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825500;-183.0;-771.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825600;-119.0;-611.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825700;-439.0;-931.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825800;-375.0;-771.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825900;-199.0;-691.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826000;-23.0;-611.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826100;-103.0;-691.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826200;105.0;-531.0;636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826300;57.0;-531.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826400;57.0;-531.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826500;257.0;-571.0;828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826600;425.0;-451.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826700;329.0;-451.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826800;249.0;-531.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826900;73.0;-611.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827000;-247.0;-931.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827100;57.0;-771.0;828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827200;-151.0;-931.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827300;-231.0;-1011.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827400;-231.0;-1011.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827500;-399.0;-1131.0;732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827600;-255.0;-1131.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827700;65.0;-811.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827800;105.0;-771.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827900;137.0;-691.0;828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828000;137.0;-691.0;828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828100;-71.0;-851.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828200;-71.0;-851.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828300;-167.0;-851.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828400;-15.0;-651.0;636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828500;-103.0;-691.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828600;105.0;-531.0;636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828700;-263.0;-851.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828800;-167.0;-851.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828900;-167.0;-851.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829000;1.0;-731.0;732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829100;-135.0;-1011.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829200;-119.0;-1091.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829300;-471.0;-1251.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829400;-231.0;-1011.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829500;25.0;-851.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829600;-55.0;-931.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829700;265.0;-611.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829800;281.0;-691.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829900;105.0;-771.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830000;-119.0;-1091.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830100;-151.0;-1171.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830200;-199.0;-1171.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830300;-199.0;-1171.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830400;-7.0;-931.0;924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830500;41.0;-931.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830600;-247.0;-931.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830700;-119.0;-851.0;732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
