timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
781500;34397.0;14301.0;4867.0;4072.0;2990.0;8076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
781600;34757.5;14301.0;4736.5;4183.0;3170.0;8276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
781700;34599.0;14236.0;4606.0;4220.0;3170.0;8276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
781800;34549.5;14106.0;4649.5;4257.0;3170.0;8276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
781900;35013.5;14171.0;4475.5;4405.0;3395.0;8476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
782000;34726.5;14106.0;4562.5;4331.0;3260.0;8376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
782100;34621.0;14171.0;4693.0;4220.0;3170.0;8276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
782200;34757.5;14301.0;4736.5;4183.0;3170.0;8276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
782300;34314.0;14041.0;4780.0;4146.0;3080.0;8176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
782400;34467.5;14106.0;4736.5;4183.0;3125.0;8226.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
782500;34464.5;13976.0;4649.5;4257.0;3215.0;8276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
782600;34773.5;13976.0;4475.5;4405.0;3350.0;8476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
782700;34950.5;13976.0;4388.5;4479.0;3440.0;8576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
782800;35382.5;14041.0;4301.5;4553.0;3620.0;8776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
782900;35413.0;14041.0;4258.0;4627.0;3620.0;8776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
783000;35860.0;14171.0;4084.0;4738.0;3800.0;8976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
783100;35972.0;14106.0;3997.0;4812.0;3890.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
783200;35740.0;13911.0;3997.0;4775.0;3890.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
783300;35805.0;13976.0;3997.0;4775.0;3890.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
783400;35571.5;13976.0;3953.5;4775.0;3800.0;8976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
783500;35441.5;13846.0;4127.5;4701.0;3800.0;8876.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
783600;35189.0;13683.5;4127.5;4701.0;3710.0;8876.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
783700;35311.5;13716.0;4127.5;4701.0;3800.0;8876.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
783800;35658.5;13976.0;4040.5;4775.0;3800.0;8976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
783900;35590.0;14041.0;4171.0;4701.0;3710.0;8876.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
784000;35384.0;13878.5;4127.5;4701.0;3710.0;8876.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
784100;34374.0;13911.0;4171.0;4220.0;3305.0;8676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
784200;35284.5;13911.0;4214.5;4627.0;3665.0;8776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
784300;35227.5;13846.0;4040.5;4664.0;3710.0;8876.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
784400;35414.5;14041.0;4214.5;4627.0;3665.0;8776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
784500;35656.5;14106.0;4127.5;4701.0;3755.0;8876.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
784600;36009.0;14106.0;3997.0;4849.0;3890.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
784700;35933.0;14073.5;3953.5;4849.0;3890.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
784800;35909.5;14301.0;4040.5;4701.0;3800.0;8976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
784900;35853.5;14171.0;4040.5;4775.0;3800.0;8976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
785000;35693.0;14041.0;4084.0;4701.0;3800.0;8976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
785100;35017.0;14333.5;4127.5;4294.0;3395.0;8776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
785200;35730.0;14041.0;4084.0;4738.0;3800.0;8976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
785300;35524.5;14106.0;4214.5;4627.0;3710.0;8776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
785400;35481.5;13976.0;4127.5;4701.0;3710.0;8876.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
785500;36075.5;14171.0;3953.5;4849.0;3935.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
785600;36449.5;14236.0;3779.5;4997.0;4070.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
785700;37102.5;14236.0;3866.5;5293.0;4340.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
785800;36561.5;14171.0;3692.5;5071.0;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
785900;36773.0;14236.0;3649.0;5071.0;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
786000;36366.5;13976.0;3692.5;5071.0;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
786100;36131.5;13651.0;3692.5;5071.0;4250.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
786200;36326.5;13846.0;3692.5;5071.0;4250.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
786300;36560.0;13846.0;3562.0;5145.0;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
786400;36326.5;13846.0;3518.5;5145.0;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
786500;36413.5;13846.0;3605.5;5145.0;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
786600;36348.5;13781.0;3605.5;5145.0;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
786700;36366.5;13976.0;3692.5;5071.0;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
786800;36149.5;13846.0;3779.5;4997.0;4160.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
786900;36019.5;13716.0;3779.5;4997.0;4160.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
787000;36019.5;13716.0;3779.5;4997.0;4160.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
787100;35993.0;13456.0;3649.0;5071.0;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
787200;36153.5;13586.0;3605.5;5145.0;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
787300;36363.0;13618.5;3518.5;5219.0;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
787400;36702.5;13781.0;3431.5;5293.0;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
787500;36460.5;13716.0;3518.5;5219.0;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
787600;36088.5;13521.0;3605.5;5145.0;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
787700;36309.0;13521.0;3562.0;5219.0;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
787800;36023.5;13456.0;3605.5;5145.0;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
787900;36225.5;13391.0;3518.5;5219.0;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
788000;36182.5;13261.0;3431.5;5293.0;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
788100;36031.0;13066.0;3475.0;5293.0;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
788200;35918.5;13261.0;3605.5;5145.0;4340.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
788300;35056.5;13456.0;3605.5;4738.0;3890.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
788400;36485.5;13651.0;3518.5;5219.0;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
788500;36554.5;13456.0;3344.5;5367.0;4520.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
788600;36861.5;13586.0;3257.5;5441.0;4610.0;9876.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
788700;36879.5;13781.0;3344.5;5367.0;4520.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
788800;37100.0;13651.0;3040.0;5552.0;4790.0;9976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
788900;37016.5;13651.0;3257.5;5441.0;4700.0;9876.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
789000;37038.5;13586.0;3170.5;5515.0;4700.0;9976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
789100;37038.5;13586.0;3170.5;5515.0;4700.0;9976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
789200;36774.5;13586.0;3344.5;5367.0;4610.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
789300;36861.0;13716.0;3301.0;5367.0;4610.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
789400;36729.5;13586.0;3344.5;5367.0;4565.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
789500;36731.5;13456.0;3257.5;5441.0;4610.0;9876.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
789600;36532.5;13521.0;3431.5;5293.0;4520.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
789700;36793.0;13651.0;3388.0;5367.0;4520.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
789800;36507.5;13586.0;3431.5;5293.0;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
789900;36200.5;13456.0;3518.5;5219.0;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
790000;35894.0;13196.0;3736.0;5145.0;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
790100;35676.5;13196.0;3692.5;5071.0;4250.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
790200;35651.5;13261.0;3692.5;5071.0;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
790300;35649.5;13391.0;3779.5;4997.0;4115.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
790400;35452.5;13326.0;3866.5;4923.0;4070.0;9176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
790500;35492.5;13456.0;3866.5;4923.0;3980.0;9176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
790600;35568.5;13488.5;3910.0;4923.0;3980.0;9176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
790700;35557.5;13521.0;3866.5;4923.0;3980.0;9176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
790800;35406.0;13326.0;3910.0;4923.0;3980.0;9176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
790900;35507.0;13293.5;3779.5;4997.0;4070.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
791000;35369.5;13066.0;3779.5;4997.0;4160.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
791100;35828.5;13261.0;3605.5;5145.0;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
791200;35788.5;13131.0;3605.5;5145.0;4340.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
791300;35875.5;13131.0;3518.5;5219.0;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
791400;35965.5;13131.0;3518.5;5219.0;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
791500;35965.5;13131.0;3518.5;5219.0;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
791600;36280.0;13358.5;3431.5;5293.0;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
791700;35803.0;12968.5;3518.5;5219.0;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
791800;35857.0;13066.0;3475.0;5219.0;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
791900;35680.5;12936.0;3518.5;5219.0;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
792000;35585.0;12871.0;3562.0;5145.0;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
792100;35724.0;12936.0;3562.0;5219.0;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
792200;35835.5;13001.0;3518.5;5219.0;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
792300;35745.5;13001.0;3518.5;5219.0;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
792400;35839.0;13066.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
792500;35818.0;12871.0;3431.5;5318.5;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
792600;36168.5;13001.0;3562.0;5318.5;4520.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
792700;36317.0;13196.0;3344.5;5389.5;4520.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
792800;36081.0;13131.0;3344.5;5318.5;4520.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
792900;36156.5;13293.5;3518.5;5247.5;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
793000;35646.0;13131.0;3692.5;5105.5;4250.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
793100;34329.5;13066.0;3823.0;4608.5;3665.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
793200;35730.0;13131.0;3866.5;5105.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
793300;35447.0;13196.0;3779.5;5034.5;4070.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
793400;35537.0;13196.0;3779.5;5034.5;4160.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
793500;35968.5;13326.0;3649.0;5176.5;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
793600;35946.0;13521.0;3692.5;5105.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
793700;36036.0;13521.0;3692.5;5105.5;4250.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
793800;36201.5;13456.0;3562.0;5176.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
793900;36424.0;13651.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
794000;36489.0;13716.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
794100;36470.0;13781.0;3605.5;5176.5;4340.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
794200;36238.5;13813.5;3692.5;5105.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
794300;36445.0;13846.0;3605.5;5176.5;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
794400;36184.5;13716.0;3736.0;5105.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
794500;36186.0;13716.0;3692.5;5105.5;4205.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
794600;36206.0;13781.0;3692.5;5105.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
794700;36296.0;13781.0;3692.5;5105.5;4250.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
794800;36048.5;13651.0;3736.0;5034.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
794900;36237.0;13846.0;3779.5;5034.5;4160.0;9326.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
795000;36308.5;13911.0;3736.0;5034.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
795100;36178.5;13781.0;3736.0;5034.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
795200;36251.0;13781.0;3692.5;5105.5;4205.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
795300;36000.0;13618.5;3910.0;5034.5;4070.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
795400;36057.0;13716.0;3779.5;5034.5;4160.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
795500;35948.0;13781.0;3866.5;4963.5;4070.0;9176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
795600;35918.0;13651.0;3866.5;4963.5;4070.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
795700;36141.0;13716.0;3692.5;5105.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
795800;36206.0;13781.0;3692.5;5105.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
795900;36405.0;13716.0;3605.5;5176.5;4340.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
796000;36359.0;13586.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
796100;36055.0;13456.0;3605.5;5176.5;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
796200;36340.5;13521.0;3736.0;5176.5;4340.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
796300;36514.5;13521.0;3649.0;5247.5;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
796400;36533.0;13586.0;3431.5;5318.5;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
796500;36579.0;13716.0;3518.5;5247.5;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
796600;36533.0;13586.0;3431.5;5318.5;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
796700;36707.0;13586.0;3344.5;5389.5;4520.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
796800;36620.5;13456.0;3388.0;5389.5;4520.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
796900;36273.0;13326.0;3431.5;5318.5;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
797000;36219.5;13098.5;3344.5;5389.5;4520.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
797100;35926.5;12936.0;3475.0;5318.5;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
797200;35449.0;12676.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
797300;35558.0;12611.0;3431.5;5318.5;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
797400;35952.0;12741.0;3344.5;5389.5;4610.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
797500;35623.0;12676.0;3431.5;5318.5;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
797600;35232.0;12546.0;3431.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
797700;35279.0;12416.0;3518.5;5247.5;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
797800;35189.0;12416.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
797900;35623.0;12676.0;3431.5;5318.5;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
798000;35579.0;12806.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
798100;35276.0;12806.0;3692.5;5105.5;4205.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
798200;35405.0;12806.0;3605.5;5176.5;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
798300;35799.0;12936.0;3518.5;5247.5;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
798400;36045.5;13098.5;3431.5;5318.5;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
798500;35960.5;12968.5;3431.5;5318.5;4475.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
798600;36684.0;13001.0;3518.5;5602.5;4745.0;9726.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
798700;36135.5;13098.5;3431.5;5318.5;4520.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
798800;36294.0;13521.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
798900;36449.0;13586.0;3518.5;5247.5;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
799000;36359.0;13586.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
799100;36185.0;13586.0;3605.5;5176.5;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
799200;36250.0;13651.0;3605.5;5176.5;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
799300;36228.5;13586.0;3649.0;5176.5;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
799400;36033.5;13391.0;3649.0;5176.5;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
799500;36275.0;13586.0;3605.5;5176.5;4340.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
799600;36294.0;13521.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
799700;35741.5;12968.5;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
799800;35971.0;13456.0;3692.5;5105.5;4250.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
799900;35788.0;13521.0;3866.5;4963.5;4070.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
800000;35663.0;13586.0;3866.5;4963.5;3980.0;9176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
800100;35709.0;13716.0;3953.5;4892.5;3980.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
800200;35662.5;13716.0;3997.0;4892.5;3890.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
800300;35575.0;13846.0;4040.5;4821.5;3800.0;8976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
800400;35879.0;13976.0;3953.5;4892.5;3890.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
800500;36118.0;14041.0;3866.5;4963.5;3980.0;9176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
800600;36229.0;14236.0;3953.5;4892.5;3980.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
800700;36474.0;14431.0;3953.5;4892.5;3980.0;9126.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
800800;36787.5;14528.5;3823.0;4999.0;4070.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
800900;36273.0;14106.0;3866.5;4963.5;4070.0;9176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
801000;36508.5;14301.0;3997.0;4963.5;3980.0;9176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
801100;36314.0;14366.0;3953.5;4892.5;3935.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
801200;36269.0;14366.0;3953.5;4892.5;3890.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
801300;36335.0;14561.0;4040.5;4821.5;3845.0;8976.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
801400;36442.5;14496.0;3997.0;4892.5;3890.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
801500;36424.0;14431.0;3953.5;4892.5;3980.0;9076.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
801600;36511.0;14431.0;3779.5;4963.5;4070.0;9176.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
801700;36617.0;14366.0;3779.5;5034.5;4070.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
801800;36828.5;14431.0;3736.0;5034.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
801900;37095.0;14496.0;3605.5;5176.5;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
802000;37960.0;14496.0;3605.5;5531.5;4610.0;9626.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
802100;37204.0;14431.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
802200;37030.0;14431.0;3605.5;5176.5;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
802300;37010.0;14366.0;3605.5;5176.5;4295.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
802400;36705.0;14106.0;3605.5;5176.5;4250.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
802500;36498.5;14073.5;3692.5;5105.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
802600;36799.0;14366.0;3736.0;5070.0;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
802700;36795.0;14106.0;3605.5;5176.5;4340.0;9476.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
802800;36531.0;14106.0;3692.5;5105.5;4160.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
802900;36252.0;13911.0;3779.5;5034.5;4160.0;9276.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
803000;36251.0;13781.0;3692.5;5105.5;4205.0;9376.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
803100;36489.0;13716.0;3518.5;5247.5;4340.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
803200;36579.0;13716.0;3518.5;5247.5;4430.0;9576.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
803300;36753.0;13716.0;3431.5;5318.5;4520.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
803400;36623.0;13586.0;3431.5;5318.5;4520.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
803500;36558.0;13521.0;3431.5;5318.5;4520.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
803600;36623.0;13586.0;3431.5;5318.5;4520.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
803700;36558.0;13521.0;3431.5;5318.5;4520.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
803800;36598.0;13651.0;3431.5;5318.5;4430.0;9676.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
803900;36479.5;13358.5;3344.5;5389.5;4520.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
804000;36642.5;13391.0;3475.0;5389.5;4520.0;9776.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
804100;36304.5;13261.0;3388.0;5318.5;4520.0;9726.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
