timestamp;buyer;seller;symbol;currency;price;quantity
904800;SUBMISSION;;VEV_5300;XIREC;46.0;21
904900;SUBMISSION;;VEV_5200;XIREC;93.0;27
904900;SUBMISSION;;VEV_5300;XIREC;45.0;26
904900;SUBMISSION;;VEV_5400;XIREC;16.0;26
905000;SUBMISSION;;VEV_5200;XIREC;93.0;10
905000;SUBMISSION;;VEV_5300;XIREC;45.0;26
905000;SUBMISSION;;VEV_5400;XIREC;16.0;26
905100;SUBMISSION;;VEV_5300;XIREC;45.0;25
905100;SUBMISSION;;VEV_5400;XIREC;16.0;25
905200;SUBMISSION;;VEV_5300;XIREC;45.0;21
905200;SUBMISSION;;VEV_5400;XIREC;16.0;21
905300;SUBMISSION;;VEV_5300;XIREC;45.0;9
905300;SUBMISSION;;VEV_5300;XIREC;46.0;4
905400;SUBMISSION;;VEV_5400;XIREC;16.0;28
908000;;;HYDROGEL_PACK;XIREC;9980.0;4
908800;;;VELVETFRUIT_EXTRACT;XIREC;5243.0;7
909100;;;VELVETFRUIT_EXTRACT;XIREC;5243.0;3
910400;;;VELVETFRUIT_EXTRACT;XIREC;5247.0;5
910900;;;HYDROGEL_PACK;XIREC;9973.0;5
911900;;SUBMISSION;VEV_5300;XIREC;51.0;6
911900;;SUBMISSION;VEV_5300;XIREC;50.0;10
912000;;SUBMISSION;VEV_5200;XIREC;103.0;28
912000;;SUBMISSION;VEV_5300;XIREC;51.0;20
912000;;SUBMISSION;VEV_5400;XIREC;18.0;20
912100;;SUBMISSION;VEV_5300;XIREC;51.0;20
912100;;SUBMISSION;VEV_5400;XIREC;18.0;20
912200;;SUBMISSION;VEV_5300;XIREC;51.0;20
912200;;SUBMISSION;VEV_5400;XIREC;18.0;20
912300;;SUBMISSION;VEV_5200;XIREC;103.0;9
912300;;SUBMISSION;VEV_5200;XIREC;102.0;13
912300;;SUBMISSION;VEV_5300;XIREC;51.0;20
912300;;SUBMISSION;VEV_5400;XIREC;18.0;20
912300;;;HYDROGEL_PACK;XIREC;9975.0;2
912400;;SUBMISSION;VEV_5300;XIREC;52.0;2
912400;;SUBMISSION;VEV_5300;XIREC;51.0;16
912400;;;VEV_5300;XIREC;52.0;4
912400;;;VEV_6000;XIREC;0.0;4
912400;;;VEV_6500;XIREC;0.0;4
912500;;SUBMISSION;VEV_5100;XIREC;176.0;33
912500;;SUBMISSION;VEV_5200;XIREC;103.0;30
912500;;SUBMISSION;VEV_5300;XIREC;52.0;19
912500;;SUBMISSION;VEV_5400;XIREC;19.0;9
912500;;SUBMISSION;VEV_5400;XIREC;18.0;10
912600;;SUBMISSION;VEV_5100;XIREC;176.0;26
912600;;SUBMISSION;VEV_5200;XIREC;104.0;8
912600;;SUBMISSION;VEV_5200;XIREC;103.0;18
912600;;SUBMISSION;VEV_5300;XIREC;52.0;19
912600;;SUBMISSION;VEV_5400;XIREC;19.0;9
912600;;SUBMISSION;VEV_5400;XIREC;18.0;10
912700;;SUBMISSION;VEV_5100;XIREC;177.0;8
912700;;SUBMISSION;VEV_5100;XIREC;176.0;17
912700;;SUBMISSION;VEV_5200;XIREC;104.0;25
912700;;SUBMISSION;VEV_5300;XIREC;52.0;20
912700;;SUBMISSION;VEV_5400;XIREC;19.0;8
912800;;SUBMISSION;VEV_5100;XIREC;177.0;28
912800;;SUBMISSION;VEV_5200;XIREC;104.0;28
912800;;SUBMISSION;VEV_5300;XIREC;52.0;20
912800;;;VELVETFRUIT_EXTRACT;XIREC;5259.0;5
912900;;SUBMISSION;VEV_5100;XIREC;178.0;26
912900;;SUBMISSION;VEV_5200;XIREC;105.0;26
912900;;SUBMISSION;VEV_5300;XIREC;53.0;20
913000;;SUBMISSION;VEV_5100;XIREC;178.0;26
913000;;SUBMISSION;VEV_5200;XIREC;105.0;26
913000;;SUBMISSION;VEV_5300;XIREC;53.0;9
913000;;SUBMISSION;VEV_5300;XIREC;52.0;11
913100;;SUBMISSION;VEV_5000;XIREC;266.0;12
913100;;SUBMISSION;VEV_5000;XIREC;265.0;24
913100;;SUBMISSION;VEV_5100;XIREC;179.0;12
913100;;SUBMISSION;VEV_5100;XIREC;178.0;24
913100;;SUBMISSION;VEV_5200;XIREC;106.0;12
913100;;SUBMISSION;VEV_5200;XIREC;105.0;18
913100;;SUBMISSION;VEV_5300;XIREC;53.0;18
913200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
913200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;33
913200;;SUBMISSION;VEV_4000;XIREC;1255.0;13
913200;;SUBMISSION;VEV_4000;XIREC;1252.0;15
913200;;SUBMISSION;VEV_4500;XIREC;757.0;12
913200;;SUBMISSION;VEV_4500;XIREC;755.0;20
913200;;SUBMISSION;VEV_5000;XIREC;267.0;12
913200;;SUBMISSION;VEV_5000;XIREC;266.0;20
913200;;SUBMISSION;VEV_5100;XIREC;180.0;32
913200;;SUBMISSION;VEV_5200;XIREC;107.0;12
913200;;SUBMISSION;VEV_5200;XIREC;106.0;18
913200;;SUBMISSION;VEV_5300;XIREC;54.0;7
913200;;SUBMISSION;VEV_5300;XIREC;53.0;13
913300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
913300;;SUBMISSION;VEV_4000;XIREC;1254.0;12
913300;;SUBMISSION;VEV_4000;XIREC;1252.0;30
913300;;SUBMISSION;VEV_4500;XIREC;757.0;9
913300;;SUBMISSION;VEV_4500;XIREC;755.0;23
913300;;SUBMISSION;VEV_5000;XIREC;267.0;9
913300;;SUBMISSION;VEV_5000;XIREC;266.0;23
913300;;SUBMISSION;VEV_5100;XIREC;180.0;9
913300;;SUBMISSION;VEV_5100;XIREC;179.0;23
913300;;SUBMISSION;VEV_5200;XIREC;106.0;29
913300;;SUBMISSION;VEV_5300;XIREC;53.0;19
913400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;21
913400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;29
913400;;SUBMISSION;VEV_4000;XIREC;1254.0;10
913400;;SUBMISSION;VEV_4000;XIREC;1251.0;20
913400;;SUBMISSION;VEV_4500;XIREC;756.0;12
913400;;SUBMISSION;VEV_4500;XIREC;754.0;16
913400;;SUBMISSION;VEV_5000;XIREC;266.0;12
913400;;SUBMISSION;VEV_5000;XIREC;265.0;16
913400;;SUBMISSION;VEV_5100;XIREC;179.0;28
913400;;SUBMISSION;VEV_5300;XIREC;53.0;11
913400;;;VELVETFRUIT_EXTRACT;XIREC;5267.0;5
913500;;SUBMISSION;VEV_5000;XIREC;265.0;29
913500;;SUBMISSION;VEV_5100;XIREC;179.0;8
913600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;20
913600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;30
913600;;SUBMISSION;VEV_5000;XIREC;266.0;10
913600;;SUBMISSION;VEV_5000;XIREC;265.0;18
913700;;SUBMISSION;VEV_4000;XIREC;1254.0;15
913700;;SUBMISSION;VEV_4000;XIREC;1251.0;29
913700;;SUBMISSION;VEV_4500;XIREC;756.0;8
913700;;SUBMISSION;VEV_4500;XIREC;754.0;17
913700;;SUBMISSION;VEV_5000;XIREC;266.0;8
913700;;SUBMISSION;VEV_5000;XIREC;265.0;17
913800;;;VELVETFRUIT_EXTRACT;XIREC;5260.0;7
914400;;;VELVETFRUIT_EXTRACT;XIREC;5256.0;7
914600;;;VEV_4000;XIREC;1249.0;2
915000;;;VELVETFRUIT_EXTRACT;XIREC;5257.0;7
916300;SUBMISSION;;HYDROGEL_PACK;XIREC;9968.0;13
916300;SUBMISSION;;HYDROGEL_PACK;XIREC;9971.0;25
916300;;;VELVETFRUIT_EXTRACT;XIREC;5259.0;6
916400;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;10
916400;SUBMISSION;;HYDROGEL_PACK;XIREC;9972.0;27
916500;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;10
916500;SUBMISSION;;HYDROGEL_PACK;XIREC;9971.0;25
916600;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;11
916600;SUBMISSION;;HYDROGEL_PACK;XIREC;9972.0;28
916900;;;VEV_4000;XIREC;1246.0;1
917000;;;HYDROGEL_PACK;XIREC;9959.0;3
917000;;;VELVETFRUIT_EXTRACT;XIREC;5259.0;4
917700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;22
917700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;28
917700;SUBMISSION;;VEV_4000;XIREC;1262.0;11
917700;SUBMISSION;;VEV_4000;XIREC;1264.0;17
917700;SUBMISSION;;VEV_4500;XIREC;759.0;9
917700;SUBMISSION;;VEV_4500;XIREC;761.0;24
918000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;25
918000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;25
918000;SUBMISSION;;VEV_4000;XIREC;1262.0;11
918000;SUBMISSION;;VEV_4000;XIREC;1265.0;17
918000;SUBMISSION;;VEV_4500;XIREC;760.0;9
918000;SUBMISSION;;VEV_4500;XIREC;761.0;18
918100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;22
918100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;28
918100;SUBMISSION;;VEV_4000;XIREC;1262.0;10
918100;SUBMISSION;;VEV_4000;XIREC;1265.0;27
918100;SUBMISSION;;VEV_4500;XIREC;760.0;12
918100;SUBMISSION;;VEV_4500;XIREC;761.0;14
918200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;25
918200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;25
918200;SUBMISSION;;VEV_4000;XIREC;1261.0;7
918200;SUBMISSION;;VEV_4000;XIREC;1264.0;30
918200;SUBMISSION;;VEV_4500;XIREC;759.0;8
918200;SUBMISSION;;VEV_4500;XIREC;761.0;20
918300;SUBMISSION;;VEV_4000;XIREC;1261.0;9
918300;SUBMISSION;;VEV_4000;XIREC;1264.0;5
918300;SUBMISSION;;VEV_4500;XIREC;759.0;3
918300;SUBMISSION;;VEV_5000;XIREC;260.0;33
918600;;;HYDROGEL_PACK;XIREC;9962.0;5
919500;;;VEV_5400;XIREC;18.0;4
919500;;;VEV_5500;XIREC;8.0;4
919500;;;VEV_6000;XIREC;0.0;4
919500;;;VEV_6500;XIREC;0.0;4
920500;;;VELVETFRUIT_EXTRACT;XIREC;5255.0;8
920600;;;VELVETFRUIT_EXTRACT;XIREC;5254.0;7
920900;;;HYDROGEL_PACK;XIREC;9987.0;6
922000;;;VELVETFRUIT_EXTRACT;XIREC;5260.0;6
922100;;SUBMISSION;VEV_5000;XIREC;266.0;12
922100;;SUBMISSION;VEV_5000;XIREC;265.0;15
922200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
922200;;SUBMISSION;VEV_4000;XIREC;1254.0;8
922200;;SUBMISSION;VEV_4000;XIREC;1252.0;26
922200;;SUBMISSION;VEV_4500;XIREC;757.0;10
922200;;SUBMISSION;VEV_4500;XIREC;755.0;23
922200;;SUBMISSION;VEV_5000;XIREC;266.0;33
922300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;22
922300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;28
922300;;SUBMISSION;VEV_4000;XIREC;1254.0;14
922300;;SUBMISSION;VEV_4000;XIREC;1251.0;16
922300;;SUBMISSION;VEV_5000;XIREC;266.0;10
922300;;SUBMISSION;VEV_5000;XIREC;265.0;21
922400;;;HYDROGEL_PACK;XIREC;9971.0;6
922600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
922600;;SUBMISSION;VEV_4000;XIREC;1254.0;10
922600;;SUBMISSION;VEV_4000;XIREC;1252.0;17
922600;;SUBMISSION;VEV_4500;XIREC;757.0;7
922600;;SUBMISSION;VEV_4500;XIREC;755.0;22
922600;;SUBMISSION;VEV_5000;XIREC;267.0;7
922600;;SUBMISSION;VEV_5000;XIREC;266.0;22
922700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;17
922700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;33
922700;;SUBMISSION;VEV_4000;XIREC;1256.0;10
922700;;SUBMISSION;VEV_4000;XIREC;1253.0;16
922700;;SUBMISSION;VEV_4500;XIREC;758.0;11
922700;;SUBMISSION;VEV_4500;XIREC;757.0;24
922700;;SUBMISSION;VEV_5000;XIREC;268.0;3
922800;;SUBMISSION;VEV_4000;XIREC;1256.0;10
922800;;SUBMISSION;VEV_4000;XIREC;1254.0;16
922800;;SUBMISSION;VEV_4500;XIREC;759.0;9
922800;;SUBMISSION;VEV_4500;XIREC;757.0;14
922900;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;13
922900;;SUBMISSION;HYDROGEL_PACK;XIREC;9974.0;24
922900;;SUBMISSION;VEV_4000;XIREC;1257.0;14
922900;;SUBMISSION;VEV_4000;XIREC;1255.0;21
922900;;SUBMISSION;VEV_4500;XIREC;760.0;12
922900;;SUBMISSION;VEV_4500;XIREC;758.0;23
923000;;SUBMISSION;HYDROGEL_PACK;XIREC;9978.0;15
923000;;SUBMISSION;HYDROGEL_PACK;XIREC;9976.0;23
923000;;SUBMISSION;VEV_4000;XIREC;1259.0;14
923000;;SUBMISSION;VEV_4000;XIREC;1257.0;18
923000;;SUBMISSION;VEV_4500;XIREC;762.0;9
923000;;SUBMISSION;VEV_4500;XIREC;760.0;17
923100;;SUBMISSION;HYDROGEL_PACK;XIREC;9979.0;10
923100;;SUBMISSION;HYDROGEL_PACK;XIREC;9976.0;28
923100;;SUBMISSION;VEV_4000;XIREC;1259.0;9
923100;;SUBMISSION;VEV_4000;XIREC;1257.0;25
923100;;SUBMISSION;VEV_4500;XIREC;762.0;8
923100;;SUBMISSION;VEV_4500;XIREC;760.0;14
923100;;;HYDROGEL_PACK;XIREC;9995.0;5
923200;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;14
923200;;SUBMISSION;HYDROGEL_PACK;XIREC;9974.0;22
923200;;SUBMISSION;VEV_4000;XIREC;1259.0;15
923200;;SUBMISSION;VEV_4000;XIREC;1256.0;23
923200;;SUBMISSION;VEV_4500;XIREC;761.0;6
923200;;SUBMISSION;VEV_4500;XIREC;759.0;12
923300;;SUBMISSION;VEV_4000;XIREC;1259.0;13
923300;;SUBMISSION;VEV_4000;XIREC;1256.0;5
923300;;SUBMISSION;VEV_4500;XIREC;761.0;8
923300;;SUBMISSION;VEV_4500;XIREC;759.0;18
923400;;SUBMISSION;VEV_4500;XIREC;760.0;11
923400;;SUBMISSION;VEV_4500;XIREC;758.0;16
923400;;;VEV_4000;XIREC;1258.0;3
923500;;SUBMISSION;VEV_4500;XIREC;761.0;9
923500;;SUBMISSION;VEV_4500;XIREC;759.0;17
924000;;;HYDROGEL_PACK;XIREC;9989.0;6
924900;;;HYDROGEL_PACK;XIREC;9997.0;6
925100;;;VELVETFRUIT_EXTRACT;XIREC;5279.0;4
925200;;;VELVETFRUIT_EXTRACT;XIREC;5279.0;4
925600;;;VELVETFRUIT_EXTRACT;XIREC;5273.0;6
925800;;;VEV_4000;XIREC;1284.0;3
928400;;;HYDROGEL_PACK;XIREC;10008.0;6
928800;;;VELVETFRUIT_EXTRACT;XIREC;5273.0;5
930100;;;VEV_4000;XIREC;1281.0;2
930900;;;VELVETFRUIT_EXTRACT;XIREC;5264.0;6
932300;;;VEV_4000;XIREC;1256.0;2
932600;;;VELVETFRUIT_EXTRACT;XIREC;5262.0;8
932900;;;HYDROGEL_PACK;XIREC;9994.0;3
933200;;;VELVETFRUIT_EXTRACT;XIREC;5266.0;4
934000;;;VEV_4000;XIREC;1251.0;2
935100;;;VELVETFRUIT_EXTRACT;XIREC;5259.0;4
936200;;;VELVETFRUIT_EXTRACT;XIREC;5257.0;7
937400;;;VELVETFRUIT_EXTRACT;XIREC;5265.0;3
937600;;;VELVETFRUIT_EXTRACT;XIREC;5258.0;3
937800;;;VEV_4000;XIREC;1248.0;1
938300;;;VELVETFRUIT_EXTRACT;XIREC;5254.0;4
938600;;;VELVETFRUIT_EXTRACT;XIREC;5254.0;6
939100;;;HYDROGEL_PACK;XIREC;9994.0;5
939200;SUBMISSION;;VEV_4500;XIREC;760.0;8
939200;SUBMISSION;;VEV_4500;XIREC;762.0;23
939400;SUBMISSION;;VEV_4500;XIREC;760.0;11
939400;SUBMISSION;;VEV_4500;XIREC;762.0;23
939400;;;VELVETFRUIT_EXTRACT;XIREC;5255.0;8
939500;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;50
939500;SUBMISSION;;VEV_4000;XIREC;1262.0;14
939500;SUBMISSION;;VEV_4000;XIREC;1264.0;28
939500;SUBMISSION;;VEV_4500;XIREC;759.0;12
939500;SUBMISSION;;VEV_4500;XIREC;761.0;20
940000;;;VEV_4000;XIREC;1264.0;1
940700;;;HYDROGEL_PACK;XIREC;10008.0;3
940800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;25
940800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;25
940800;SUBMISSION;;VEV_4000;XIREC;1262.0;8
940800;SUBMISSION;;VEV_4000;XIREC;1264.0;21
940800;SUBMISSION;;VEV_4500;XIREC;759.0;11
940800;SUBMISSION;;VEV_4500;XIREC;761.0;20
940900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;50
940900;SUBMISSION;;VEV_4000;XIREC;1261.0;8
940900;SUBMISSION;;VEV_4000;XIREC;1263.0;28
940900;SUBMISSION;;VEV_4500;XIREC;758.0;9
940900;SUBMISSION;;VEV_4500;XIREC;760.0;22
940900;SUBMISSION;;VEV_5000;XIREC;259.0;9
940900;SUBMISSION;;VEV_5000;XIREC;260.0;22
941000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;50
941000;SUBMISSION;;VEV_4000;XIREC;1262.0;8
941000;SUBMISSION;;VEV_4000;XIREC;1264.0;22
941000;SUBMISSION;;VEV_4500;XIREC;759.0;10
941000;SUBMISSION;;VEV_4500;XIREC;761.0;22
941200;SUBMISSION;;VEV_4000;XIREC;1250.0;2
941200;SUBMISSION;;VEV_4000;XIREC;1261.0;8
941200;SUBMISSION;;VEV_4000;XIREC;1264.0;25
941200;SUBMISSION;;VEV_4500;XIREC;750.0;2
941200;SUBMISSION;;VEV_4500;XIREC;759.0;7
941200;SUBMISSION;;VEV_4500;XIREC;760.0;19
941200;SUBMISSION;;VEV_5000;XIREC;256.0;2
941200;SUBMISSION;;VEV_5000;XIREC;259.0;7
941200;SUBMISSION;;VEV_5000;XIREC;260.0;19
941200;;;VEV_5400;XIREC;17.0;2
941200;;;VEV_6000;XIREC;0.0;2
941200;;;VEV_6500;XIREC;0.0;2
941300;SUBMISSION;;VEV_4000;XIREC;1262.0;12
941300;SUBMISSION;;VEV_4000;XIREC;1264.0;27
941300;SUBMISSION;;VEV_4500;XIREC;759.0;11
941300;SUBMISSION;;VEV_4500;XIREC;761.0;12
941400;SUBMISSION;;VEV_4000;XIREC;1261.0;11
941400;SUBMISSION;;VEV_4000;XIREC;1263.0;29
941400;SUBMISSION;;VEV_4500;XIREC;758.0;11
941400;SUBMISSION;;VEV_4500;XIREC;760.0;12
941400;SUBMISSION;;VEV_5000;XIREC;259.0;11
941400;SUBMISSION;;VEV_5000;XIREC;260.0;12
941400;;;VEV_4000;XIREC;1261.0;2
941500;SUBMISSION;;VEV_4000;XIREC;1260.0;7
941500;SUBMISSION;;VEV_4000;XIREC;1263.0;22
941500;SUBMISSION;;VEV_4500;XIREC;758.0;12
941500;SUBMISSION;;VEV_4500;XIREC;760.0;16
941500;SUBMISSION;;VEV_5000;XIREC;259.0;28
941600;SUBMISSION;;VEV_4000;XIREC;1261.0;7
941600;SUBMISSION;;VEV_4000;XIREC;1263.0;13
941600;SUBMISSION;;VEV_4500;XIREC;758.0;7
941600;SUBMISSION;;VEV_5000;XIREC;259.0;11
941600;SUBMISSION;;VEV_5000;XIREC;260.0;22
941700;SUBMISSION;;VEV_5000;XIREC;259.0;31
941800;SUBMISSION;;VEV_5000;XIREC;258.0;12
941800;SUBMISSION;;VEV_5000;XIREC;259.0;24
941900;SUBMISSION;;VEV_5000;XIREC;258.0;6
941900;SUBMISSION;;VEV_5000;XIREC;259.0;20
942000;SUBMISSION;;VEV_5000;XIREC;258.0;9
942000;SUBMISSION;;VEV_5000;XIREC;259.0;22
942000;;;HYDROGEL_PACK;XIREC;10010.0;2
942100;SUBMISSION;;VEV_5000;XIREC;258.0;10
942100;SUBMISSION;;VEV_5000;XIREC;259.0;16
942200;SUBMISSION;;VEV_5000;XIREC;259.0;6
942200;SUBMISSION;;VEV_5000;XIREC;260.0;1
942700;SUBMISSION;;VEV_5100;XIREC;170.0;32
943300;;;HYDROGEL_PACK;XIREC;9997.0;3
944100;;;HYDROGEL_PACK;XIREC;9998.0;4
944600;SUBMISSION;;VEV_5100;XIREC;170.0;25
944700;SUBMISSION;;VEV_5100;XIREC;169.0;26
944800;SUBMISSION;;VEV_5100;XIREC;168.0;8
944800;SUBMISSION;;VEV_5100;XIREC;169.0;22
944900;SUBMISSION;;VEV_5100;XIREC;168.0;24
945000;SUBMISSION;;VEV_5100;XIREC;169.0;22
945000;;;VEV_4000;XIREC;1236.0;2
945100;SUBMISSION;;VEV_5100;XIREC;169.0;7
945100;SUBMISSION;;VEV_5100;XIREC;170.0;12
945200;SUBMISSION;;VEV_5100;XIREC;169.0;32
945300;SUBMISSION;;VEV_5100;XIREC;168.0;11
945300;SUBMISSION;;VEV_5100;XIREC;169.0;18
945400;SUBMISSION;;VEV_5100;XIREC;168.0;25
945500;SUBMISSION;;VEV_5100;XIREC;168.0;33
945600;SUBMISSION;;VEV_5100;XIREC;167.0;3
945600;SUBMISSION;;VEV_5200;XIREC;96.0;32
945700;SUBMISSION;;VEV_5200;XIREC;96.0;10
945700;SUBMISSION;;VEV_5200;XIREC;97.0;13
946400;;;VEV_4000;XIREC;1255.0;2
946500;SUBMISSION;;VEV_5200;XIREC;95.0;23
946600;SUBMISSION;;VEV_5200;XIREC;93.0;4
946600;SUBMISSION;;VEV_5200;XIREC;95.0;31
946600;;;VEV_5300;XIREC;45.0;4
946600;;;VEV_5500;XIREC;7.0;4
946600;;;VEV_6000;XIREC;0.0;4
946600;;;VEV_6500;XIREC;0.0;4
946700;SUBMISSION;;VEV_5200;XIREC;95.0;21
946800;SUBMISSION;;VEV_5200;XIREC;96.0;25
947000;SUBMISSION;;VEV_5200;XIREC;96.0;29
947100;SUBMISSION;;VEV_5200;XIREC;96.0;7
947100;SUBMISSION;;VEV_5200;XIREC;97.0;20
947200;SUBMISSION;;VEV_5200;XIREC;96.0;22
947300;SUBMISSION;;VEV_5200;XIREC;96.0;33
947400;SUBMISSION;;VEV_5200;XIREC;96.0;23
947500;SUBMISSION;;VEV_5200;XIREC;96.0;7
947500;;;VELVETFRUIT_EXTRACT;XIREC;5242.0;8
947800;;;VEV_5200;XIREC;95.0;5
947800;;;VEV_5400;XIREC;16.0;5
947800;;;VEV_5500;XIREC;7.0;5
947800;;;VEV_6000;XIREC;0.0;5
947800;;;VEV_6500;XIREC;0.0;5
948900;SUBMISSION;;VEV_5300;XIREC;46.0;3
948900;SUBMISSION;;VEV_5300;XIREC;47.0;23
948900;;;VEV_5400;XIREC;16.0;3
948900;;;VEV_5500;XIREC;7.0;3
948900;;;VEV_6000;XIREC;0.0;3
948900;;;VEV_6500;XIREC;0.0;3
949500;;;VELVETFRUIT_EXTRACT;XIREC;5246.0;6
949600;SUBMISSION;;VEV_5300;XIREC;46.0;30
949600;;;HYDROGEL_PACK;XIREC;10015.0;4
949700;SUBMISSION;;VEV_5300;XIREC;46.0;21
949800;SUBMISSION;;VEV_5300;XIREC;46.0;25
949900;SUBMISSION;;VEV_5300;XIREC;46.0;22
950000;SUBMISSION;;VEV_5300;XIREC;46.0;19
950000;SUBMISSION;;VEV_5500;XIREC;7.0;4
950000;SUBMISSION;;VEV_5500;XIREC;8.0;19
950000;;;VEV_5300;XIREC;44.0;4
950000;;;VEV_5400;XIREC;15.0;4
950000;;;VEV_6000;XIREC;0.0;4
950000;;;VEV_6500;XIREC;0.0;4
950100;SUBMISSION;;VEV_5300;XIREC;46.0;29
950300;;;HYDROGEL_PACK;XIREC;9998.0;3
950600;;;HYDROGEL_PACK;XIREC;10021.0;4
950800;SUBMISSION;;VEV_5300;XIREC;46.0;9
950800;SUBMISSION;;VEV_5300;XIREC;47.0;14
951000;SUBMISSION;;VEV_5300;XIREC;47.0;28
951100;SUBMISSION;;VEV_5300;XIREC;46.0;23
951200;SUBMISSION;;VEV_5300;XIREC;46.0;28
951300;SUBMISSION;;VEV_5300;XIREC;45.0;21
951400;SUBMISSION;;VEV_5300;XIREC;45.0;5
951400;SUBMISSION;;VEV_5500;XIREC;7.0;6
951400;SUBMISSION;;VEV_5500;XIREC;8.0;17
951600;;;VELVETFRUIT_EXTRACT;XIREC;5236.0;5
951800;;;HYDROGEL_PACK;XIREC;10005.0;5
952000;;;VELVETFRUIT_EXTRACT;XIREC;5242.0;7
952800;;;VEV_4000;XIREC;1230.0;1
953500;SUBMISSION;;VEV_5500;XIREC;7.0;17
953600;SUBMISSION;;VEV_5400;XIREC;16.0;16
953600;SUBMISSION;;VEV_5500;XIREC;7.0;16
953700;SUBMISSION;;VEV_5400;XIREC;16.0;17
953700;SUBMISSION;;VEV_5500;XIREC;7.0;17
953800;SUBMISSION;;VEV_5400;XIREC;16.0;22
953800;SUBMISSION;;VEV_5500;XIREC;7.0;22
953900;SUBMISSION;;VEV_5400;XIREC;16.0;25
953900;SUBMISSION;;VEV_5500;XIREC;7.0;25
954000;SUBMISSION;;VEV_5400;XIREC;16.0;20
954000;SUBMISSION;;VEV_5500;XIREC;7.0;20
954100;SUBMISSION;;VEV_5400;XIREC;15.0;24
954100;SUBMISSION;;VEV_5500;XIREC;7.0;24
954200;SUBMISSION;;VEV_5400;XIREC;15.0;18
954200;SUBMISSION;;VEV_5500;XIREC;7.0;18
954300;SUBMISSION;;VEV_5400;XIREC;15.0;23
954300;SUBMISSION;;VEV_5500;XIREC;7.0;23
954400;SUBMISSION;;VEV_5400;XIREC;15.0;25
954400;SUBMISSION;;VEV_5500;XIREC;7.0;25
954500;SUBMISSION;;VEV_5400;XIREC;15.0;16
954500;SUBMISSION;;VEV_5500;XIREC;7.0;16
954600;SUBMISSION;;VEV_5400;XIREC;15.0;19
954600;SUBMISSION;;VEV_5500;XIREC;7.0;19
954600;;;VELVETFRUIT_EXTRACT;XIREC;5235.0;3
954700;SUBMISSION;;VEV_5400;XIREC;15.0;23
954700;SUBMISSION;;VEV_5500;XIREC;7.0;12
954800;SUBMISSION;;VEV_5400;XIREC;15.0;20
954900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;24
954900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;26
954900;SUBMISSION;;VEV_4000;XIREC;1239.0;7
954900;SUBMISSION;;VEV_4000;XIREC;1241.0;29
954900;SUBMISSION;;VEV_4500;XIREC;736.0;8
954900;SUBMISSION;;VEV_4500;XIREC;738.0;12
954900;SUBMISSION;;VEV_5400;XIREC;15.0;19
955000;SUBMISSION;;VEV_5400;XIREC;15.0;13
955100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;50
955100;SUBMISSION;;VEV_4000;XIREC;1239.0;9
955100;SUBMISSION;;VEV_4000;XIREC;1242.0;18
955100;SUBMISSION;;VEV_4500;XIREC;737.0;7
