timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
722000;93400.5;34024.0;27586.0;2863.0;3264.0;19752.5;4975.5;450.5;206.0;279.0;0.0;0.0;0.0
722100;93360.5;33934.0;27651.0;2848.0;3264.0;19752.5;4975.5;450.5;206.0;279.0;0.0;0.0;0.0
722200;92903.0;33844.0;27521.0;2878.0;3330.0;19541.5;4898.0;450.5;161.0;279.0;0.0;0.0;0.0
722300;92878.0;33574.0;27586.0;2863.0;3297.0;19647.0;4975.5;450.5;206.0;279.0;0.0;0.0;0.0
722400;92549.0;33484.0;27527.0;2878.0;3330.0;19541.5;4898.0;450.5;161.0;279.0;0.0;0.0;0.0
722500;92255.5;33484.0;27459.0;2893.0;3330.0;19436.0;4820.5;393.0;161.0;279.0;0.0;0.0;0.0
722600;92466.5;33844.0;27459.0;2893.0;3396.0;19436.0;4743.0;335.5;116.0;244.0;0.0;0.0;0.0
722700;91869.0;34024.0;27187.0;2953.0;3462.0;19119.5;4588.0;220.5;71.0;244.0;0.0;0.0;0.0
722800;91734.0;33844.0;27187.0;2953.0;3462.0;19119.5;4588.0;220.5;116.0;244.0;0.0;0.0;0.0
722900;91607.0;33664.0;27255.0;2938.0;3462.0;19119.5;4588.0;220.5;116.0;244.0;0.0;0.0;0.0
723000;91644.0;33754.0;27187.0;2953.0;3462.0;19119.5;4588.0;220.5;116.0;244.0;0.0;0.0;0.0
723100;91789.0;34114.0;27119.0;2968.0;3528.0;19014.0;4510.5;220.5;71.0;244.0;0.0;0.0;0.0
723200;91735.5;34564.0;27051.0;2983.0;3561.0;18803.0;4433.0;105.5;26.0;209.0;0.0;0.0;0.0
723300;91464.5;34744.0;26915.0;3013.0;3627.0;18592.0;4278.0;105.5;-19.0;209.0;0.0;0.0;0.0
723400;91587.5;34834.0;26915.0;3013.0;3660.0;18592.0;4278.0;105.5;-19.0;209.0;0.0;0.0;0.0
723500;90503.5;34384.0;26779.0;3043.0;3693.0;18381.0;4123.0;-9.5;-64.0;174.0;0.0;0.0;0.0
723600;90506.5;34204.0;26779.0;3043.0;3693.0;18486.5;4200.5;-9.5;-64.0;174.0;0.0;0.0;0.0
723700;90503.5;34384.0;26779.0;3043.0;3693.0;18381.0;4123.0;-9.5;-64.0;174.0;0.0;0.0;0.0
723800;90586.0;34564.0;26711.0;3058.0;3726.0;18381.0;4045.5;-9.5;-64.0;174.0;0.0;0.0;0.0
723900;89917.5;34384.0;26575.0;3088.0;3792.0;18170.0;3968.0;-124.5;-109.0;174.0;0.0;0.0;0.0
724000;89604.0;33934.0;26507.0;3073.0;3726.0;18275.5;4045.5;-67.0;-64.0;174.0;0.0;0.0;0.0
724100;89619.5;34024.0;26643.0;3073.0;3759.0;18170.0;3965.0;-124.5;-64.0;174.0;0.0;0.0;0.0
724200;90007.5;34204.0;26643.0;3073.0;3726.0;18275.5;4043.0;-67.0;-64.0;174.0;0.0;0.0;0.0
724300;90321.5;34204.0;26779.0;3043.0;3693.0;18381.0;4121.0;-9.5;-64.0;174.0;0.0;0.0;0.0
724400;91070.5;34564.0;26847.0;3028.0;3660.0;18592.0;4199.0;-9.5;-19.0;209.0;0.0;0.0;0.0
724500;90559.5;34744.0;26507.0;3058.0;3726.0;18381.0;4043.0;-9.5;-64.0;174.0;0.0;0.0;0.0
724600;90894.5;34744.0;26779.0;3043.0;3726.0;18381.0;4121.0;-9.5;-64.0;174.0;0.0;0.0;0.0
724700;91352.0;34384.0;26983.0;2998.0;3594.0;18697.5;4355.0;105.5;26.0;209.0;0.0;0.0;0.0
724800;91457.5;34384.0;26983.0;2998.0;3594.0;18803.0;4355.0;105.5;26.0;209.0;0.0;0.0;0.0
724900;91759.5;34384.0;27255.0;2983.0;3561.0;18803.0;4433.0;105.5;26.0;209.0;0.0;0.0;0.0
725000;91799.5;34204.0;27051.0;2818.0;3264.0;19225.0;4667.0;335.5;26.0;209.0;0.0;0.0;0.0
725100;91899.5;34204.0;27187.0;2953.0;3495.0;19014.0;4511.0;220.5;71.0;244.0;0.0;0.0;0.0
725200;91899.5;34204.0;27187.0;2953.0;3495.0;19014.0;4511.0;220.5;71.0;244.0;0.0;0.0;0.0
725300;92283.0;34924.0;27051.0;2983.0;3528.0;18908.5;4433.0;220.5;26.0;209.0;0.0;0.0;0.0
725400;92850.0;34384.0;27391.0;2908.0;3396.0;19330.5;4745.0;335.5;116.0;244.0;0.0;0.0;0.0
725500;92654.0;34384.0;27330.5;2923.0;3429.0;19225.0;4667.0;335.5;116.0;244.0;0.0;0.0;0.0
725600;92114.0;33844.0;27330.5;2923.0;3429.0;19225.0;4667.0;335.5;116.0;244.0;0.0;0.0;0.0
725700;92583.5;33844.0;27471.5;2893.0;3363.0;19436.0;4823.0;393.0;116.0;244.0;0.0;0.0;0.0
725800;93268.0;33934.0;27612.5;2863.0;3297.0;19647.0;4979.0;450.5;206.0;279.0;0.0;0.0;0.0
725900;93904.0;34474.0;27699.0;2848.0;3264.0;19647.0;4979.0;508.0;206.0;279.0;0.0;0.0;0.0
726000;94537.0;34654.0;27773.5;2833.0;3198.0;19858.0;5135.0;565.5;206.0;314.0;0.0;0.0;0.0
726100;93877.5;34924.0;27475.5;2893.0;3330.0;19541.5;4823.0;450.5;161.0;279.0;0.0;0.0;0.0
726200;93511.0;34744.0;27475.5;2893.0;3363.0;19412.0;4813.0;450.5;116.0;244.0;0.0;0.0;0.0
726300;94706.0;35464.0;27624.5;2863.0;3297.0;19629.0;4893.0;450.5;206.0;279.0;0.0;0.0;0.0
726400;94649.0;35374.0;27624.5;2863.0;3330.0;19629.0;4893.0;450.5;206.0;279.0;0.0;0.0;0.0
726500;95175.5;35464.0;27773.5;2833.0;3264.0;19737.5;5053.0;565.5;206.0;279.0;0.0;0.0;0.0
726600;95251.0;35464.0;27773.5;2833.0;3231.0;19846.0;5053.0;565.5;206.0;279.0;0.0;0.0;0.0
726700;97119.5;35644.0;28252.0;2743.0;3000.0;20497.0;5533.0;795.5;341.0;314.0;0.0;0.0;0.0
726800;97008.5;35299.0;28486.0;2743.0;3000.0;20497.0;5533.0;795.5;341.0;314.0;0.0;0.0;0.0
726900;96532.5;35116.0;28252.0;2743.0;3066.0;20497.0;5453.0;795.5;296.0;314.0;0.0;0.0;0.0
727000;96424.0;35116.0;28252.0;2743.0;3066.0;20388.5;5453.0;795.5;296.0;314.0;0.0;0.0;0.0
727100;95689.0;34933.0;28096.0;2773.0;3132.0;20171.5;5293.0;680.5;296.0;314.0;0.0;0.0;0.0
727200;95883.5;35299.0;28018.0;2788.0;3132.0;20063.0;5293.0;680.5;296.0;314.0;0.0;0.0;0.0
727300;96016.5;35116.0;28018.0;2758.0;3066.0;20280.0;5373.0;795.5;296.0;314.0;0.0;0.0;0.0
727400;96607.0;35299.0;28252.0;2743.0;3066.0;20388.5;5453.0;795.5;296.0;314.0;0.0;0.0;0.0
727500;97089.0;35299.0;28408.0;2713.0;3000.0;20605.5;5533.0;795.5;386.0;349.0;0.0;0.0;0.0
727600;97509.5;35482.0;28408.0;2713.0;2934.0;20714.0;5613.0;910.5;386.0;349.0;0.0;0.0;0.0
727700;97835.5;35665.0;28486.0;2698.0;2934.0;20714.0;5693.0;910.5;386.0;349.0;0.0;0.0;0.0
727800;97175.5;35665.0;28252.0;2743.0;3000.0;20497.0;5533.0;795.5;341.0;349.0;0.0;0.0;0.0
727900;96635.0;35756.5;28096.0;2773.0;3066.0;20280.0;5373.0;680.5;296.0;314.0;0.0;0.0;0.0
728000;96095.0;35038.5;28174.0;2758.0;3066.0;20280.0;5373.0;795.5;296.0;314.0;0.0;0.0;0.0
728100;97188.0;35880.0;28252.0;2743.0;3066.0;20388.5;5453.0;795.5;296.0;314.0;0.0;0.0;0.0
728200;97695.0;36067.0;28408.0;2863.0;3231.0;20280.0;5453.0;738.0;341.0;314.0;0.0;0.0;0.0
728300;96440.0;35132.0;28252.0;2743.0;3066.0;20388.5;5453.0;795.5;296.0;314.0;0.0;0.0;0.0
728400;96452.5;35506.0;28179.0;2758.0;3066.0;20280.0;5373.0;680.5;296.0;314.0;0.0;0.0;0.0
728500;96387.0;35506.0;28098.5;2773.0;3066.0;20280.0;5373.0;680.5;296.0;314.0;0.0;0.0;0.0
728600;97387.0;35693.0;28420.5;2713.0;3000.0;20497.0;5533.0;795.5;386.0;349.0;0.0;0.0;0.0
728700;96639.5;35693.0;28179.0;2758.0;3066.0;20280.0;5373.0;680.5;296.0;314.0;0.0;0.0;0.0
728800;96319.0;35880.0;27937.5;2803.0;3132.0;20063.0;5213.0;680.5;296.0;314.0;0.0;0.0;0.0
728900;96223.5;36067.0;27937.5;2803.0;3198.0;19954.5;5133.0;565.5;251.0;314.0;0.0;0.0;0.0
729000;96880.0;36441.0;27937.5;2803.0;3132.0;20063.0;5213.0;680.5;296.0;314.0;0.0;0.0;0.0
729100;97275.0;36441.0;28098.5;2773.0;3099.0;20280.0;5293.0;680.5;296.0;314.0;0.0;0.0;0.0
729200;97573.5;36815.0;28098.5;2773.0;3132.0;20171.5;5293.0;680.5;296.0;314.0;0.0;0.0;0.0
729300;96891.0;36815.0;27857.0;2803.0;3198.0;19954.5;5133.0;565.5;251.0;314.0;0.0;0.0;0.0
729400;95862.0;36815.0;27535.0;2878.0;3330.0;19520.5;4893.0;450.5;161.0;279.0;0.0;0.0;0.0
729500;95331.5;37002.0;27293.5;2908.0;3396.0;19303.5;4733.0;335.5;116.0;244.0;0.0;0.0;0.0
729600;94474.5;36441.0;27293.5;2923.0;3462.0;19086.5;4573.0;335.5;116.0;244.0;0.0;0.0;0.0
729700;93874.0;36254.0;27132.5;2953.0;3528.0;18978.0;4493.0;220.5;71.0;244.0;0.0;0.0;0.0
729800;93325.0;35705.0;27132.5;2953.0;3528.0;18978.0;4493.0;220.5;71.0;244.0;0.0;0.0;0.0
729900;93296.0;35895.0;27052.0;2968.0;3528.0;18869.5;4493.0;220.5;26.0;244.0;0.0;0.0;0.0
730000;93017.5;35895.0;26971.5;2983.0;3561.0;18761.0;4413.0;163.0;26.0;244.0;0.0;0.0;0.0
730100;92704.0;35895.0;26891.0;2998.0;3594.0;18652.5;4333.0;105.5;26.0;209.0;0.0;0.0;0.0
730200;91945.5;35515.0;26730.0;3028.0;3660.0;18544.0;4173.0;105.5;-19.0;209.0;0.0;0.0;0.0
730300;92695.0;35515.0;26971.5;2983.0;3561.0;18761.0;4413.0;220.5;26.0;244.0;0.0;0.0;0.0
730400;92159.5;35895.0;26730.0;3028.0;3660.0;18435.5;4173.0;48.0;-19.0;209.0;0.0;0.0;0.0
730500;92226.5;36085.0;26649.5;3043.0;3660.0;18435.5;4173.0;-9.5;-19.0;209.0;0.0;0.0;0.0
730600;92134.5;36085.0;26649.5;3043.0;3693.0;18435.5;4093.0;-9.5;-64.0;209.0;0.0;0.0;0.0
730700;90935.0;36085.0;26327.5;3103.0;3858.0;17893.0;3773.0;-124.5;-154.0;174.0;0.0;0.0;0.0
730800;90438.0;36085.0;26166.5;3148.0;3924.0;17676.0;3693.0;-239.5;-154.0;139.0;0.0;0.0;0.0
730900;90423.0;36085.0;26166.5;3133.0;3924.0;17676.0;3693.0;-239.5;-154.0;139.0;0.0;0.0;0.0
731000;90200.0;35895.0;26166.5;3133.0;3891.0;17676.0;3693.0;-239.5;-154.0;139.0;0.0;0.0;0.0
731100;89600.5;36311.0;25844.5;3193.0;4023.0;17350.5;3373.0;-354.5;-244.0;104.0;0.0;0.0;0.0
731200;90262.5;36893.0;25844.5;3193.0;4023.0;17350.5;3453.0;-354.5;-244.0;104.0;0.0;0.0;0.0
731300;90289.5;37475.0;25685.5;3223.0;4089.0;17133.5;3293.0;-469.5;-244.0;104.0;0.0;0.0;0.0
731400;91098.0;37863.0;25850.5;3208.0;4056.0;17242.0;3373.0;-354.5;-244.0;104.0;0.0;0.0;0.0
731500;90415.5;38057.0;25520.5;3253.0;4155.0;16916.5;3213.0;-469.5;-334.0;104.0;0.0;0.0;0.0
731600;88910.5;38057.0;25108.0;3328.0;4320.0;16374.0;2813.0;-699.5;-424.0;34.0;0.0;0.0;0.0
731700;87981.0;37863.0;24860.5;3373.0;4419.0;16149.0;2566.0;-814.5;-469.0;34.0;0.0;0.0;0.0
731800;88058.5;38057.0;24860.5;3373.0;4419.0;16032.5;2566.0;-814.5;-469.0;34.0;0.0;0.0;0.0
731900;87716.0;38251.0;24695.5;3403.0;4485.0;15922.0;2404.0;-929.5;-514.0;-1.0;0.0;0.0;0.0
732000;88104.0;38639.0;24695.5;3403.0;4485.0;15922.0;2404.0;-929.5;-514.0;-1.0;0.0;0.0;0.0
732100;88662.5;38833.0;24778.0;3388.0;4452.0;16032.5;2566.0;-872.0;-514.0;-1.0;0.0;0.0;0.0
732200;88388.5;38833.0;24695.5;3388.0;4452.0;15922.0;2485.0;-872.0;-514.0;-1.0;0.0;0.0;0.0
732300;88187.5;38833.0;24695.5;3403.0;4485.0;15811.5;2404.0;-929.5;-514.0;-1.0;0.0;0.0;0.0
732400;87659.5;38833.0;24365.5;3433.0;4551.0;15701.0;2323.0;-987.0;-559.0;-1.0;0.0;0.0;0.0
732500;89988.0;40676.0;24613.0;3418.0;4518.0;15806.5;2401.0;-929.5;-514.0;-1.0;0.0;0.0;0.0
732600;90148.0;40385.0;24943.0;3403.0;4485.0;15918.0;2401.0;-872.0;-514.0;-1.0;0.0;0.0;0.0
732700;90528.0;40385.0;24860.5;3358.0;4386.0;16141.0;2647.0;-814.5;-469.0;34.0;0.0;0.0;0.0
732800;90722.0;40385.0;24943.0;3358.0;4386.0;16252.5;2647.0;-814.5;-469.0;34.0;0.0;0.0;0.0
732900;92029.0;40676.0;25273.0;3298.0;4254.0;16587.0;2893.0;-642.0;-379.0;69.0;0.0;0.0;0.0
733000;91644.0;40967.0;25025.5;3328.0;4320.0;16364.0;2729.0;-699.5;-424.0;34.0;0.0;0.0;0.0
733100;91498.0;41355.0;24860.5;3358.0;4386.0;16141.0;2647.0;-814.5;-469.0;34.0;0.0;0.0;0.0
733200;91462.0;41937.0;24695.5;3388.0;4485.0;15918.0;2483.0;-929.5;-514.0;-1.0;0.0;0.0;0.0
733300;91477.5;42131.0;24695.5;3403.0;4485.0;15806.5;2401.0;-929.5;-514.0;-1.0;0.0;0.0;0.0
733400;91292.5;41743.0;24695.5;3388.0;4452.0;15918.0;2483.0;-872.0;-514.0;-1.0;0.0;0.0;0.0
733500;91089.5;41743.0;24695.5;3403.0;4485.0;15806.5;2401.0;-929.5;-514.0;-1.0;0.0;0.0;0.0
733600;91007.0;41549.0;24695.5;3403.0;4485.0;15918.0;2401.0;-929.5;-514.0;-1.0;0.0;0.0;0.0
733700;91874.5;42325.0;24695.5;3388.0;4452.0;15918.0;2483.0;-872.0;-514.0;-1.0;0.0;0.0;0.0
733800;90938.5;42325.0;24365.5;3448.0;4584.0;15583.5;2237.0;-1044.5;-559.0;-1.0;0.0;0.0;0.0
733900;90621.5;42519.0;24283.0;3478.0;4650.0;15360.5;2073.0;-1102.0;-604.0;-36.0;0.0;0.0;0.0
734000;90792.0;42131.0;24448.0;3448.0;4584.0;15583.5;2237.0;-1044.5;-559.0;-36.0;0.0;0.0;0.0
734100;90510.0;42325.0;24365.5;3478.0;4650.0;15360.5;2073.0;-1102.0;-604.0;-36.0;0.0;0.0;0.0
734200;91183.0;42713.0;24365.5;3463.0;4617.0;15472.0;2237.0;-1044.5;-604.0;-36.0;0.0;0.0;0.0
734300;91889.0;43101.0;24530.5;3433.0;4551.0;15583.5;2237.0;-987.0;-559.0;-1.0;0.0;0.0;0.0
734400;91306.5;42325.0;24530.5;3433.0;4551.0;15695.0;2319.0;-987.0;-559.0;-1.0;0.0;0.0;0.0
734500;91306.5;42325.0;24530.5;3433.0;4551.0;15695.0;2319.0;-987.0;-559.0;-1.0;0.0;0.0;0.0
734600;89822.0;41161.0;24448.0;3448.0;4584.0;15583.5;2237.0;-1044.5;-559.0;-36.0;0.0;0.0;0.0
734700;90555.5;41161.0;24695.5;3418.0;4518.0;15806.5;2401.0;-929.5;-514.0;-1.0;0.0;0.0;0.0
734800;89822.0;41161.0;24448.0;3448.0;4584.0;15583.5;2237.0;-1044.5;-559.0;-36.0;0.0;0.0;0.0
734900;89948.5;40967.0;24530.5;3433.0;4551.0;15695.0;2319.0;-987.0;-559.0;-1.0;0.0;0.0;0.0
735000;88855.5;40579.0;24365.5;3463.0;4617.0;15360.5;2155.0;-1044.5;-604.0;-36.0;0.0;0.0;0.0
735100;89379.0;40191.0;24530.5;3268.0;4254.0;16029.5;2483.0;-872.0;-469.0;-36.0;0.0;0.0;0.0
735200;89950.0;39997.0;24860.5;3388.0;4452.0;16029.5;2565.0;-872.0;-469.0;-1.0;0.0;0.0;0.0
735300;89879.5;39609.0;24943.0;3358.0;4386.0;16141.0;2647.0;-814.5;-424.0;34.0;0.0;0.0;0.0
735400;91226.5;40385.0;25108.0;3328.0;4320.0;16364.0;2811.0;-699.5;-424.0;34.0;0.0;0.0;0.0
735500;89583.0;39027.0;25025.5;3343.0;4353.0;16252.5;2729.0;-757.0;-424.0;34.0;0.0;0.0;0.0
735600;89971.0;39415.0;25025.5;3343.0;4353.0;16252.5;2729.0;-757.0;-424.0;34.0;0.0;0.0;0.0
735700;88980.0;39027.0;24860.5;3388.0;4452.0;16029.5;2565.0;-872.0;-469.0;-1.0;0.0;0.0;0.0
735800;89073.0;38930.0;24860.5;3358.0;4386.0;16141.0;2647.0;-814.5;-469.0;34.0;0.0;0.0;0.0
735900;88485.0;39027.0;24695.5;3403.0;4485.0;15918.0;2401.0;-929.5;-514.0;-1.0;0.0;0.0;0.0
736000;89971.0;39415.0;25025.5;3343.0;4353.0;16252.5;2729.0;-757.0;-424.0;34.0;0.0;0.0;0.0
736100;90644.5;39803.0;25108.0;3328.0;4320.0;16364.0;2811.0;-699.5;-424.0;34.0;0.0;0.0;0.0
736200;92010.0;39803.0;25685.5;3283.0;4221.0;16810.0;3057.0;-584.5;-334.0;69.0;0.0;0.0;0.0
736300;92278.5;40385.0;25420.0;3268.0;4188.0;16810.0;3057.0;-584.5;-334.0;69.0;0.0;0.0;0.0
736400;93083.5;40773.0;25507.0;3253.0;4155.0;16921.5;3221.0;-527.0;-289.0;69.0;0.0;0.0;0.0
736500;92956.5;40773.0;25507.0;3253.0;4155.0;16921.5;3139.0;-527.0;-334.0;69.0;0.0;0.0;0.0
736600;92559.0;40385.0;25507.0;3268.0;4188.0;16921.5;3139.0;-584.5;-334.0;69.0;0.0;0.0;0.0
736700;91905.0;40579.0;25246.0;3298.0;4254.0;16587.0;2893.0;-642.0;-379.0;69.0;0.0;0.0;0.0
736800;92865.0;40773.0;25507.0;3268.0;4188.0;16921.5;3057.0;-584.5;-334.0;69.0;0.0;0.0;0.0
736900;93898.0;41161.0;25681.0;3223.0;4122.0;17144.5;3221.0;-469.5;-289.0;104.0;0.0;0.0;0.0
737000;93714.0;40385.0;25855.0;3193.0;4023.0;17367.5;3385.0;-354.5;-244.0;104.0;0.0;0.0;0.0
737100;94068.5;40579.0;25855.0;3193.0;3990.0;17479.0;3467.0;-354.5;-244.0;104.0;0.0;0.0;0.0
737200;93908.0;40579.0;25855.0;3193.0;4023.0;17367.5;3385.0;-354.5;-244.0;104.0;0.0;0.0;0.0
737300;93808.0;40385.0;25855.0;3193.0;3990.0;17367.5;3467.0;-354.5;-199.0;104.0;0.0;0.0;0.0
737400;93410.0;40579.0;25681.0;3223.0;4089.0;17144.5;3303.0;-469.5;-244.0;104.0;0.0;0.0;0.0
737500;93604.0;40773.0;25681.0;3223.0;4089.0;17144.5;3303.0;-469.5;-244.0;104.0;0.0;0.0;0.0
737600;94363.0;40773.0;26116.0;3193.0;4023.0;17367.5;3385.0;-354.5;-244.0;104.0;0.0;0.0;0.0
737700;95083.0;40967.0;26029.0;3163.0;3957.0;17590.5;3631.0;-239.5;-154.0;139.0;0.0;0.0;0.0
737800;95193.5;40773.0;26203.0;3133.0;3924.0;17702.0;3713.0;-239.5;-154.0;139.0;0.0;0.0;0.0
737900;93973.5;39997.0;26029.0;3163.0;3957.0;17590.5;3549.0;-297.0;-154.0;139.0;0.0;0.0;0.0
738000;94501.0;40385.0;26029.0;3163.0;3957.0;17590.5;3631.0;-239.5;-154.0;139.0;0.0;0.0;0.0
738100;94999.5;40579.0;26203.0;3133.0;3924.0;17702.0;3713.0;-239.5;-154.0;139.0;0.0;0.0;0.0
738200;95018.5;40579.0;26203.0;3152.0;3924.0;17702.0;3713.0;-239.5;-154.0;139.0;0.0;0.0;0.0
738300;95346.0;40579.0;26203.0;3138.0;3858.0;17925.0;3795.0;-182.0;-109.0;139.0;0.0;0.0;0.0
738400;96353.5;41355.0;26377.0;3138.0;3858.0;17925.0;3795.0;-124.5;-109.0;139.0;0.0;0.0;0.0
738500;95296.5;40385.0;26290.0;3138.0;3858.0;17925.0;3795.0;-124.5;-109.0;139.0;0.0;0.0;0.0
738600;95030.5;39997.0;26377.0;3124.0;3825.0;17925.0;3877.0;-124.5;-109.0;139.0;0.0;0.0;0.0
738700;94764.0;39997.0;26203.0;3138.0;3858.0;17925.0;3795.0;-182.0;-109.0;139.0;0.0;0.0;0.0
738800;95187.0;39997.0;26377.0;3124.0;3825.0;18036.5;3877.0;-124.5;-64.0;139.0;0.0;0.0;0.0
738900;95843.5;40385.0;26464.0;3110.0;3792.0;18148.0;3959.0;-124.5;-64.0;174.0;0.0;0.0;0.0
739000;96677.0;40870.0;26551.0;3096.0;3759.0;18259.5;4041.0;-9.5;-64.0;174.0;0.0;0.0;0.0
739100;95577.0;40385.0;26377.0;3124.0;3792.0;18036.5;3877.0;-124.5;-64.0;174.0;0.0;0.0;0.0
739200;95442.5;40773.0;26203.0;3152.0;3858.0;17813.5;3795.0;-182.0;-109.0;139.0;0.0;0.0;0.0
739300;95393.5;40482.0;26290.0;3138.0;3858.0;17925.0;3795.0;-124.5;-109.0;139.0;0.0;0.0;0.0
739400;95780.0;40191.0;26551.0;3096.0;3792.0;18148.0;3959.0;-67.0;-64.0;174.0;0.0;0.0;0.0
739500;96922.5;40579.0;26725.0;3068.0;3660.0;18482.5;4205.0;48.0;-19.0;174.0;0.0;0.0;0.0
739600;97721.0;40773.0;26899.0;3040.0;3594.0;18705.5;4369.0;105.5;26.0;209.0;0.0;0.0;0.0
739700;97995.5;40191.0;27160.0;2998.0;3528.0;19040.0;4533.0;220.5;116.0;209.0;0.0;0.0;0.0
739800;98482.5;40385.0;27247.0;2984.0;3462.0;19151.5;4615.0;278.0;116.0;244.0;0.0;0.0;0.0
739900;98824.5;39900.0;27595.0;2928.0;3396.0;19486.0;4779.0;335.5;161.0;244.0;0.0;0.0;0.0
740000;98701.5;40191.0;27421.0;2956.0;3396.0;19263.0;4779.0;335.5;116.0;244.0;0.0;0.0;0.0
740100;99890.5;40288.0;27769.0;2900.0;3264.0;19709.0;5025.0;450.5;206.0;279.0;0.0;0.0;0.0
740200;100132.5;40579.0;27769.0;2900.0;3297.0;19709.0;4943.0;450.5;206.0;279.0;0.0;0.0;0.0
740300;100404.5;40191.0;27943.0;2872.0;3264.0;19932.0;5107.0;565.5;251.0;279.0;0.0;0.0;0.0
740400;100248.0;40191.0;27943.0;2872.0;3264.0;19820.5;5107.0;565.5;206.0;279.0;0.0;0.0;0.0
740500;100563.0;40579.0;27856.0;2886.0;3264.0;19820.5;5107.0;565.5;206.0;279.0;0.0;0.0;0.0
740600;100544.5;40773.0;27769.0;2900.0;3264.0;19820.5;5025.0;508.0;206.0;279.0;0.0;0.0;0.0
740700;100179.5;40579.0;27769.0;2900.0;3297.0;19709.0;5025.0;450.5;206.0;244.0;0.0;0.0;0.0
740800;100537.5;40676.0;28030.0;2900.0;3297.0;19709.0;5025.0;450.5;206.0;244.0;0.0;0.0;0.0
740900;100757.0;40773.0;27856.0;2886.0;3264.0;19820.5;5107.0;565.5;206.0;279.0;0.0;0.0;0.0
741000;100373.5;40773.0;27769.0;2900.0;3297.0;19709.0;5025.0;450.5;206.0;244.0;0.0;0.0;0.0
741100;99364.0;39997.0;27682.0;2914.0;3330.0;19597.5;4943.0;450.5;206.0;244.0;0.0;0.0;0.0
741200;99255.0;40191.0;27595.0;2928.0;3396.0;19486.0;4861.0;393.0;161.0;244.0;0.0;0.0;0.0
741300;98629.0;40401.0;27334.0;2970.0;3462.0;19151.5;4615.0;335.5;116.0;244.0;0.0;0.0;0.0
741400;98741.0;39813.0;27682.0;2956.0;3396.0;19374.5;4779.0;335.5;161.0;244.0;0.0;0.0;0.0
741500;98553.0;39813.0;27508.0;2942.0;3396.0;19374.5;4779.0;335.5;161.0;244.0;0.0;0.0;0.0
741600;97737.0;39617.0;27247.0;2984.0;3462.0;19151.5;4615.0;335.5;116.0;209.0;0.0;0.0;0.0
741700;98267.5;40205.0;27247.0;2984.0;3462.0;19151.5;4615.0;278.0;116.0;209.0;0.0;0.0;0.0
741800;97731.0;39421.0;27334.0;2970.0;3462.0;19151.5;4697.0;335.5;116.0;244.0;0.0;0.0;0.0
741900;97784.0;39617.0;27247.0;2830.0;3231.0;19374.5;4779.0;335.5;161.0;209.0;0.0;0.0;0.0
742000;97474.5;38931.0;27421.0;2956.0;3429.0;19263.0;4779.0;335.5;116.0;244.0;0.0;0.0;0.0
742100;97882.5;39421.0;27421.0;2956.0;3429.0;19263.0;4697.0;335.5;116.0;244.0;0.0;0.0;0.0
742200;97790.5;39421.0;27247.0;2956.0;3429.0;19263.0;4779.0;335.5;116.0;244.0;0.0;0.0;0.0
742300;97543.5;39617.0;27247.0;2984.0;3495.0;19040.0;4615.0;220.5;116.0;209.0;0.0;0.0;0.0
742400;98553.0;39813.0;27508.0;2942.0;3396.0;19374.5;4779.0;335.5;161.0;244.0;0.0;0.0;0.0
742500;98111.5;39617.0;27421.0;2956.0;3462.0;19263.0;4697.0;335.5;116.0;244.0;0.0;0.0;0.0
742600;98629.0;40401.0;27334.0;2970.0;3462.0;19151.5;4615.0;335.5;116.0;244.0;0.0;0.0;0.0
742700;97853.0;40205.0;27160.0;2998.0;3528.0;18928.5;4533.0;220.5;71.0;209.0;0.0;0.0;0.0
742800;97417.5;40015.0;27073.0;3012.0;3594.0;18817.0;4451.0;220.5;26.0;209.0;0.0;0.0;0.0
742900;97541.0;40015.0;27073.0;3012.0;3561.0;18928.5;4451.0;220.5;71.0;209.0;0.0;0.0;0.0
743000;97590.0;40015.0;27073.0;3012.0;3528.0;18928.5;4533.0;220.5;71.0;209.0;0.0;0.0;0.0
743100;97576.0;40015.0;27073.0;2998.0;3528.0;18928.5;4533.0;220.5;71.0;209.0;0.0;0.0;0.0
743200;97367.5;39719.5;27160.0;2998.0;3528.0;18928.5;4533.0;220.5;71.0;209.0;0.0;0.0;0.0
743300;96208.0;39227.0;26899.0;3040.0;3627.0;18705.5;4369.0;105.5;26.0;209.0;0.0;0.0;0.0
743400;94893.0;38734.5;26725.0;3068.0;3726.0;18371.0;4123.0;-9.5;-19.0;174.0;0.0;0.0;0.0
743500;95267.5;39227.0;26638.0;3082.0;3726.0;18371.0;4123.0;-9.5;-64.0;174.0;0.0;0.0;0.0
743600;95001.0;39227.0;26551.0;3096.0;3726.0;18259.5;4041.0;-9.5;-64.0;174.0;0.0;0.0;0.0
743700;95964.5;39621.0;26725.0;3068.0;3660.0;18482.5;4205.0;48.0;-19.0;174.0;0.0;0.0;0.0
743800;96419.5;40212.0;26725.0;3068.0;3693.0;18371.0;4205.0;-9.5;-19.0;174.0;0.0;0.0;0.0
