timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
810300;62696.0;12493.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
810400;62542.0;12339.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
810500;62542.0;12339.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
810600;62850.0;12647.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
810700;63312.0;13109.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
810800;62850.0;12647.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
810900;62850.0;12647.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
811000;62850.0;12647.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
811100;63158.0;12955.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
811200;63312.0;13109.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
811300;63158.0;12955.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
811400;63004.0;12801.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
811500;62850.0;12647.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
811600;63620.0;13417.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
811700;62884.0;12681.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
811800;63000.0;12797.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
811900;63000.0;12797.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
812000;63348.0;13145.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
812100;62958.0;12755.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
812200;62590.0;12387.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
812300;62250.0;12047.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
812400;62238.0;12035.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
812500;62230.0;12027.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
812600;62234.0;12031.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
812700;62086.5;12039.0;16228.0;-27675.5;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
812800;62071.5;12043.0;16228.0;-27694.5;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
812900;62077.0;12039.0;16228.0;-27685.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
813000;61921.0;12035.0;16228.0;-27837.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
813100;61369.0;12059.0;16228.0;-28167.0;-9102.0;22789.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
813200;61325.0;12027.0;16228.0;-28167.0;-9114.0;22789.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
813300;61337.0;12027.0;16228.0;-28167.0;-9102.0;22789.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
813400;61231.0;12027.0;16228.0;-28225.0;-9126.0;22765.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
813500;61254.0;12027.0;16145.0;-28167.0;-9102.0;22789.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
813600;61254.0;12027.0;16145.0;-28167.0;-9102.0;22789.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
813700;61254.0;12027.0;16145.0;-28167.0;-9102.0;22789.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
813800;61139.0;12027.0;16095.0;-28196.0;-9114.0;22765.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
813900;60901.0;12027.0;16045.0;-28312.0;-9162.0;22741.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
814000;59724.0;12027.0;15820.0;-28743.0;-9527.0;22585.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
814100;59284.5;12027.0;15849.5;-29060.0;-9655.0;22596.0;19781.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
814200;58278.5;12027.0;15724.5;-29554.0;-9949.0;22503.0;19781.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
814300;58496.0;12027.0;15917.0;-29604.0;-9962.0;22568.0;19804.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
814400;57970.0;12027.0;15717.0;-29796.0;-10029.0;22501.0;19804.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
814500;57214.5;12027.0;15717.0;-30271.5;-10096.0;22311.0;19781.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
814600;56196.0;12027.0;15617.0;-30759.0;-10357.0;22141.0;19781.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
814700;56724.5;12027.0;15917.0;-30692.5;-10449.0;22372.0;19804.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
814800;54986.5;12027.0;15517.0;-31274.5;-10725.0;21938.0;19758.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
814900;54734.5;12027.0;15517.0;-31369.0;-10887.0;21971.5;19729.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
815000;53422.5;12027.0;15317.0;-31519.0;-11413.0;21588.5;19676.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
815100;52593.0;12027.0;15317.0;-31669.0;-11815.0;21371.0;19616.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
815200;53419.0;12027.0;15517.0;-31369.0;-11727.0;21671.0;19554.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
815300;53195.0;12027.0;15517.0;-31369.0;-11877.0;21671.0;19480.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
815400;54255.0;12027.0;15717.0;-31219.0;-11577.0;21971.0;19590.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
815500;54555.0;12027.0;15717.0;-31069.0;-11427.0;21971.0;19590.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
815600;57629.0;12027.0;16217.0;-30319.0;-10677.0;22721.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
815700;58341.0;12027.0;16317.0;-30169.0;-10527.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
815800;58491.0;12027.0;16317.0;-30169.0;-10377.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
815900;57879.0;12027.0;16317.0;-30169.0;-10677.0;22721.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
816000;58491.0;12027.0;16317.0;-30169.0;-10377.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
816100;57079.0;12027.0;16117.0;-30469.0;-10827.0;22571.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
816200;55267.0;12027.0;15817.0;-30919.0;-11277.0;22121.0;19752.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
816300;54705.0;12027.0;15717.0;-31069.0;-11277.0;21971.0;19590.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
816400;54555.0;12027.0;15717.0;-31069.0;-11427.0;21971.0;19590.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
816500;54755.0;12027.0;15917.0;-31069.0;-11427.0;21971.0;19590.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
816600;58041.0;12027.0;16317.0;-30169.0;-10677.0;22721.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
816700;58341.0;12027.0;16317.0;-30169.0;-10527.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
816800;57479.0;12027.0;16217.0;-30319.0;-10677.0;22571.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
816900;59141.0;12027.0;16517.0;-29869.0;-10377.0;23021.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
817000;58491.0;12027.0;16317.0;-30169.0;-10377.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
817100;58491.0;12027.0;16317.0;-30169.0;-10377.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
817200;59753.0;12027.0;16517.0;-29869.0;-10077.0;23171.0;20238.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
817300;59291.0;12027.0;16517.0;-29869.0;-10227.0;23021.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
817400;60553.0;12027.0;16717.0;-29569.0;-9927.0;23321.0;20238.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
817500;62303.0;12027.0;16517.0;-28369.0;-9177.0;23321.0;20238.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
817600;58491.0;12027.0;16317.0;-30169.0;-10377.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
817700;58641.0;12027.0;16317.0;-30019.0;-10377.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
817800;57079.0;12027.0;16117.0;-30469.0;-10827.0;22571.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
817900;56529.0;12027.0;16017.0;-30619.0;-10977.0;22421.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
818000;56329.0;12027.0;15817.0;-30619.0;-10977.0;22421.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
818100;57079.0;12027.0;16117.0;-30469.0;-10827.0;22571.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
818200;57079.0;12027.0;16117.0;-30469.0;-10827.0;22571.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
818300;57229.0;12027.0;16117.0;-30469.0;-10677.0;22571.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
818400;58341.0;12027.0;16317.0;-30169.0;-10527.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
818500;59603.0;12027.0;16517.0;-29869.0;-10227.0;23171.0;20238.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
818600;59603.0;12027.0;16517.0;-29869.0;-10227.0;23171.0;20238.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
818700;58341.0;12027.0;16317.0;-30169.0;-10527.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
818800;59191.0;12027.0;16717.0;-29869.0;-10377.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
818900;57479.0;12027.0;16217.0;-30319.0;-10677.0;22571.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
819000;55667.0;12027.0;15917.0;-30769.0;-11277.0;22271.0;19752.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
819100;56379.0;12027.0;16017.0;-30619.0;-10977.0;22271.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
819200;58041.0;12027.0;16317.0;-30169.0;-10677.0;22721.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
819300;58491.0;12027.0;16317.0;-30169.0;-10377.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
819400;57229.0;12027.0;16117.0;-30469.0;-10677.0;22571.0;19914.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
819500;58991.0;12027.0;16517.0;-29869.0;-10377.0;22871.0;20076.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
819600;62265.0;12027.0;16917.0;-29119.0;-9477.0;23771.0;20400.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
819700;62115.0;12027.0;16917.0;-29269.0;-9477.0;23771.0;20400.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
819800;62665.0;12027.0;17317.0;-29119.0;-9477.0;23771.0;20400.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
819900;61515.0;12027.0;16917.0;-29269.0;-9777.0;23471.0;20400.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
820000;62446.0;12027.0;17017.0;-29119.0;-9477.0;23771.0;20481.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
820100;63077.0;12027.0;17117.0;-28969.0;-9327.0;23921.0;20562.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
820200;64339.0;12027.0;17317.0;-28669.0;-9027.0;24221.0;20724.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
820300;64389.0;12027.0;17517.0;-28669.0;-9027.0;24071.0;20724.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
820400;66101.0;12027.0;17417.0;-28069.0;-8577.0;24671.0;20886.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
820500;66551.0;12027.0;17717.0;-28069.0;-8427.0;24671.0;20886.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
820600;68594.0;12027.0;18017.0;-27619.0;-7977.0;25271.0;21129.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
820700;71518.0;12027.0;18517.0;-26869.0;-7227.0;25871.0;21453.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
820800;70433.5;12027.0;18362.0;-27334.5;-7557.0;25792.0;21398.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
820900;67127.5;12027.0;17903.0;-28405.5;-8261.0;25070.0;21048.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
821000;67704.5;12027.0;18003.0;-28174.5;-8261.0;25198.0;21166.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
821100;66999.5;12027.0;17903.0;-28405.5;-8261.0;24942.0;21048.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
821200;68971.5;12027.0;18153.0;-27943.5;-7749.0;25454.0;21284.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
821300;68562.0;12027.0;18028.0;-28182.0;-7997.0;25710.0;21230.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
821400;67834.5;12027.0;17870.0;-28519.5;-8104.0;25590.0;21225.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
821500;67044.0;12027.0;17870.0;-28826.5;-8437.5;25512.0;21153.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
821600;66701.0;12027.0;17870.0;-29077.0;-8502.0;25565.0;21072.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
821700;66130.5;12027.0;17870.0;-29518.5;-8706.0;25644.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
821800;65430.5;12027.0;17870.0;-29872.5;-8949.0;25541.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
821900;64241.0;12027.0;17870.0;-30249.0;-9350.0;25129.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
822000;63871.0;12027.0;17870.0;-30369.0;-9648.0;25177.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
822100;63567.0;12027.0;17870.0;-30369.0;-9952.0;25177.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
822200;63647.0;12027.0;17870.0;-30369.0;-9968.0;25273.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
822300;63560.0;12027.0;17870.0;-30369.0;-9968.0;25186.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
822400;63440.0;12027.0;17870.0;-30369.0;-9968.0;25066.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
822500;63328.0;12027.0;17870.0;-30369.0;-9968.0;24954.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
822600;63328.0;12027.0;17870.0;-30369.0;-9968.0;24954.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
822700;63339.0;12027.0;17870.0;-30369.0;-9968.0;24965.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
822800;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
822900;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
823000;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
823100;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
823200;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
823300;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
823400;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
823500;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
823600;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
823700;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
823800;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
823900;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
824000;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
824100;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
824200;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
824300;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
824400;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
824500;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
824600;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
824700;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
824800;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
824900;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
825000;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
825100;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
825200;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
825300;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
825400;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
825500;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
825600;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
825700;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
825800;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
825900;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
826000;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
826100;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
826200;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
826300;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
826400;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
826500;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
826600;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
826700;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
826800;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
826900;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
827000;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
827100;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
827200;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
827300;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
827400;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
827500;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
827600;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
827700;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
827800;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
827900;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
828000;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
828100;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
828200;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
828300;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
828400;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
828500;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
828600;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
828700;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
828800;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
828900;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
829000;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
829100;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
829200;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
829300;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
829400;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
829500;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
829600;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
829700;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
829800;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
829900;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
830000;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
830100;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
830200;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
830300;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
830400;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
830500;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
830600;63306.0;12027.0;17870.0;-30369.0;-9968.0;24932.0;21068.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
