timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
767700;9316.0;8875.0;290.5;40.5;0.0;0.0;0.0;73.0;34.0;3.0;0.0;0.0;0.0
767800;9259.0;8821.0;290.5;40.5;0.0;0.0;0.0;73.0;32.0;2.0;0.0;0.0;0.0
767900;9293.0;8839.0;307.5;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
768000;9293.0;8839.0;307.5;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
768100;9343.5;8903.0;290.5;40.0;0.0;0.0;0.0;73.0;34.0;3.0;0.0;0.0;0.0
768200;9350.0;8924.0;273.5;39.5;0.0;0.0;0.0;74.0;36.0;3.0;0.0;0.0;0.0
768300;9403.0;8949.0;307.5;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
768400;9416.0;8949.0;324.5;42.5;0.0;0.0;0.0;69.0;30.0;1.0;0.0;0.0;0.0
768500;9398.0;8924.0;333.0;43.0;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
768600;9323.0;8849.0;333.0;43.0;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
768700;9359.5;8886.5;332.0;43.0;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
768800;9408.0;8929.0;338.0;43.0;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
768900;9402.0;8929.0;326.0;42.0;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
769000;9474.5;8989.0;344.0;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
769100;9454.0;8969.0;344.0;43.0;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
769200;9524.5;9039.0;344.0;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
769300;9414.5;8929.0;344.0;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
769400;9383.5;8889.0;356.0;44.5;0.0;0.0;0.0;67.0;26.0;1.0;0.0;0.0;0.0
769500;9424.5;8939.0;344.0;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
769600;9484.5;8999.0;344.0;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
769700;9491.5;8989.0;368.0;45.5;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
769800;9570.5;9049.0;392.0;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
769900;9550.0;9029.0;392.0;47.0;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
770000;9571.0;9049.0;392.0;48.0;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
770100;9544.5;9029.0;380.0;46.5;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
770200;9504.5;8989.0;380.0;46.5;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
770300;9472.0;8969.0;368.0;46.0;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
770400;9450.5;8939.0;380.0;46.5;0.0;0.0;0.0;64.0;22.0;-1.0;0.0;0.0;0.0
770500;9510.5;8989.0;392.0;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
770600;9551.0;9029.0;392.0;48.0;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
770700;9550.5;9029.0;392.0;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
770800;9562.0;9049.0;380.0;47.0;0.0;0.0;0.0;64.0;22.0;0.0;0.0;0.0;0.0
770900;9570.5;9069.0;368.0;46.5;0.0;0.0;0.0;65.0;22.0;0.0;0.0;0.0;0.0
771000;9600.5;9079.0;392.0;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
771100;9660.5;9109.0;428.0;50.5;0.0;0.0;0.0;59.0;16.0;-2.0;0.0;0.0;0.0
771200;9679.5;9139.0;416.0;49.5;0.0;0.0;0.0;60.0;16.0;-1.0;0.0;0.0;0.0
771300;9698.5;9149.0;428.0;50.5;0.0;0.0;0.0;59.0;14.0;-2.0;0.0;0.0;0.0
771400;9640.5;9089.0;428.0;50.5;0.0;0.0;0.0;59.0;16.0;-2.0;0.0;0.0;0.0
771500;9639.5;9069.0;452.0;52.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
771600;9669.5;9099.0;452.0;52.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
771700;9659.0;9069.0;474.5;53.5;0.0;0.0;0.0;55.0;10.0;-3.0;0.0;0.0;0.0
771800;9679.0;9089.0;474.5;53.5;0.0;0.0;0.0;55.0;10.0;-3.0;0.0;0.0;0.0
771900;9707.0;9099.0;493.5;54.5;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
772000;9759.0;9185.0;455.5;52.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
772100;9717.0;9143.0;455.5;52.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
772200;9740.0;9185.0;436.5;51.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
772300;9787.0;9213.0;455.5;52.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
772400;9805.0;9213.0;474.5;53.5;0.0;0.0;0.0;55.0;12.0;-3.0;0.0;0.0;0.0
772500;9790.5;9206.0;466.0;52.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
772600;9823.5;9227.0;478.0;52.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
772700;9812.5;9199.0;498.0;53.5;0.0;0.0;0.0;55.0;10.0;-3.0;0.0;0.0;0.0
772800;9829.5;9199.0;518.0;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
772900;9840.0;9199.0;528.0;55.0;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
773000;9863.5;9213.0;538.0;55.5;0.0;0.0;0.0;53.0;8.0;-4.0;0.0;0.0;0.0
773100;9852.5;9241.0;498.0;53.5;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
773200;9839.0;9199.0;528.0;55.0;0.0;0.0;0.0;53.0;8.0;-4.0;0.0;0.0;0.0
773300;9854.5;9206.0;538.0;55.5;0.0;0.0;0.0;53.0;6.0;-4.0;0.0;0.0;0.0
773400;9864.5;9199.0;558.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
773500;9807.5;9157.0;538.0;55.5;0.0;0.0;0.0;53.0;8.0;-4.0;0.0;0.0;0.0
773600;9768.5;9136.0;518.0;54.5;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
773700;9745.5;9115.0;518.0;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
773800;9697.5;9087.0;498.0;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
773900;9747.5;9087.0;548.0;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
774000;9632.0;9045.0;468.0;52.0;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
774100;9597.0;9010.0;468.0;52.0;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
774200;9643.5;9038.0;488.0;53.5;0.0;0.0;0.0;55.0;12.0;-3.0;0.0;0.0;0.0
774300;9644.5;9031.0;498.0;53.5;0.0;0.0;0.0;55.0;10.0;-3.0;0.0;0.0;0.0
774400;9655.5;9059.0;478.0;52.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
774500;9689.5;9059.0;518.0;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
774600;9639.0;9017.0;508.0;54.0;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
774700;9603.0;9017.0;468.0;52.0;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
774800;9597.5;9003.0;478.0;52.5;0.0;0.0;0.0;55.0;12.0;-3.0;0.0;0.0;0.0
774900;9613.5;9017.0;478.0;52.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
775000;9640.0;9045.0;476.0;52.0;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
775100;9692.0;9075.0;500.0;53.0;0.0;0.0;0.0;55.0;12.0;-3.0;0.0;0.0;0.0
775200;9761.5;9113.0;536.0;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
775300;9742.5;9094.0;536.0;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
775400;9702.5;9075.0;512.0;53.5;0.0;0.0;0.0;55.0;10.0;-3.0;0.0;0.0;0.0
775500;9767.5;9094.0;560.0;55.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
775600;9732.0;9094.0;524.0;54.0;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
775700;9738.5;9113.0;512.0;53.5;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
775800;9702.5;9075.0;512.0;53.5;0.0;0.0;0.0;55.0;10.0;-3.0;0.0;0.0;0.0
775900;9642.5;9037.0;488.0;52.5;0.0;0.0;0.0;56.0;12.0;-3.0;0.0;0.0;0.0
776000;9619.5;9037.0;464.0;51.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
776100;9622.5;9018.0;488.0;52.5;0.0;0.0;0.0;55.0;12.0;-3.0;0.0;0.0;0.0
776200;9611.0;9037.0;452.0;51.0;0.0;0.0;0.0;59.0;14.0;-2.0;0.0;0.0;0.0
776300;9600.5;9037.0;440.0;50.5;0.0;0.0;0.0;59.0;16.0;-2.0;0.0;0.0;0.0
776400;9667.0;9103.5;440.0;50.5;0.0;0.0;0.0;59.0;16.0;-2.0;0.0;0.0;0.0
776500;9660.5;9141.5;392.0;49.0;0.0;0.0;0.0;61.0;18.0;-1.0;0.0;0.0;0.0
776600;9592.5;9094.0;368.0;47.5;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
776700;9591.5;9094.0;368.0;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
776800;9724.5;9227.0;368.0;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
776900;9592.5;9075.0;392.0;49.5;0.0;0.0;0.0;61.0;16.0;-1.0;0.0;0.0;0.0
777000;9672.0;9151.0;392.0;48.0;0.0;0.0;0.0;62.0;20.0;-1.0;0.0;0.0;0.0
777100;9660.0;9113.0;422.0;49.0;0.0;0.0;0.0;61.0;16.0;-1.0;0.0;0.0;0.0
777200;9739.5;9151.0;467.0;50.5;0.0;0.0;0.0;59.0;14.0;-2.0;0.0;0.0;0.0
777300;9785.5;9170.0;497.0;51.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
777400;9742.5;9151.0;467.0;50.5;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
777500;9667.0;9132.0;407.0;48.0;0.0;0.0;0.0;61.0;20.0;-1.0;0.0;0.0;0.0
777600;9638.5;9132.0;377.0;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
777700;9620.5;9113.0;377.0;47.5;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
777800;9614.0;9094.0;392.0;48.0;0.0;0.0;0.0;61.0;20.0;-1.0;0.0;0.0;0.0
777900;9592.0;9084.5;377.0;47.5;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
778000;9544.5;9037.0;377.0;47.5;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
778100;9505.5;8999.0;377.0;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
778200;9562.5;9056.0;377.0;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
778300;9548.0;9056.0;362.0;47.0;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
778400;9552.0;9075.0;347.0;47.0;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
778500;9629.5;9122.5;377.0;47.0;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
778600;9665.5;9189.0;347.0;46.5;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
778700;9631.5;9151.0;347.0;46.5;0.0;0.0;0.0;65.0;22.0;0.0;0.0;0.0;0.0
778800;9648.5;9170.0;347.0;46.5;0.0;0.0;0.0;65.0;20.0;0.0;0.0;0.0;0.0
778900;9584.5;9132.0;317.0;45.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
779000;9677.5;9170.0;377.0;47.5;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
779100;9693.5;9132.0;437.0;49.5;0.0;0.0;0.0;60.0;16.0;-1.0;0.0;0.0;0.0
779200;9751.5;9189.0;437.0;49.5;0.0;0.0;0.0;61.0;16.0;-1.0;0.0;0.0;0.0
779300;9727.0;9151.0;452.0;50.0;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
779400;9727.0;9151.0;452.0;50.0;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
779500;9675.5;9113.0;437.0;49.5;0.0;0.0;0.0;61.0;16.0;-1.0;0.0;0.0;0.0
779600;9747.5;9132.0;497.0;51.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
779700;9772.5;9141.5;512.0;52.0;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
779800;9895.5;9151.0;632.0;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
779900;9788.0;9075.0;602.0;55.0;0.0;0.0;0.0;53.0;6.0;-3.0;0.0;0.0;0.0
780000;9927.5;9189.0;632.0;55.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
780100;9962.5;9208.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
780200;9981.5;9227.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
780300;9928.0;9189.0;632.0;56.0;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
780400;9973.5;9246.0;617.0;55.5;0.0;0.0;0.0;53.0;6.0;-4.0;0.0;0.0;0.0
780500;10000.5;9246.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
780600;10083.5;9303.0;677.0;57.5;0.0;0.0;0.0;49.0;2.0;-5.0;0.0;0.0;0.0
780700;10088.5;9303.0;677.0;57.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
780800;10050.5;9265.0;677.0;57.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
780900;10019.5;9265.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
781000;10097.0;9303.0;692.0;58.0;0.0;0.0;0.0;49.0;0.0;-5.0;0.0;0.0;0.0
781100;10064.5;9284.0;677.0;57.5;0.0;0.0;0.0;49.0;2.0;-5.0;0.0;0.0;0.0
781200;9991.5;9265.0;617.0;50.5;0.0;0.0;0.0;54.0;8.0;-3.0;0.0;0.0;0.0
781300;9969.5;9246.0;617.0;55.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
781400;9962.5;9208.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
781500;9962.5;9208.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
781600;10024.5;9170.0;752.0;58.5;0.0;0.0;0.0;49.0;0.0;-5.0;0.0;0.0;0.0
781700;9989.0;9179.5;707.0;58.5;0.0;0.0;0.0;49.0;0.0;-5.0;0.0;0.0;0.0
781800;9866.5;9113.0;647.0;57.5;0.0;0.0;0.0;51.0;2.0;-4.0;0.0;0.0;0.0
781900;9842.5;9103.5;632.0;56.0;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
782000;9870.5;9132.0;632.0;55.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
782100;9922.5;9225.0;587.0;54.5;0.0;0.0;0.0;53.0;6.0;-3.0;0.0;0.0;0.0
782200;9926.5;9199.0;617.0;55.5;0.0;0.0;0.0;53.0;6.0;-4.0;0.0;0.0;0.0
782300;9894.0;9166.5;617.0;55.5;0.0;0.0;0.0;53.0;6.0;-4.0;0.0;0.0;0.0
782400;9887.5;9160.0;617.0;55.5;0.0;0.0;0.0;53.0;6.0;-4.0;0.0;0.0;0.0
782500;9937.5;9183.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
782600;9915.5;9190.0;617.0;55.5;0.0;0.0;0.0;53.0;4.0;-4.0;0.0;0.0;0.0
782700;10024.0;9239.5;677.0;57.5;0.0;0.0;0.0;51.0;4.0;-5.0;0.0;0.0;0.0
782800;10024.5;9239.0;677.0;57.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
782900;10050.5;9241.0;707.0;58.5;0.0;0.0;0.0;49.0;0.0;-5.0;0.0;0.0;0.0
783000;10076.0;9237.5;737.0;59.5;0.0;0.0;0.0;47.0;0.0;-5.0;0.0;0.0;0.0
783100;10037.0;9243.0;692.0;58.0;0.0;0.0;0.0;49.0;0.0;-5.0;0.0;0.0;0.0
783200;10027.5;9243.0;677.0;57.5;0.0;0.0;0.0;51.0;4.0;-5.0;0.0;0.0;0.0
783300;9970.5;9245.0;617.0;55.5;0.0;0.0;0.0;53.0;4.0;-4.0;0.0;0.0;0.0
783400;9959.0;9244.0;602.0;55.0;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
783500;9998.5;9244.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
783600;9962.0;9247.0;602.0;55.0;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
783700;9968.5;9241.0;617.0;55.5;0.0;0.0;0.0;53.0;6.0;-4.0;0.0;0.0;0.0
783800;9912.0;9241.5;557.0;53.5;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
783900;9966.5;9239.0;617.0;55.5;0.0;0.0;0.0;53.0;6.0;-4.0;0.0;0.0;0.0
784000;9964.5;9239.0;617.0;55.5;0.0;0.0;0.0;53.0;4.0;-4.0;0.0;0.0;0.0
784100;9922.5;9240.0;572.0;55.5;0.0;0.0;0.0;53.0;6.0;-4.0;0.0;0.0;0.0
784200;9969.0;9238.5;617.0;55.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
784300;10008.0;9238.0;662.0;57.0;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
784400;10064.5;9279.0;677.0;57.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
784500;10059.5;9279.0;677.0;57.5;0.0;0.0;0.0;49.0;2.0;-5.0;0.0;0.0;0.0
784600;10102.5;9264.0;737.0;59.5;0.0;0.0;0.0;47.0;0.0;-5.0;0.0;0.0;0.0
784700;10046.0;9261.5;677.0;57.5;0.0;0.0;0.0;51.0;4.0;-5.0;0.0;0.0;0.0
784800;10094.5;9269.0;722.0;59.5;0.0;0.0;0.0;49.0;0.0;-5.0;0.0;0.0;0.0
784900;10073.5;9249.0;722.0;58.5;0.0;0.0;0.0;49.0;0.0;-5.0;0.0;0.0;0.0
785000;10102.5;9264.0;737.0;59.5;0.0;0.0;0.0;47.0;0.0;-5.0;0.0;0.0;0.0
785100;10112.5;9274.0;737.0;59.5;0.0;0.0;0.0;47.0;0.0;-5.0;0.0;0.0;0.0
785200;10138.5;9300.0;737.0;59.5;0.0;0.0;0.0;47.0;0.0;-5.0;0.0;0.0;0.0
785300;10154.5;9292.0;767.0;60.5;0.0;0.0;0.0;45.0;-4.0;-6.0;0.0;0.0;0.0
785400;10154.5;9292.0;767.0;60.5;0.0;0.0;0.0;45.0;-4.0;-6.0;0.0;0.0;0.0
785500;10174.0;9296.0;782.0;61.0;0.0;0.0;0.0;45.0;-4.0;-6.0;0.0;0.0;0.0
785600;10159.5;9294.0;767.0;60.5;0.0;0.0;0.0;47.0;-4.0;-5.0;0.0;0.0;0.0
785700;10165.5;9298.0;767.0;60.5;0.0;0.0;0.0;47.0;-2.0;-5.0;0.0;0.0;0.0
785800;10188.0;9321.0;767.0;66.0;0.0;0.0;0.0;45.0;-6.0;-5.0;0.0;0.0;0.0
785900;10160.5;9322.0;737.0;59.5;0.0;0.0;0.0;47.0;0.0;-5.0;0.0;0.0;0.0
786000;10185.5;9324.0;767.0;55.5;0.0;0.0;0.0;46.0;-2.0;-5.0;0.0;0.0;0.0
786100;10276.5;9323.0;857.0;61.5;0.0;0.0;0.0;45.0;-4.0;-6.0;0.0;0.0;0.0
786200;10233.0;9324.0;812.0;62.0;0.0;0.0;0.0;45.0;-4.0;-6.0;0.0;0.0;0.0
786300;10229.5;9321.0;812.0;62.5;0.0;0.0;0.0;44.0;-4.0;-6.0;0.0;0.0;0.0
786400;10186.5;9323.0;767.0;60.5;0.0;0.0;0.0;45.0;-4.0;-5.0;0.0;0.0;0.0
786500;10158.5;9320.0;737.0;59.5;0.0;0.0;0.0;47.0;0.0;-5.0;0.0;0.0;0.0
786600;10159.5;9321.0;737.0;59.5;0.0;0.0;0.0;47.0;0.0;-5.0;0.0;0.0;0.0
786700;10132.5;9347.0;677.0;57.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
786800;10078.5;9339.5;632.0;56.0;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
786900;10041.5;9342.0;587.0;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
787000;10091.5;9337.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
787100;10086.5;9332.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
787200;10107.5;9322.0;677.0;57.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
787300;10103.0;9307.0;692.0;58.0;0.0;0.0;0.0;49.0;2.0;-5.0;0.0;0.0;0.0
787400;10082.5;9312.0;662.0;57.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
787500;10040.5;9312.0;617.0;55.5;0.0;0.0;0.0;53.0;6.0;-3.0;0.0;0.0;0.0
787600;10036.5;9312.0;617.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
787700;10096.0;9302.0;692.0;58.0;0.0;0.0;0.0;49.0;0.0;-5.0;0.0;0.0;0.0
787800;10061.5;9307.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
787900;10066.5;9312.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
788000;10091.5;9322.0;662.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
788100;10048.5;9322.0;617.0;55.5;0.0;0.0;0.0;53.0;4.0;-3.0;0.0;0.0;0.0
788200;10058.5;9332.0;617.0;55.5;0.0;0.0;0.0;53.0;4.0;-3.0;0.0;0.0;0.0
788300;10055.5;9327.0;617.0;55.5;0.0;0.0;0.0;53.0;6.0;-3.0;0.0;0.0;0.0
788400;10081.5;9327.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
788500;9965.5;9322.0;527.0;52.5;0.0;0.0;0.0;57.0;10.0;-3.0;0.0;0.0;0.0
788600;10002.5;9332.0;557.0;53.5;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
788700;10033.0;9347.0;572.0;54.0;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
788800;10051.5;9352.0;587.0;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
788900;10028.0;9342.0;572.0;54.0;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
789000;10076.0;9337.0;632.0;56.0;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
789100;10030.5;9332.0;587.0;55.5;0.0;0.0;0.0;53.0;6.0;-3.0;0.0;0.0;0.0
789200;10023.0;9337.0;572.0;54.0;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
789300;9977.5;9332.0;527.0;52.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
789400;9987.5;9317.0;557.0;53.5;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
789500;9962.5;9317.0;527.0;52.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
789600;9933.5;9317.0;497.0;51.5;0.0;0.0;0.0;58.0;12.0;-2.0;0.0;0.0;0.0
789700;9927.5;9312.0;497.0;51.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
789800;9903.5;9317.0;467.0;50.5;0.0;0.0;0.0;59.0;12.0;-2.0;0.0;0.0;0.0
789900;9868.5;9307.0;437.0;49.5;0.0;0.0;0.0;60.0;16.0;-1.0;0.0;0.0;0.0
790000;9828.5;9297.0;407.0;48.5;0.0;0.0;0.0;61.0;16.0;-1.0;0.0;0.0;0.0
790100;9788.5;9282.0;377.0;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
790200;9778.5;9272.0;377.0;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
790300;9796.5;9292.0;377.0;47.5;0.0;0.0;0.0;63.0;18.0;-1.0;0.0;0.0;0.0
790400;9854.5;9292.0;437.0;49.5;0.0;0.0;0.0;61.0;16.0;-1.0;0.0;0.0;0.0
790500;9957.5;9297.0;542.0;51.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
790600;9922.5;9307.0;497.0;51.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
790700;9984.5;9324.0;542.0;51.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
790800;9950.5;9336.0;497.0;51.5;0.0;0.0;0.0;57.0;12.0;-3.0;0.0;0.0;0.0
790900;9971.5;9330.0;527.0;52.5;0.0;0.0;0.0;55.0;10.0;-3.0;0.0;0.0;0.0
791000;10039.5;9324.0;602.0;53.5;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
791100;9963.5;9324.0;527.0;52.5;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
791200;10051.5;9336.0;602.0;53.5;0.0;0.0;0.0;55.0;8.0;-3.0;0.0;0.0;0.0
791300;10023.5;9324.0;587.0;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
791400;10069.5;9315.0;647.0;56.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
791500;10041.5;9318.0;617.0;55.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
791600;10034.0;9310.5;617.0;55.5;0.0;0.0;0.0;51.0;4.0;-4.0;0.0;0.0;0.0
