timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
824000;40657.5;-1112.0;6688.0;5888.0;5933.5;7934.0;7679.5;6601.0;413.5;631.0;1.0;0.0;0.0
824100;40179.0;-896.0;6688.0;5578.0;5748.0;7832.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
824200;40384.0;-896.0;6728.0;5640.0;5748.0;7900.0;7650.0;6601.0;381.0;631.0;1.0;0.0;0.0
824300;40419.5;-1040.0;6728.0;5640.0;5801.0;7900.0;7709.0;6636.0;413.5;631.0;1.0;0.0;0.0
824400;40384.0;-896.0;6728.0;5640.0;5748.0;7900.0;7650.0;6601.0;381.0;631.0;1.0;0.0;0.0
824500;40357.5;-1040.0;6728.0;5640.0;5801.0;7900.0;7679.5;6636.0;381.0;631.0;1.0;0.0;0.0
824600;40259.0;-1112.0;6728.0;5640.0;5774.5;7900.0;7679.5;6636.0;381.0;631.0;1.0;0.0;0.0
824700;40314.0;-1328.0;6748.0;5702.0;5801.0;7968.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
824800;40800.5;-1328.0;6808.0;5764.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
824900;40422.0;-1328.0;6768.0;5702.0;5827.5;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
825000;40043.0;-1328.0;6728.0;5640.0;5774.5;7900.0;7679.5;6636.0;381.0;631.0;1.0;0.0;0.0
825100;40024.0;-1256.0;6728.0;5640.0;5748.0;7900.0;7650.0;6601.0;381.0;631.0;1.0;0.0;0.0
825200;39979.5;-1040.0;6694.0;5578.0;5748.0;7832.0;7620.5;6566.0;381.0;599.0;1.0;0.0;0.0
825300;40950.5;-824.0;6766.0;5702.0;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
825400;41061.0;-896.0;6784.0;5733.0;5854.0;8002.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
825500;41039.0;-752.0;6766.0;5718.5;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
825600;41537.0;-608.0;6811.0;5777.5;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
825700;41175.5;-896.0;6820.0;5777.5;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
825800;41615.0;-752.0;6844.0;5836.5;5907.0;8104.0;7827.0;6706.0;478.5;663.0;1.0;0.0;0.0
825900;40528.0;-680.0;6820.0;5453.0;5642.0;7900.0;7679.5;6636.0;413.5;663.0;1.0;0.0;0.0
826000;41130.5;-608.0;6796.0;5718.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
826100;41058.5;-680.0;6796.0;5718.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
826200;41158.5;-536.0;6784.0;5718.5;5801.0;7968.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
826300;41170.5;-536.0;6796.0;5718.5;5801.0;7968.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
826400;40401.0;-536.0;6796.0;5394.0;5589.0;7832.0;7650.0;6566.0;446.0;663.0;1.0;0.0;0.0
826500;40429.5;-572.0;6736.0;5600.5;5695.0;7832.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
826600;40275.5;-464.0;6724.0;5541.5;5642.0;7764.0;7591.0;6496.0;381.0;599.0;1.0;0.0;0.0
826700;40693.5;-464.0;6748.0;5600.5;5748.0;7832.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
826800;40539.0;-536.0;6748.0;5600.5;5695.0;7832.0;7620.5;6566.0;381.0;631.0;1.0;0.0;0.0
826900;40918.0;-608.0;6772.0;5659.5;5801.0;7900.0;7679.5;6636.0;446.0;631.0;1.0;0.0;0.0
827000;40630.0;-896.0;6772.0;5659.5;5801.0;7900.0;7679.5;6636.0;446.0;631.0;1.0;0.0;0.0
827100;40220.0;-752.0;6736.0;5571.0;5695.0;7832.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
827200;40147.0;-896.0;6748.0;5600.5;5695.0;7832.0;7620.5;6566.0;381.0;599.0;1.0;0.0;0.0
827300;40118.0;-968.0;6748.0;5611.5;5695.0;7832.0;7620.5;6566.0;381.0;631.0;1.0;0.0;0.0
827400;40200.5;-968.0;6748.0;5611.5;5748.0;7832.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
827500;40138.5;-1076.0;6760.0;5611.5;5748.0;7866.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
827600;39764.5;-1076.0;6724.0;5554.5;5695.0;7764.0;7591.0;6531.0;381.0;599.0;1.0;0.0;0.0
827700;40017.5;-788.0;6724.0;5554.5;5695.0;7764.0;7591.0;6496.0;381.0;599.0;1.0;0.0;0.0
827800;40053.5;-752.0;6724.0;5554.5;5695.0;7764.0;7591.0;6496.0;381.0;599.0;1.0;0.0;0.0
827900;40370.5;-680.0;6742.0;5611.5;5695.0;7832.0;7591.0;6566.0;381.0;631.0;1.0;0.0;0.0
828000;40212.5;-680.0;6742.0;5554.5;5695.0;7798.0;7591.0;6531.0;381.0;599.0;1.0;0.0;0.0
828100;40010.0;-824.0;6752.5;5554.5;5695.0;7764.0;7591.0;6496.0;381.0;599.0;1.0;0.0;0.0
828200;40266.5;-824.0;6752.5;5611.5;5695.0;7832.0;7620.5;6566.0;381.0;631.0;1.0;0.0;0.0
828300;40595.0;-824.0;6773.5;5668.5;5748.0;7900.0;7650.0;6601.0;446.0;631.0;1.0;0.0;0.0
828400;41033.0;-644.0;6790.0;5697.0;5801.0;7934.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
828500;41068.5;-680.0;6799.0;5725.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
828600;41203.5;-536.0;6790.0;5725.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
828700;40951.0;-824.0;6799.0;5725.5;5827.5;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
828800;40693.5;-824.0;6781.0;5668.5;5774.5;7900.0;7679.5;6636.0;446.0;631.0;1.0;0.0;0.0
828900;40720.0;-824.0;6781.0;5668.5;5801.0;7900.0;7679.5;6636.0;446.0;631.0;1.0;0.0;0.0
829000;40601.5;-716.0;6772.0;5668.5;5748.0;7900.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
829100;39927.5;-968.0;6745.0;5554.5;5695.0;7798.0;7591.0;6531.0;381.0;599.0;1.0;0.0;0.0
829200;39565.5;-1040.0;6727.0;5497.5;5642.0;7730.0;7532.0;6496.0;381.0;599.0;1.0;0.0;0.0
829300;39999.5;-1184.0;6763.0;5611.5;5748.0;7832.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
829400;40215.5;-968.0;6763.0;5611.5;5748.0;7832.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
829500;40002.5;-824.0;6745.0;5554.5;5695.0;7764.0;7591.0;6496.0;381.0;599.0;1.0;0.0;0.0
829600;39877.5;-896.0;6745.0;5554.5;5642.0;7764.0;7591.0;6496.0;381.0;599.0;1.0;0.0;0.0
829700;40218.5;-608.0;6745.0;5554.5;5695.0;7764.0;7591.0;6496.0;381.0;599.0;1.0;0.0;0.0
829800;39902.0;-680.0;6737.5;5497.5;5642.0;7696.0;7532.0;6496.0;381.0;599.0;1.0;0.0;0.0
829900;40025.0;-752.0;6748.5;5554.5;5642.0;7764.0;7591.0;6496.0;381.0;599.0;1.0;0.0;0.0
830000;39576.0;-1040.0;6737.5;5497.5;5642.0;7730.0;7532.0;6496.0;381.0;599.0;1.0;0.0;0.0
830100;39675.0;-1112.0;6732.0;5554.5;5668.5;7764.0;7591.0;6496.0;381.0;599.0;1.0;0.0;0.0
830200;39504.0;-1112.0;6737.5;5497.5;5642.0;7730.0;7532.0;6496.0;381.0;599.0;1.0;0.0;0.0
830300;39282.0;-1112.0;6737.5;5497.5;5589.0;7696.0;7532.0;6426.0;316.0;599.0;1.0;0.0;0.0
830400;39817.5;-896.0;6743.0;5526.0;5642.0;7764.0;7561.5;6496.0;381.0;599.0;1.0;0.0;0.0
830500;40227.0;-896.0;6729.0;5611.5;5721.5;7832.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
830600;40457.5;-896.0;6711.0;5668.5;5748.0;7900.0;7679.5;6601.0;413.5;631.0;1.0;0.0;0.0
830700;40435.5;-824.0;6714.0;5668.5;5748.0;7900.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
830800;41152.5;-680.0;6702.0;5725.5;5854.0;8002.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
830900;40563.5;-608.0;6717.0;5611.5;5748.0;7866.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
831000;40833.5;-824.0;6708.0;5725.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
831100;40628.0;-752.0;6705.0;5668.5;5748.0;7900.0;7679.5;6601.0;446.0;631.0;1.0;0.0;0.0
831200;40457.5;-680.0;6717.0;5611.5;5748.0;7832.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
831300;40828.0;-680.0;6715.5;5668.5;5801.0;7900.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
831400;41316.5;-608.0;6702.0;5782.5;5854.0;8002.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
831500;41421.5;-680.0;6697.5;5782.5;5907.0;8036.0;7797.5;6706.0;511.0;663.0;1.0;0.0;0.0
831600;41421.5;-680.0;6697.5;5782.5;5907.0;8036.0;7797.5;6706.0;511.0;663.0;1.0;0.0;0.0
831700;41320.0;-680.0;6711.0;5782.5;5854.0;8036.0;7768.0;6706.0;478.5;663.0;1.0;0.0;0.0
831800;41221.5;-464.0;6706.5;5725.5;5801.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
831900;41206.0;-392.0;6711.0;5697.0;5801.0;7934.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
832000;41181.0;-680.0;6702.0;5754.0;5854.0;8002.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
832100;41130.5;-608.0;6706.5;5725.5;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
832200;41062.0;-536.0;6711.0;5697.0;5801.0;7934.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
832300;41202.5;-536.0;6706.5;5725.5;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
832400;41383.5;-464.0;6688.5;5754.0;5854.0;8002.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
832500;40904.0;-752.0;6706.5;5725.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
832600;41088.0;-680.0;6706.5;5725.5;5854.0;7968.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
832700;41725.0;-464.0;6693.0;5811.0;5907.0;8070.0;7827.0;6706.0;511.0;663.0;1.0;0.0;0.0
832800;41599.0;-320.0;6697.5;5782.5;5854.0;8036.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
832900;41797.5;-248.0;6697.5;5782.5;5880.5;8036.0;7768.0;6706.0;511.0;663.0;1.0;0.0;0.0
833000;42013.5;-32.0;6697.5;5782.5;5880.5;8036.0;7768.0;6706.0;511.0;663.0;1.0;0.0;0.0
833100;41857.5;-32.0;6702.0;5782.5;5854.0;8002.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
833200;41887.0;-32.0;6697.5;5782.5;5854.0;8036.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
833300;41442.5;76.0;6715.5;5679.5;5748.0;7900.0;7679.5;6566.0;446.0;631.0;1.0;0.0;0.0
833400;41043.5;-32.0;6724.5;5624.5;5695.0;7832.0;7620.5;6566.0;381.0;631.0;1.0;0.0;0.0
833500;41305.0;-32.0;6715.5;5679.5;5748.0;7900.0;7650.0;6566.0;446.0;631.0;1.0;0.0;0.0
833600;41310.5;-176.0;6715.5;5679.5;5801.0;7900.0;7679.5;6601.0;446.0;663.0;1.0;0.0;0.0
833700;41579.0;-176.0;6714.0;5734.5;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
833800;41507.0;-248.0;6714.0;5734.5;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
833900;41320.5;-608.0;6700.0;5789.5;5854.0;8036.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
834000;41509.5;-392.0;6707.0;5789.5;5854.0;8002.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
834100;41480.5;-248.0;6714.0;5734.5;5827.5;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
834200;41591.0;-248.0;6707.0;5762.0;5854.0;8002.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
834300;41359.5;-320.0;6721.0;5734.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
834400;41126.5;-464.0;6721.0;5679.5;5801.0;7934.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
834500;41125.5;-680.0;6735.0;5734.5;5854.0;7968.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
834600;41209.0;-752.0;6700.0;5789.5;5854.0;8036.0;7768.0;6671.0;478.5;663.0;1.0;0.0;0.0
834700;40931.0;-824.0;6714.0;5734.5;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
834800;41208.0;-896.0;6693.0;5789.5;5907.0;8036.0;7797.5;6706.0;511.0;663.0;1.0;0.0;0.0
834900;41071.0;-1040.0;6700.0;5789.5;5907.0;8036.0;7797.5;6706.0;511.0;663.0;1.0;0.0;0.0
835000;41380.0;-896.0;6686.0;5844.5;5933.5;8104.0;7827.0;6706.0;511.0;663.0;1.0;0.0;0.0
835100;41641.5;-608.0;6686.0;5844.5;5907.0;8104.0;7827.0;6706.0;511.0;663.0;1.0;0.0;0.0
835200;41647.5;-212.0;6700.0;5789.5;5854.0;8002.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
835300;41253.5;-392.0;6721.0;5734.5;5801.0;7934.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
835400;41647.0;-464.0;6700.0;5789.5;5907.0;8036.0;7797.5;6706.0;511.0;663.0;1.0;0.0;0.0
835500;41169.5;-824.0;6700.0;5789.5;5854.0;8036.0;7768.0;6671.0;511.0;663.0;1.0;0.0;0.0
835600;40571.0;-1184.0;6714.0;5734.5;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
835700;40445.0;-1040.0;6714.0;5679.5;5801.0;7900.0;7679.5;6601.0;446.0;663.0;1.0;0.0;0.0
835800;40263.0;-1148.0;6728.0;5679.5;5748.0;7900.0;7679.5;6566.0;446.0;663.0;1.0;0.0;0.0
835900;39586.5;-1184.0;6784.0;5542.0;5642.0;7764.0;7561.5;6496.0;381.0;599.0;1.0;0.0;0.0
836000;39734.5;-1184.0;6756.0;5569.5;5695.0;7798.0;7591.0;6496.0;381.0;631.0;1.0;0.0;0.0
836100;39833.5;-1112.0;6749.0;5569.5;5695.0;7832.0;7591.0;6496.0;381.0;631.0;1.0;0.0;0.0
836200;40884.5;-788.0;6714.0;5734.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
836300;40570.0;-680.0;6700.0;5487.0;5642.0;7900.0;7709.0;6636.0;512.0;663.0;1.0;0.0;0.0
836400;41636.5;-608.0;6714.0;5844.5;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
836500;42187.5;-320.0;6672.0;5899.5;5960.0;8138.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
836600;42346.5;-248.0;6672.0;5899.5;6013.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
836700;42157.0;-176.0;6686.0;5844.5;5960.0;8104.0;7856.5;6706.0;512.0;663.0;1.0;0.0;0.0
836800;41663.0;-176.0;6707.0;5762.0;5854.0;8002.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
836900;41684.0;-176.0;6728.0;5762.0;5854.0;8002.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
837000;42008.0;-104.0;6700.0;5789.5;5907.0;8036.0;7797.5;6706.0;512.0;663.0;1.0;0.0;0.0
837100;42008.0;-104.0;6700.0;5789.5;5907.0;8036.0;7797.5;6706.0;512.0;663.0;1.0;0.0;0.0
837200;42084.5;184.0;6707.0;5789.5;5854.0;8036.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
837300;41352.5;-320.0;6714.0;5734.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
837400;41804.0;-392.0;6693.0;5817.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
837500;42259.5;-248.0;6672.0;5899.5;5960.0;8138.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
837600;42456.5;-320.0;6665.0;5927.0;6013.0;8206.0;7915.5;6776.0;578.0;695.0;1.0;0.0;0.0
837700;42267.5;-392.0;6672.0;5899.5;6013.0;8172.0;7886.0;6776.0;545.0;695.0;1.0;0.0;0.0
837800;41885.0;-392.0;6686.0;5844.5;5933.5;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
837900;41720.0;-392.0;6700.0;5789.5;5907.0;8036.0;7797.5;6706.0;512.0;663.0;1.0;0.0;0.0
838000;41765.5;-320.0;6700.0;5789.5;5880.5;8036.0;7797.5;6706.0;512.0;663.0;1.0;0.0;0.0
838100;41858.5;-392.0;6686.0;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
838200;41857.0;-248.0;6693.0;5789.5;5907.0;8036.0;7797.5;6706.0;512.0;663.0;1.0;0.0;0.0
838300;41621.5;-464.0;6700.0;5789.5;5880.5;8036.0;7797.5;6706.0;512.0;663.0;1.0;0.0;0.0
838400;41868.0;-500.0;6686.0;5844.5;5960.0;8104.0;7856.5;6741.0;512.0;663.0;1.0;0.0;0.0
838500;41642.5;-608.0;6686.0;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
838600;41858.5;-392.0;6686.0;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
838700;42280.5;-464.0;6665.0;5927.0;6013.0;8206.0;7915.5;6776.0;578.0;663.0;1.0;0.0;0.0
838800;41573.5;-320.0;6700.0;5789.5;5854.0;8036.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
838900;41948.0;-248.0;6693.0;5817.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
839000;41435.0;-320.0;6714.0;5734.5;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
839100;41013.5;-392.0;6728.0;5679.5;5774.5;7900.0;7679.5;6566.0;446.0;631.0;1.0;0.0;0.0
839200;41252.5;-104.0;6735.0;5679.5;5748.0;7900.0;7650.0;6566.0;446.0;631.0;1.0;0.0;0.0
839300;40747.5;-104.0;6756.0;5569.5;5695.0;7764.0;7591.0;6496.0;380.0;599.0;1.0;0.0;0.0
839400;41153.0;40.0;6742.0;5624.5;5721.5;7832.0;7650.0;6531.0;380.0;631.0;1.0;0.0;0.0
839500;41814.0;112.0;6714.0;5734.5;5801.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
839600;41677.5;184.0;6728.0;5679.5;5801.0;7900.0;7709.0;6566.0;446.0;663.0;1.0;0.0;0.0
839700;41430.5;256.0;6742.0;5624.5;5748.0;7832.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
839800;41455.0;76.0;6728.0;5679.5;5748.0;7900.0;7679.5;6566.0;446.0;631.0;1.0;0.0;0.0
839900;42740.0;544.0;6693.0;5817.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
840000;42623.0;544.0;6700.0;5789.5;5907.0;8036.0;7797.5;6706.0;479.0;663.0;1.0;0.0;0.0
840100;42949.0;616.0;6686.0;5844.5;5960.0;8104.0;7856.5;6706.0;512.0;663.0;1.0;0.0;0.0
840200;42530.5;328.0;6672.0;5844.5;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
840300;42362.5;112.0;6686.0;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
840400;42362.5;112.0;6686.0;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
840500;42380.0;184.0;6693.0;5817.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
840600;42650.5;400.0;6686.0;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
840700;42544.5;328.0;6686.0;5844.5;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
840800;42850.5;256.0;6672.0;5899.5;6013.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
840900;42485.5;256.0;6699.0;5844.5;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
841000;42386.0;184.0;6611.0;5844.5;5933.5;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
841100;43068.0;472.0;6523.0;5954.5;6013.0;8206.0;7915.5;6776.0;512.0;695.0;1.0;0.0;0.0
841200;42804.5;112.0;6523.0;5954.5;6013.0;8240.0;7945.0;6776.0;545.0;695.0;1.0;0.0;0.0
841300;42636.0;40.0;6523.0;5954.5;6013.0;8206.0;7915.5;6776.0;512.0;695.0;1.0;0.0;0.0
841400;42515.0;40.0;6523.0;5899.5;6013.0;8172.0;7915.5;6776.0;512.0;663.0;1.0;0.0;0.0
841500;42196.5;-32.0;6611.0;5844.5;5960.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
841600;42764.5;328.0;6567.0;5899.5;5960.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
841700;42692.5;256.0;6567.0;5899.5;5960.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
841800;42737.5;292.0;6523.0;5899.5;6013.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
841900;42647.0;184.0;6567.0;5899.5;5986.5;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
842000;42725.0;328.0;6589.0;5872.0;5960.0;8138.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
842100;42427.5;364.0;6655.0;5789.5;5907.0;8036.0;7827.0;6706.0;479.0;663.0;1.0;0.0;0.0
842200;42766.0;508.0;6611.0;5844.5;5960.0;8104.0;7856.5;6706.0;512.0;663.0;1.0;0.0;0.0
842300;43615.5;616.0;6555.5;6009.5;6066.0;8274.0;7974.5;6846.0;578.0;695.0;1.0;0.0;0.0
842400;42923.5;472.0;6555.5;5899.5;5986.5;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
842500;42363.5;328.0;6689.5;5789.5;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
842600;42011.0;184.0;6756.5;5734.5;5854.0;7968.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
842700;42254.0;256.0;6622.5;5789.5;5907.0;8036.0;7827.0;6706.0;446.0;663.0;1.0;0.0;0.0
842800;42543.5;256.0;6723.0;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
842900;42581.0;184.0;6589.0;5872.0;5960.0;8138.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
843000;42653.0;256.0;6589.0;5872.0;5960.0;8138.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
843100;42232.0;112.0;6555.5;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
843200;42371.0;184.0;6622.5;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
843300;41939.0;112.0;6756.5;5734.5;5854.0;7968.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
843400;41939.0;-248.0;6622.5;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
843500;41795.0;-392.0;6622.5;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
843600;41723.0;-464.0;6622.5;5844.5;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
843700;41589.5;-680.0;6622.5;5844.5;5960.0;8104.0;7856.5;6706.0;512.0;663.0;1.0;0.0;0.0
843800;41461.5;-752.0;6622.5;5844.5;5933.5;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
843900;41811.0;-320.0;6689.5;5789.5;5907.0;8036.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
844000;41893.5;-320.0;6622.5;5844.5;5933.5;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
844100;41911.0;-248.0;6656.0;5817.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
844200;42056.5;-248.0;6622.5;5844.5;5960.0;8104.0;7856.5;6741.0;512.0;663.0;1.0;0.0;0.0
844300;42894.0;40.0;6499.0;5954.5;6066.0;8240.0;7974.5;6846.0;578.0;695.0;1.0;0.0;0.0
844400;43172.0;40.0;6351.0;6064.5;6119.0;8342.0;8033.5;6916.0;578.0;727.0;1.0;0.0;0.0
844500;43585.5;40.0;6277.0;6119.5;6225.0;8444.0;8122.0;6986.0;644.0;727.0;1.0;0.0;0.0
844600;43600.5;40.0;6203.0;6174.5;6225.0;8478.0;8122.0;6986.0;644.0;727.0;1.0;0.0;0.0
844700;43977.5;-32.0;6129.0;6229.5;6304.5;8580.0;8210.5;7056.0;710.0;759.0;31.0;0.0;0.0
844800;43513.5;-32.0;6277.0;6119.5;6225.0;8444.0;8122.0;6986.0;644.0;727.0;1.0;0.0;0.0
844900;43219.5;112.0;6388.0;6037.0;6119.0;8308.0;8033.5;6916.0;578.0;727.0;1.0;0.0;0.0
845000;43232.5;40.0;6351.0;6064.5;6145.5;8376.0;8033.5;6916.0;578.0;727.0;1.0;0.0;0.0
845100;43600.5;40.0;6203.0;6174.5;6225.0;8478.0;8122.0;6986.0;644.0;727.0;1.0;0.0;0.0
845200;43888.5;112.0;6203.0;6174.5;6278.0;8512.0;8181.0;7056.0;644.0;727.0;1.0;0.0;0.0
845300;43816.5;256.0;6203.0;6174.5;6225.0;8478.0;8122.0;6986.0;644.0;727.0;1.0;0.0;0.0
845400;43360.5;112.0;6351.0;6064.5;6172.0;8376.0;8063.0;6916.0;578.0;727.0;1.0;0.0;0.0
845500;43694.0;472.0;6351.0;6064.5;6145.5;8376.0;8063.0;6916.0;578.0;727.0;1.0;0.0;0.0
845600;43287.0;328.0;6425.0;6009.5;6092.5;8308.0;8004.0;6846.0;578.0;695.0;1.0;0.0;0.0
845700;43600.0;328.0;6314.0;6092.0;6172.0;8376.0;8063.0;6916.0;611.0;727.0;1.0;0.0;0.0
845800;43452.5;400.0;6425.0;6009.5;6119.0;8308.0;8004.0;6881.0;578.0;727.0;1.0;0.0;0.0
845900;43736.5;544.0;6351.0;6064.5;6145.5;8376.0;8033.5;6916.0;578.0;727.0;1.0;0.0;0.0
846000;43723.5;616.0;6388.0;6037.0;6119.0;8308.0;8033.5;6916.0;578.0;727.0;1.0;0.0;0.0
