timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
691400;1435.5;3379.0;633.5;-54.5;-312.0;278.0;-38.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
691500;1141.5;3455.0;556.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
691600;1063.5;3227.0;672.0;-107.5;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
691700;1024.0;3303.0;556.5;-107.5;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
691800;1169.5;3379.0;556.5;-107.5;-382.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
691900;1443.5;3455.0;633.5;-54.5;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692000;1092.5;3303.0;556.5;-107.5;-347.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692100;1161.5;3303.0;556.5;-107.5;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692200;1592.0;3569.0;633.5;-54.5;-347.0;243.5;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692300;1326.0;3303.0;633.5;-54.5;-347.0;243.5;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692400;1016.5;3227.0;556.5;-107.5;-347.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692500;1546.5;3455.0;633.5;-54.5;-277.0;278.0;-38.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
692600;1168.5;3379.0;556.5;-107.5;-347.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
692700;1065.5;3379.0;556.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
692800;1121.0;3531.0;479.5;-160.5;-417.0;140.0;-141.5;-1420.0;-599.0;-296.0;4.5;0.0;0.0
692900;1047.5;3455.0;479.5;-160.5;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
693000;913.5;3227.0;556.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
693100;989.5;3303.0;556.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
693200;926.5;3379.0;402.5;-160.5;-417.0;140.0;-107.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
693300;1141.5;3455.0;556.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
693400;1280.5;3455.0;556.5;-107.5;-347.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
693500;1264.5;3341.0;595.0;-81.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
693600;989.5;3303.0;556.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
693700;1371.0;3151.0;672.0;-1.5;-277.0;278.0;31.0;-1528.0;-663.0;-296.0;4.5;0.0;0.0
693800;1091.5;2999.0;633.5;-54.5;-312.0;278.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
693900;722.0;3151.0;441.0;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
694000;629.5;3037.0;479.5;-160.5;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
694100;822.0;3075.0;479.5;-107.5;-347.0;209.0;-72.5;-1492.0;-631.0;-296.0;4.5;0.0;0.0
694200;609.5;2923.0;556.5;-107.5;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
694300;595.0;2771.0;556.5;-107.5;-347.0;209.0;-72.5;-1492.0;-631.0;-296.0;4.5;0.0;0.0
694400;450.5;2695.0;556.5;-107.5;-417.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
694500;395.5;2771.0;479.5;-160.5;-417.0;140.0;-107.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
694600;471.5;2847.0;479.5;-160.5;-417.0;140.0;-107.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
694700;306.5;2923.0;441.0;-187.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
694800;51.5;2999.0;325.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
694900;-528.5;2923.0;171.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
695000;-604.5;2847.0;171.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
695100;-644.5;2771.0;171.5;-372.5;-697.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
695200;-1104.0;2543.0;94.5;-425.5;-767.0;-205.0;-417.5;-1204.0;-503.0;-224.0;4.5;0.0;0.0
695300;-984.5;2467.0;171.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
695400;-1014.5;2315.0;171.5;-319.5;-697.0;-136.0;-314.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
695500;-830.5;2315.0;248.5;-319.5;-627.0;-67.0;-314.0;-1276.0;-535.0;-260.0;4.5;0.0;0.0
695600;-632.5;2315.0;325.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
695700;-895.5;2087.0;325.5;-266.5;-592.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
695800;-1012.5;1935.0;325.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
695900;-784.5;2163.0;325.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
696000;-1044.5;1973.0;325.5;-266.5;-627.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
696100;-739.0;2011.0;402.5;-213.5;-557.0;71.0;-210.5;-1384.0;-567.0;-296.0;4.5;0.0;0.0
696200;-976.5;2239.0;248.5;-319.5;-697.0;-67.0;-314.0;-1276.0;-535.0;-260.0;4.5;0.0;0.0
696300;-1031.0;2163.0;287.0;-266.5;-627.0;-67.0;-314.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
696400;-1364.5;2087.0;171.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
696500;-1504.0;1783.0;248.5;-319.5;-697.0;-136.0;-348.5;-1276.0;-503.0;-260.0;4.5;0.0;0.0
696600;-1744.5;1707.0;171.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
696700;-1626.5;1859.0;171.5;-372.5;-767.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
696800;-1822.5;1859.0;94.5;-425.5;-767.0;-205.0;-452.0;-1204.0;-503.0;-224.0;4.5;0.0;0.0
696900;-2244.5;1707.0;17.5;-478.5;-837.0;-274.0;-521.0;-1168.0;-471.0;-224.0;4.5;0.0;0.0
697000;-1968.5;1783.0;94.5;-425.5;-837.0;-205.0;-452.0;-1204.0;-503.0;-224.0;4.5;0.0;0.0
697100;-2018.5;1935.0;17.5;-478.5;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697200;-1942.5;2011.0;17.5;-478.5;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697300;-2103.0;2011.0;-21.0;-531.5;-907.0;-343.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697400;-1864.5;2087.0;17.5;-478.5;-837.0;-274.0;-521.0;-1168.0;-471.0;-224.0;4.5;0.0;0.0
697500;-1796.0;2391.0;-59.5;-531.5;-907.0;-343.0;-555.5;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697600;-1849.0;2087.0;-21.0;-425.5;-837.0;-274.0;-452.0;-1204.0;-503.0;-224.0;4.5;0.0;0.0
697700;-1094.5;2391.0;171.5;-372.5;-767.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
697800;-866.5;2619.0;171.5;-372.5;-767.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
697900;-1060.5;2391.0;171.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
698000;-764.5;2391.0;325.5;-266.5;-627.0;-67.0;-314.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698100;70.0;2619.0;479.5;-160.5;-487.0;105.5;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
698200;-404.5;2543.0;325.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698300;-602.5;2543.0;248.5;-319.5;-627.0;-67.0;-314.0;-1276.0;-535.0;-260.0;4.5;0.0;0.0
698400;-817.5;2467.0;248.5;-319.5;-697.0;-136.0;-314.0;-1276.0;-535.0;-260.0;4.5;0.0;0.0
698500;-782.5;2467.0;248.5;-319.5;-627.0;-67.0;-314.0;-1312.0;-567.0;-296.0;4.5;0.0;0.0
698600;-170.5;2847.0;325.5;-266.5;-627.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698700;-397.0;2619.0;325.5;-266.5;-627.0;2.0;-279.5;-1312.0;-567.0;-296.0;4.5;0.0;0.0
698800;-328.5;2619.0;325.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698900;35.5;2619.0;479.5;-160.5;-487.0;71.0;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
699000;-0.5;2543.0;479.5;-155.0;-487.0;105.5;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
699100;-420.0;2391.0;402.5;-207.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699200;-380.5;2163.0;479.5;-155.0;-487.0;105.5;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
699300;-456.5;2239.0;518.0;-207.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699400;338.5;2239.0;402.5;79.0;-207.0;174.5;-107.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
699500;-1156.0;2049.0;248.5;-311.0;-627.0;-67.0;-314.0;-1276.0;-567.0;-296.0;4.5;0.0;0.0
699600;-1080.5;1821.0;364.0;-259.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699700;-777.0;2163.0;325.5;-259.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699800;-852.0;2163.0;402.5;-311.0;-627.0;-67.0;-314.0;-1276.0;-567.0;-260.0;4.5;0.0;0.0
699900;-400.0;2239.0;402.5;-207.0;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
700000;-777.0;2163.0;325.5;-259.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
700100;-505.5;2163.0;441.0;-207.0;-487.0;71.0;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
700200;-584.0;2087.0;402.5;-207.0;-487.0;71.0;-176.0;-1384.0;-599.0;-296.0;4.5;0.0;0.0
700300;425.0;2163.0;479.5;131.0;-172.0;243.5;-38.0;-1492.0;-598.5;-296.0;4.5;0.0;0.0
700400;-87.0;2315.0;479.5;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
700500;-11.0;2391.0;479.5;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
700600;111.0;2163.0;710.5;-103.0;-347.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
700700;-467.0;1935.0;479.5;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
700800;-605.0;2011.0;441.0;-155.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
700900;-951.0;1859.0;402.5;-207.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
701000;-737.0;1783.0;556.5;-207.0;-487.0;71.0;-176.0;-1420.0;-566.0;-296.0;4.5;0.0;0.0
701100;-1117.5;1783.0;364.0;-259.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
701200;-695.5;2011.0;402.5;-207.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
701300;-262.5;2315.0;479.5;-155.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
701400;-232.5;2239.0;479.5;-155.0;-452.0;140.0;-141.5;-1420.0;-631.0;-296.0;4.5;0.0;0.0
701500;-321.0;2163.0;556.5;-207.0;-487.0;71.0;-176.0;-1384.0;-566.0;-296.0;4.5;0.0;0.0
701600;-146.0;2163.0;556.5;-103.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
701700;-127.5;2543.0;402.5;-207.0;-487.0;71.0;-176.0;-1384.0;-598.5;-296.0;4.5;0.0;0.0
701800;-13.0;2695.0;402.5;-207.0;-557.0;71.0;-176.0;-1384.0;-566.0;-296.0;4.5;0.0;0.0
701900;154.0;2695.0;479.5;-155.0;-487.0;140.0;-176.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702000;538.0;2847.0;556.5;-103.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
702100;306.0;2847.0;479.5;-155.0;-487.0;140.0;-176.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702200;521.0;2923.0;479.5;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702300;521.0;2923.0;479.5;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702400;625.0;2923.0;556.5;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
702500;887.5;3151.0;556.5;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
702600;606.0;2999.0;479.5;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702700;1062.0;3455.0;479.5;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702800;1291.5;3379.0;595.0;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
702900;1115.5;3379.0;556.5;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
703000;1633.0;3759.0;556.5;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
703100;1385.0;3683.0;556.5;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
703200;1494.0;3759.0;556.5;-92.0;-417.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
703300;2254.5;4215.0;633.5;-38.0;-347.0;243.5;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
703400;2564.0;3987.0;787.5;70.0;-137.0;416.0;100.0;-1636.0;-696.0;-332.0;4.5;0.0;0.0
703500;2840.0;4063.0;864.5;124.0;-137.0;416.0;169.0;-1636.0;-696.0;-332.0;4.5;0.0;0.0
703600;2866.0;4253.0;787.5;70.0;-137.0;416.0;100.0;-1600.0;-696.0;-332.0;4.5;0.0;0.0
703700;2266.5;4025.0;710.5;16.0;-277.0;312.5;31.0;-1564.0;-696.0;-296.0;4.5;0.0;0.0
703800;2304.5;4063.0;710.5;16.0;-277.0;312.5;31.0;-1564.0;-696.0;-296.0;4.5;0.0;0.0
703900;1986.5;3911.0;633.5;-38.0;-277.0;278.0;-38.0;-1528.0;-663.5;-296.0;4.5;0.0;0.0
704000;1861.0;3987.0;556.5;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
704100;1613.0;3911.0;556.5;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
704200;1385.0;3683.0;556.5;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
704300;787.0;3721.0;325.5;-254.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
704400;1366.0;3759.0;479.5;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
704500;1268.5;3835.0;479.5;-146.0;-487.0;105.5;-176.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
704600;1442.0;3835.0;479.5;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
704700;884.5;3607.0;325.5;-146.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
704800;1095.5;3759.0;402.5;-200.0;-487.0;71.0;-176.0;-1384.0;-598.5;-296.0;4.5;0.0;0.0
704900;804.0;3607.0;402.5;-200.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
705000;831.5;3531.0;402.5;-200.0;-557.0;71.0;-210.5;-1348.0;-566.0;-296.0;4.5;0.0;0.0
705100;586.5;3455.0;364.0;-227.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
705200;1109.5;3607.0;479.5;-146.0;-487.0;140.0;-141.5;-1420.0;-631.0;-296.0;4.5;0.0;0.0
705300;1243.5;3759.0;518.0;-200.0;-487.0;71.0;-176.0;-1384.0;-566.0;-296.0;4.5;0.0;0.0
705400;1838.0;3683.0;402.5;97.0;-207.0;209.0;-72.5;-1384.0;-598.5;-296.0;4.5;0.0;0.0
705500;1442.0;3835.0;479.5;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
705600;1571.5;3835.0;556.5;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
705700;1652.5;3835.0;672.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
705800;1565.0;3759.0;556.5;-92.0;-382.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
705900;1571.5;3835.0;556.5;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706000;1331.0;3759.0;479.5;-146.0;-452.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
706100;1290.0;3683.0;479.5;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
706200;1460.0;3455.0;633.5;-38.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
706300;1318.5;3379.0;595.0;-65.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
706400;1405.0;3531.0;556.5;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
706500;1213.0;3303.0;556.5;-92.0;-347.0;209.0;-38.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706600;929.0;3227.0;556.5;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706700;758.0;3151.0;479.5;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
706800;846.0;3075.0;556.5;-92.0;-417.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706900;495.0;2923.0;479.5;-146.0;-452.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
707000;1334.5;3455.0;556.5;-86.5;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
707100;1582.0;3303.0;710.5;19.5;-277.0;278.0;31.0;-1528.0;-663.5;-296.0;4.5;0.0;0.0
707200;1066.5;3151.0;556.5;-86.5;-347.0;209.0;-38.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
707300;623.5;3151.0;479.5;-139.5;-487.0;105.5;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
707400;687.0;3379.0;402.5;-192.5;-557.0;71.0;-210.5;-1348.0;-566.0;-296.0;4.5;0.0;0.0
707500;366.5;3227.0;364.0;-219.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
707600;175.0;3303.0;287.0;-272.0;-627.0;-67.0;-279.5;-1312.0;-566.0;-296.0;4.5;0.0;0.0
707700;682.5;3607.0;325.5;-245.5;-592.0;2.0;-245.0;-1312.0;-566.0;-296.0;4.5;0.0;0.0
707800;146.0;3151.0;402.5;-298.5;-627.0;-67.0;-314.0;-1276.0;-533.5;-296.0;4.5;0.0;0.0
707900;-107.5;3151.0;210.0;-325.0;-697.0;-136.0;-314.0;-1240.0;-501.0;-260.0;4.5;0.0;0.0
708000;-279.5;3379.0;94.5;-404.5;-767.0;-205.0;-452.0;-1204.0;-501.0;-224.0;4.5;0.0;0.0
708100;-626.5;3303.0;17.5;-457.5;-907.0;-274.0;-521.0;-1132.0;-436.0;-224.0;4.5;0.0;0.0
708200;-740.5;3455.0;-59.5;-510.5;-977.0;-343.0;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
708300;-1120.0;3379.0;-136.5;-563.5;-1047.0;-412.0;-624.5;-1060.0;-436.0;-224.0;4.5;0.0;0.0
708400;-1703.0;3455.0;-367.5;-717.0;-1187.0;-619.0;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
708500;-1512.0;3379.0;-290.5;-663.0;-1117.0;-550.0;-728.0;-952.0;-371.0;-224.0;4.5;0.0;0.0
708600;-959.0;3227.0;-59.5;-501.0;-977.0;-343.0;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
708700;-616.0;3303.0;17.5;-447.0;-907.0;-274.0;-521.0;-1132.0;-436.0;-224.0;4.5;0.0;0.0
708800;-141.5;3227.0;-21.0;-204.0;-627.0;-205.0;-452.0;-1204.0;-436.0;-224.0;4.5;0.0;0.0
708900;-1339.0;2847.0;-59.5;-501.0;-977.0;-343.0;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
709000;-831.0;3455.0;-98.0;-528.0;-977.0;-377.5;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
709100;-1393.5;3227.0;-213.5;-609.0;-1047.0;-481.0;-659.0;-988.0;-403.5;-224.0;4.5;0.0;0.0
709200;-1851.0;3075.0;-290.5;-663.0;-1152.0;-550.0;-728.0;-952.0;-371.0;-224.0;4.5;0.0;0.0
709300;-1858.0;3227.0;-329.0;-717.0;-1187.0;-584.5;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
709400;-1641.0;3417.0;-329.0;-690.0;-1187.0;-584.5;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
709500;-1748.0;3379.0;-367.5;-717.0;-1257.0;-619.0;-797.0;-880.0;-306.0;-188.0;4.5;0.0;0.0
709600;-1702.5;3493.0;-367.5;-717.0;-1257.0;-619.0;-797.0;-916.0;-338.5;-188.0;4.5;0.0;0.0
709700;-1375.0;3683.0;-329.0;-690.0;-1187.0;-584.5;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
709800;-1401.5;3759.0;-367.5;-717.0;-1222.0;-619.0;-797.0;-916.0;-338.5;-188.0;4.5;0.0;0.0
709900;-1326.5;3835.0;-367.5;-717.0;-1257.0;-619.0;-831.5;-880.0;-306.0;-188.0;4.5;0.0;0.0
710000;-1368.0;3759.0;-367.5;-717.0;-1257.0;-619.0;-797.0;-880.0;-306.0;-188.0;4.5;0.0;0.0
710100;-1489.0;3835.0;-444.5;-771.0;-1257.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
710200;-1711.0;3683.0;-444.5;-771.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
710300;-2091.0;3303.0;-444.5;-771.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
710400;-2473.5;3455.0;-637.0;-906.0;-1467.0;-826.0;-1004.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
710500;-2869.5;3531.0;-752.5;-987.0;-1607.0;-964.0;-1107.5;-628.0;-208.5;-152.0;6.0;0.0;0.0
710600;-2519.0;3683.0;-675.5;-933.0;-1537.0;-895.0;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
710700;-2597.0;3835.0;-791.0;-1014.0;-1607.0;-964.0;-1142.0;-628.0;-176.0;-116.0;6.0;0.0;0.0
710800;-2800.5;3683.0;-868.0;-987.0;-1607.0;-964.0;-1107.5;-628.0;-176.0;-152.0;6.0;0.0;0.0
710900;-2567.5;3835.0;-752.5;-987.0;-1607.0;-964.0;-1142.0;-628.0;-176.0;-152.0;6.0;0.0;0.0
711000;-2875.0;3455.0;-752.5;-987.0;-1537.0;-929.5;-1073.0;-664.0;-241.0;-152.0;6.0;0.0;0.0
711100;-3103.5;3531.0;-829.5;-1041.0;-1642.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;7.5;0.0;0.0
711200;-3584.5;3113.0;-868.0;-1068.0;-1677.0;-1033.0;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
711300;-3622.5;3075.0;-868.0;-1068.0;-1677.0;-1033.0;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
711400;-3470.5;3227.0;-868.0;-1068.0;-1677.0;-1033.0;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
711500;-3958.0;3075.0;-983.5;-1149.0;-1782.0;-1171.0;-1280.0;-484.0;-111.0;-80.0;7.5;0.0;0.0
711600;-3941.0;3227.0;-1022.0;-1176.0;-1817.0;-1171.0;-1314.5;-484.0;-111.0;-80.0;7.5;0.0;0.0
711700;-4017.0;3151.0;-1022.0;-1176.0;-1817.0;-1171.0;-1314.5;-484.0;-111.0;-80.0;7.5;0.0;0.0
711800;-3861.5;3075.0;-906.5;-1095.0;-1747.0;-1102.0;-1245.5;-556.0;-176.0;-116.0;7.5;0.0;0.0
711900;-3959.5;3075.0;-983.5;-1149.0;-1782.0;-1136.5;-1280.0;-520.0;-111.0;-80.0;7.5;0.0;0.0
712000;-3494.5;3303.0;-906.5;-1095.0;-1677.0;-1067.5;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
712100;-3429.0;3303.0;-868.0;-1068.0;-1677.0;-1067.5;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
712200;-3330.5;3303.0;-829.5;-1041.0;-1677.0;-1033.0;-1176.5;-592.0;-176.0;-116.0;7.5;0.0;0.0
712300;-3597.5;3303.0;-906.5;-1095.0;-1747.0;-1102.0;-1245.5;-556.0;-176.0;-80.0;7.5;0.0;0.0
712400;-3444.0;3227.0;-829.5;-1041.0;-1677.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;6.0;0.0;0.0
712500;-3977.5;2923.0;-906.5;-1095.0;-1747.0;-1102.0;-1245.5;-556.0;-176.0;-80.0;7.5;0.0;0.0
712600;-4102.5;2695.0;-906.5;-1095.0;-1677.0;-1067.5;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
712700;-4002.0;2847.0;-983.5;-1068.0;-1677.0;-1033.0;-1211.0;-592.0;-176.0;-116.0;7.5;0.0;0.0
