timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
730400;21.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730500;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730600;19.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730700;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730800;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730900;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731000;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731100;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731200;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731300;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731400;18.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731500;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731600;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731700;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731800;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731900;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732000;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732100;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732200;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732300;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732400;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732500;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732600;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732700;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732800;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732900;19.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733000;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733100;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733200;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733300;18.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733400;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733500;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733600;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733700;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733800;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733900;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734000;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734100;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734200;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734300;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734400;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734500;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734600;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734700;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734800;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734900;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735000;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735100;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735200;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735300;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735400;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735500;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735600;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735700;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735800;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735900;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736000;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736100;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736200;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736300;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736400;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736500;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736600;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736700;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736800;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736900;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737000;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737100;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737200;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737300;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737400;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737500;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737600;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737700;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737800;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737900;13.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738000;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738100;13.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738200;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738300;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738400;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738500;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738600;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738700;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738800;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738900;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739000;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739100;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739200;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739300;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739400;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739500;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739600;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739700;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739800;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739900;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740000;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740100;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740200;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740300;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740400;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740500;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740600;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740700;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740800;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740900;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741000;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741100;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741200;18.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741300;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741400;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741500;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741600;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741700;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741800;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741900;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742000;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742100;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742200;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742300;13.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742400;11.5;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742500;12.5;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742600;12.5;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742700;13.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742800;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742900;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743000;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743100;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743200;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743300;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743400;13.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743500;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743600;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743700;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743800;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743900;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744000;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744100;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744200;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744300;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744400;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744500;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744600;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744700;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744800;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744900;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745000;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745100;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745200;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745300;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745400;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745500;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745600;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745700;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745800;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745900;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746000;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746100;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746200;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746300;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746400;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746500;18.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746600;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746700;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746800;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746900;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747000;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747100;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747200;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747300;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747400;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747500;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747600;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747700;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747800;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747900;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748000;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748100;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748200;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748300;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748400;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748500;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748600;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748700;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748800;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748900;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749000;23.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749100;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749200;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749300;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749400;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749500;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749600;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749700;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749800;24.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749900;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750000;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750100;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750200;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750300;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750400;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750500;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750600;24.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750700;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750800;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750900;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751000;25.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751100;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751200;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751300;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751400;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751500;29.5;0.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751600;30.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751700;30.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751800;30.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751900;30.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752000;31.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752100;31.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752200;30.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752300;27.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752400;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752500;29.5;0.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752600;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752700;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752800;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752900;25.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753000;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753100;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753200;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753300;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753400;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753500;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753600;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753700;20.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753800;18.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753900;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754000;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754100;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754200;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754300;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754400;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754500;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754600;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754700;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754800;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754900;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755000;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755100;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755200;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755300;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755400;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755500;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
