timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
800700;31124.5;2895.0;6553.5;614.5;4334.0;5212.0;4585.0;3627.5;1735.0;1498.0;70.0;0.0;0.0
800800;30637.5;2401.0;6553.5;614.5;4334.0;5212.0;4555.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
800900;30814.0;2743.0;6480.5;614.5;4271.0;5212.0;4555.0;3598.0;1772.0;1498.0;70.0;0.0;0.0
801000;30811.0;2667.0;6553.5;614.5;4271.0;5212.0;4555.0;3598.0;1772.0;1498.0;70.0;0.0;0.0
801100;31053.0;2515.0;6736.0;685.5;4334.0;5274.0;4615.0;3627.5;1698.0;1498.0;70.0;0.0;0.0
801200;30857.5;2591.0;6553.5;614.5;4334.0;5212.0;4585.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
801300;30526.5;2363.0;6480.5;614.5;4334.0;5212.0;4555.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
801400;30446.0;2439.0;6517.0;543.5;4271.0;5212.0;4555.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
801500;30393.5;2515.0;6480.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
801600;30583.5;2705.0;6480.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
801700;30918.5;2743.0;6553.5;614.5;4302.5;5212.0;4555.0;3598.0;1772.0;1498.0;70.0;0.0;0.0
801800;32131.0;2819.0;6626.5;1076.0;4617.5;5367.0;4675.0;3686.5;1661.0;1532.5;70.0;0.0;0.0
801900;31863.5;2591.0;6772.5;827.5;4523.0;5398.0;4735.0;3716.0;1698.0;1532.5;70.0;0.0;0.0
802000;31563.0;2515.0;6833.5;756.5;4460.0;5336.0;4675.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
802100;31904.0;2667.0;6768.5;827.5;4491.5;5398.0;4735.0;3716.0;1698.0;1532.5;70.0;0.0;0.0
802200;32080.0;2819.0;6768.5;827.5;4523.0;5398.0;4735.0;3745.5;1661.0;1532.5;70.0;0.0;0.0
802300;32119.0;2667.0;6833.5;898.5;4523.0;5460.0;4765.0;3745.5;1624.0;1532.5;70.0;0.0;0.0
802400;32432.0;2819.0;6866.0;934.0;4586.0;5460.0;4795.0;3745.5;1624.0;1532.5;70.0;0.0;0.0
802500;33148.5;2819.0;6828.5;1111.5;4743.5;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
802600;33292.0;2895.0;6671.5;1182.5;4775.0;5708.0;4975.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
802700;33397.0;2743.0;6624.5;1253.5;4901.0;5770.0;5035.0;3922.5;1476.0;1601.5;70.0;0.0;0.0
802800;33200.0;2895.0;6671.5;1182.5;4775.0;5646.0;4945.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
802900;33446.5;2743.0;6577.5;1324.5;4901.0;5801.0;5035.0;3952.0;1476.0;1601.5;35.0;0.0;0.0
803000;33478.0;2743.0;6577.5;1324.5;4932.5;5801.0;5035.0;3952.0;1476.0;1601.5;35.0;0.0;0.0
803100;33554.0;2667.0;6577.5;1324.5;4964.0;5832.0;5095.0;3981.5;1476.0;1601.5;35.0;0.0;0.0
803200;33397.0;2743.0;6624.5;1253.5;4901.0;5770.0;5035.0;3922.5;1476.0;1601.5;70.0;0.0;0.0
803300;33140.0;2743.0;6671.5;1182.5;4775.0;5708.0;4975.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
803400;33053.5;2819.0;6601.0;1182.5;4775.0;5646.0;4945.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
803500;33004.0;2819.0;6718.5;1111.5;4743.5;5646.0;4915.0;3863.5;1550.0;1567.0;70.0;0.0;0.0
803600;33080.0;2895.0;6718.5;1111.5;4743.5;5646.0;4915.0;3863.5;1550.0;1567.0;70.0;0.0;0.0
803700;33124.5;2971.0;6718.5;1111.5;4712.0;5646.0;4915.0;3863.5;1550.0;1567.0;70.0;0.0;0.0
803800;33114.5;2895.0;6718.5;1111.5;4743.5;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
803900;32962.5;2743.0;6718.5;1111.5;4743.5;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
804000;33083.0;2895.0;6718.5;1111.5;4712.0;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
804100;33514.0;2971.0;6624.5;1253.5;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
804200;33780.5;3085.0;6601.0;1289.0;4901.0;5770.0;5035.0;3952.0;1476.0;1601.5;70.0;0.0;0.0
804300;33353.0;2895.0;6671.5;1182.5;4806.5;5708.0;4975.0;3893.0;1550.0;1601.5;70.0;0.0;0.0
804400;33608.0;2971.0;6718.5;1253.5;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
804500;33321.5;2895.0;6671.5;1182.5;4775.0;5708.0;4975.0;3893.0;1550.0;1601.5;70.0;0.0;0.0
804600;32855.0;2515.0;6742.0;1147.0;4775.0;5646.0;4945.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
804700;33172.0;2629.0;6624.5;1253.5;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
804800;33262.0;2743.0;6671.5;1182.5;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
804900;33274.0;2743.0;6648.0;1218.0;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
805000;33365.5;2743.0;6624.5;1253.5;4869.5;5770.0;5035.0;3922.5;1476.0;1601.5;70.0;0.0;0.0
805100;33175.5;2515.0;6601.0;1289.0;4901.0;5770.0;5035.0;3952.0;1476.0;1601.5;35.0;0.0;0.0
805200;32958.0;2439.0;6671.5;1182.5;4838.0;5708.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
805300;32551.0;2363.0;6718.5;1111.5;4712.0;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
805400;32614.0;2363.0;6718.5;1111.5;4775.0;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
805500;31926.0;2211.0;6836.0;969.5;4586.0;5522.0;4795.0;3745.5;1624.0;1567.0;70.0;0.0;0.0
805600;31234.5;2059.0;6930.0;756.5;4460.0;5367.0;4675.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
805700;31792.0;2363.0;6779.0;898.5;4554.5;5460.0;4765.0;3745.5;1624.0;1532.5;70.0;0.0;0.0
805800;31968.0;2515.0;6864.5;898.5;4523.0;5460.0;4735.0;3745.5;1624.0;1532.5;70.0;0.0;0.0
805900;31526.0;2591.0;7035.5;685.5;4397.0;5274.0;4615.0;3627.5;1698.0;1532.5;70.0;0.0;0.0
806000;31450.0;2515.0;7035.5;685.5;4397.0;5274.0;4615.0;3627.5;1698.0;1532.5;70.0;0.0;0.0
806100;31797.0;2667.0;6978.5;756.5;4397.0;5336.0;4675.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
806200;31500.0;2591.0;7035.5;685.5;4334.0;5274.0;4615.0;3627.5;1735.0;1532.5;70.0;0.0;0.0
806300;31578.0;2895.0;7092.5;614.5;4271.0;5212.0;4555.0;3598.0;1772.0;1498.0;70.0;0.0;0.0
806400;31683.5;2743.0;7035.5;685.5;4365.5;5274.0;4615.0;3627.5;1735.0;1532.5;70.0;0.0;0.0
806500;32023.5;2895.0;7007.0;756.5;4397.0;5336.0;4645.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
806600;31760.0;2667.0;7007.0;721.0;4397.0;5336.0;4645.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
806700;31387.0;2515.0;7035.5;685.5;4334.0;5274.0;4615.0;3627.5;1698.0;1532.5;70.0;0.0;0.0
806800;31303.5;2591.0;7092.5;614.5;4271.0;5212.0;4555.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
806900;31024.5;2477.0;7149.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807000;31202.0;2591.0;7121.0;543.5;4271.0;5212.0;4555.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807100;31046.0;2363.0;7092.5;614.5;4271.0;5212.0;4555.0;3598.0;1772.0;1498.0;70.0;0.0;0.0
807200;31050.0;2439.0;7121.0;543.5;4271.0;5212.0;4555.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807300;30737.0;2515.0;7263.5;401.5;4145.0;5088.0;4435.0;3509.5;1846.0;1463.5;70.0;0.0;0.0
807400;31011.0;2591.0;7186.0;472.5;4208.0;5150.0;4495.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807500;31161.5;2667.0;7159.5;543.5;4208.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807600;31131.5;2667.0;7159.5;543.5;4208.0;5150.0;4495.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807700;31224.5;2667.0;7159.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
807800;32144.5;2667.0;7133.0;934.0;4523.0;5305.0;4615.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
807900;31594.0;2667.0;7053.5;685.5;4334.0;5274.0;4615.0;3627.5;1735.0;1532.5;70.0;0.0;0.0
808000;31380.5;2591.0;7106.5;614.5;4334.0;5212.0;4555.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
808100;31300.5;2743.0;7159.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
808200;30784.0;2591.0;7265.5;401.5;4145.0;5057.0;4435.0;3509.5;1846.0;1463.5;70.0;0.0;0.0
808300;31176.5;2819.0;7212.5;472.5;4208.0;5088.0;4495.0;3539.0;1809.0;1463.5;70.0;0.0;0.0
808400;30105.0;2667.0;7239.0;46.5;3893.0;4995.0;4405.0;3480.0;1846.0;1463.5;70.0;0.0;0.0
808500;31306.0;3047.0;7265.5;401.5;4145.0;5088.0;4435.0;3509.5;1846.0;1463.5;105.0;0.0;0.0
808600;31328.5;2971.0;7212.5;472.5;4208.0;5088.0;4495.0;3539.0;1809.0;1463.5;70.0;0.0;0.0
808700;31243.0;2971.0;7212.5;472.5;4145.0;5088.0;4465.0;3509.5;1846.0;1463.5;70.0;0.0;0.0
808800;31606.5;3123.0;7212.5;472.5;4208.0;5150.0;4495.0;3568.5;1809.0;1498.0;70.0;0.0;0.0
808900;31696.5;3047.0;7159.5;543.5;4271.0;5212.0;4555.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
809000;31682.5;3199.0;7212.5;472.5;4208.0;5150.0;4495.0;3568.5;1809.0;1498.0;70.0;0.0;0.0
809100;31804.5;3503.0;7212.5;472.5;4145.0;5088.0;4465.0;3539.0;1846.0;1463.5;70.0;0.0;0.0
809200;31908.5;3351.0;7159.5;543.5;4271.0;5150.0;4525.0;3568.5;1772.0;1498.0;70.0;0.0;0.0
809300;31760.5;2971.0;7106.5;614.5;4334.0;5212.0;4555.0;3627.5;1772.0;1498.0;70.0;0.0;0.0
809400;31822.0;2895.0;7053.5;685.5;4334.0;5274.0;4615.0;3627.5;1735.0;1532.5;70.0;0.0;0.0
809500;31633.0;2743.0;7053.5;685.5;4334.0;5274.0;4615.0;3627.5;1698.0;1532.5;70.0;0.0;0.0
809600;31649.5;2667.0;7053.5;685.5;4397.0;5274.0;4615.0;3657.0;1698.0;1532.5;70.0;0.0;0.0
809700;31850.5;2667.0;7000.5;756.5;4428.5;5336.0;4675.0;3686.5;1698.0;1532.5;70.0;0.0;0.0
809800;32489.0;2819.0;6894.5;898.5;4586.0;5460.0;4795.0;3775.0;1624.0;1567.0;70.0;0.0;0.0
809900;32425.0;2819.0;6894.5;898.5;4586.0;5460.0;4795.0;3745.5;1624.0;1532.5;70.0;0.0;0.0
810000;32310.0;2363.0;6815.0;1040.5;4649.0;5522.0;4855.0;3804.5;1624.0;1567.0;70.0;0.0;0.0
810100;32542.5;2591.0;6788.5;1040.5;4649.0;5553.0;4855.0;3804.5;1624.0;1567.0;70.0;0.0;0.0
810200;32502.5;2591.0;6748.5;1040.5;4649.0;5553.0;4855.0;3804.5;1624.0;1567.0;70.0;0.0;0.0
810300;32487.0;2515.0;6748.5;1040.5;4649.0;5584.0;4855.0;3834.0;1624.0;1567.0;70.0;0.0;0.0
810400;32678.0;2591.0;6679.5;1111.5;4712.0;5584.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
810500;32894.5;2591.0;6610.5;1182.5;4775.0;5646.0;4975.0;3893.0;1550.0;1601.5;70.0;0.0;0.0
810600;32803.0;2439.0;6610.5;1182.5;4775.0;5677.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
810700;32423.0;2211.0;6679.5;1111.5;4775.0;5646.0;4915.0;3863.5;1550.0;1601.5;70.0;0.0;0.0
810800;32803.0;2439.0;6610.5;1182.5;4775.0;5677.0;4975.0;3922.5;1550.0;1601.5;70.0;0.0;0.0
810900;32894.0;2439.0;6541.5;1253.5;4838.0;5708.0;5005.0;3922.5;1550.0;1601.5;35.0;0.0;0.0
811000;33466.5;2439.0;6403.5;1395.5;5027.0;5894.0;5155.0;4040.5;1476.0;1636.0;0.0;0.0;0.0
811100;33242.5;2287.0;6334.5;1466.5;5027.0;5894.0;5155.0;4040.5;1402.0;1636.0;0.0;0.0;0.0
811200;33386.5;2211.0;6300.0;1502.0;5090.0;5956.0;5185.0;4070.0;1402.0;1670.5;0.0;0.0;0.0
811300;33525.0;2287.0;6265.5;1537.5;5121.5;5956.0;5215.0;4070.0;1402.0;1670.5;0.0;0.0;0.0
811400;33269.5;2363.0;6403.5;1395.5;4995.5;5894.0;5095.0;4011.0;1476.0;1636.0;0.0;0.0;0.0
811500;33554.0;2439.0;6334.5;1466.5;5090.0;5956.0;5155.0;4040.5;1402.0;1670.5;0.0;0.0;0.0
811600;33014.5;2059.0;6334.5;1466.5;5027.0;5894.0;5155.0;4040.5;1402.0;1636.0;0.0;0.0;0.0
811700;33343.0;2287.0;6403.5;1466.5;5058.5;5894.0;5155.0;4040.5;1402.0;1636.0;0.0;0.0;0.0
811800;33332.5;2211.0;6403.5;1466.5;5058.5;5925.0;5155.0;4040.5;1402.0;1670.5;0.0;0.0;0.0
811900;33165.5;2211.0;6369.0;1431.0;5027.0;5894.0;5155.0;4040.5;1402.0;1636.0;0.0;0.0;0.0
812000;33035.5;1983.0;6334.5;1466.5;5058.5;5925.0;5155.0;4040.5;1402.0;1670.5;0.0;0.0;0.0
812100;33098.0;1983.0;6334.5;1466.5;5090.0;5956.0;5155.0;4040.5;1402.0;1670.5;0.0;0.0;0.0
812200;33531.5;2059.0;6196.5;1608.5;5216.0;6049.0;5275.0;4129.0;1328.0;1670.5;0.0;0.0;0.0
812300;33665.5;2211.0;6196.5;1608.5;5184.5;6018.0;5275.0;4099.5;1402.0;1670.5;0.0;0.0;0.0
812400;33800.0;2439.0;6265.5;1537.5;5153.0;6018.0;5215.0;4099.5;1402.0;1670.5;0.0;0.0;0.0
812500;33720.5;2591.0;6127.5;1537.5;5121.5;5956.0;5215.0;4099.5;1402.0;1670.5;0.0;0.0;0.0
812600;34793.0;2515.0;6231.0;1963.5;5436.5;6111.0;5305.0;4158.5;1402.0;1670.5;0.0;0.0;0.0
812700;33726.0;2363.0;6196.5;1608.5;5153.0;6018.0;5215.0;4099.5;1402.0;1670.5;0.0;0.0;0.0
812800;33822.0;2287.0;6127.5;1679.5;5216.0;6080.0;5275.0;4158.5;1328.0;1670.5;0.0;0.0;0.0
812900;33729.5;2363.0;6024.0;1644.0;5216.0;6080.0;5275.0;4129.0;1328.0;1670.5;0.0;0.0;0.0
813000;35279.0;2439.0;5989.5;2212.0;5625.5;6328.0;5485.0;4276.5;1217.0;1706.5;0.0;0.0;0.0
813100;33922.0;1983.0;5989.5;1821.5;5373.5;6204.0;5395.0;4217.5;1254.0;1684.0;0.0;0.0;0.0
813200;33497.5;1527.0;5989.5;1821.5;5405.0;6204.0;5395.0;4217.5;1254.0;1684.0;0.0;0.0;0.0
813300;33694.0;1755.0;5989.5;1821.5;5373.5;6204.0;5395.0;4217.5;1254.0;1684.0;0.0;0.0;0.0
813400;33807.0;1755.0;5817.0;1892.5;5436.5;6266.0;5455.0;4247.0;1254.0;1684.0;0.0;0.0;0.0
813500;33503.0;1527.0;5989.5;1821.5;5373.5;6204.0;5395.0;4217.5;1291.0;1684.0;0.0;0.0;0.0
813600;33314.0;1375.0;5989.5;1821.5;5373.5;6204.0;5395.0;4217.5;1254.0;1684.0;0.0;0.0;0.0
813700;33351.0;1375.0;5989.5;1821.5;5373.5;6204.0;5395.0;4217.5;1291.0;1684.0;0.0;0.0;0.0
813800;33463.5;1375.0;5920.5;1857.0;5405.0;6266.0;5455.0;4247.0;1254.0;1684.0;0.0;0.0;0.0
813900;33699.0;1223.0;5851.5;1999.0;5531.0;6328.0;5515.0;4306.0;1254.0;1691.5;0.0;0.0;0.0
814000;33758.5;1223.0;5782.5;2034.5;5594.0;6390.0;5575.0;4301.0;1180.0;1678.5;0.0;0.0;0.0
814100;33650.0;1223.0;5851.5;1999.0;5531.0;6328.0;5515.0;4283.0;1254.0;1665.5;0.0;0.0;0.0
814200;33639.5;1223.0;5851.5;1999.0;5531.0;6328.0;5515.0;4283.0;1254.0;1655.0;0.0;0.0;0.0
814300;33758.5;1603.0;5920.5;1892.5;5436.5;6266.0;5455.0;4247.0;1254.0;1684.0;0.0;0.0;0.0
814400;33812.0;1603.0;5851.5;1963.5;5468.0;6297.0;5455.0;4265.0;1254.0;1655.0;0.0;0.0;0.0
814500;34010.5;1679.0;5851.5;1963.5;5499.5;6328.0;5515.0;4265.0;1254.0;1655.0;0.0;0.0;0.0
814600;33940.0;1527.0;5817.0;1999.0;5531.0;6359.0;5515.0;4283.0;1254.0;1655.0;0.0;0.0;0.0
814700;33562.0;1375.0;5920.5;1892.5;5468.0;6266.0;5455.0;4247.0;1254.0;1684.0;0.0;0.0;0.0
814800;33810.5;1375.0;5782.5;2034.5;5562.5;6390.0;5575.0;4256.0;1180.0;1655.0;0.0;0.0;0.0
814900;33646.0;1299.0;5782.5;2034.5;5531.0;6359.0;5515.0;4253.0;1217.0;1655.0;0.0;0.0;0.0
815000;34022.5;1603.0;5713.5;2070.0;5594.0;6421.0;5575.0;4211.0;1180.0;1655.0;0.0;0.0;0.0
815100;34208.5;1755.0;5713.5;2105.5;5625.5;6452.0;5575.0;4147.0;1180.0;1655.0;0.0;0.0;0.0
815200;34184.5;1831.0;5782.5;2034.5;5562.5;6390.0;5575.0;4174.0;1180.0;1655.0;0.0;0.0;0.0
815300;34292.0;1907.0;5782.5;2034.5;5594.0;6390.0;5575.0;4174.0;1180.0;1655.0;0.0;0.0;0.0
815400;34268.5;1907.0;5851.5;1999.0;5531.0;6328.0;5515.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
815500;34277.5;1983.0;5851.5;1963.5;5499.5;6328.0;5515.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
815600;34129.0;2059.0;6024.0;1786.0;5342.0;6173.0;5395.0;4309.0;1328.0;1713.0;0.0;0.0;0.0
815700;34005.5;2059.0;6058.5;1750.5;5310.5;6142.0;5335.0;4309.0;1328.0;1713.0;0.0;0.0;0.0
815800;33925.0;1983.0;6058.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
815900;34251.0;2211.0;6058.5;1750.5;5342.0;6173.0;5395.0;4309.0;1328.0;1684.0;0.0;0.0;0.0
816000;34229.0;2287.0;6058.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
816100;34366.5;2363.0;5989.5;1821.5;5373.5;6204.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
816200;34458.0;2287.0;5886.0;1928.0;5468.0;6297.0;5455.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
816300;34550.0;2287.0;5851.5;1963.5;5468.0;6328.0;5515.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
816400;34657.5;2363.0;5851.5;1963.5;5499.5;6328.0;5515.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
816500;34802.5;2439.0;5920.5;1963.5;5499.5;6328.0;5515.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
816600;34419.0;2439.0;6058.5;1750.5;5342.0;6173.0;5335.0;4309.0;1328.0;1684.0;0.0;0.0;0.0
816700;34461.5;2515.0;6058.5;1750.5;5310.5;6142.0;5335.0;4309.0;1328.0;1713.0;0.0;0.0;0.0
816800;34484.0;2439.0;6024.0;1786.0;5342.0;6204.0;5395.0;4282.0;1328.0;1684.0;0.0;0.0;0.0
816900;34272.0;2363.0;6127.5;1679.5;5279.0;6111.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817000;34305.0;2363.0;6058.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817100;34229.0;2287.0;6058.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817200;34042.0;2287.0;6127.5;1679.5;5216.0;6080.0;5275.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817300;34012.5;2135.0;6127.5;1679.5;5247.5;6111.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817400;33953.5;2135.0;6196.5;1608.5;5184.5;6049.0;5275.0;4390.0;1402.0;1713.0;0.0;0.0;0.0
817500;32999.0;1755.0;6127.5;1324.5;5027.0;6049.0;5275.0;4363.0;1365.0;1713.0;0.0;0.0;0.0
817600;34001.0;2059.0;6058.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817700;33965.5;2059.0;6058.5;1715.0;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
817800;34251.5;2211.0;5989.5;1821.5;5373.5;6204.0;5395.0;4282.0;1291.0;1684.0;0.0;0.0;0.0
817900;34430.0;2363.0;5955.0;1857.0;5405.0;6235.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
818000;34285.0;2287.0;5886.0;1857.0;5405.0;6235.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
818100;34290.5;2287.0;5989.5;1821.5;5373.5;6204.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
818200;34442.5;2439.0;5989.5;1821.5;5373.5;6204.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
818300;34409.0;2363.0;5989.5;1821.5;5342.0;6204.0;5395.0;4282.0;1328.0;1684.0;0.0;0.0;0.0
818400;34385.5;2439.0;6058.5;1750.5;5310.5;6142.0;5335.0;4309.0;1328.0;1713.0;0.0;0.0;0.0
818500;34073.5;2287.0;6127.5;1679.5;5247.5;6080.0;5275.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
818600;34073.5;2287.0;6127.5;1679.5;5247.5;6080.0;5275.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
818700;34385.5;2439.0;6058.5;1750.5;5310.5;6142.0;5335.0;4309.0;1328.0;1713.0;0.0;0.0;0.0
818800;34372.0;2363.0;6196.5;1679.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
818900;34332.0;2287.0;6024.0;1786.0;5342.0;6204.0;5395.0;4282.0;1328.0;1684.0;0.0;0.0;0.0
819000;34274.0;2135.0;5920.5;1892.5;5468.0;6266.0;5455.0;4228.0;1254.0;1655.0;0.0;0.0;0.0
819100;34461.0;2363.0;5955.0;1857.0;5405.0;6266.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
819200;34419.0;2439.0;6058.5;1750.5;5342.0;6173.0;5335.0;4309.0;1328.0;1684.0;0.0;0.0;0.0
819300;34533.0;2591.0;6058.5;1750.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
819400;34639.0;2667.0;5989.5;1821.5;5342.0;6204.0;5395.0;4282.0;1254.0;1684.0;0.0;0.0;0.0
819500;34607.0;2667.0;6127.5;1679.5;5279.0;6142.0;5335.0;4336.0;1328.0;1713.0;0.0;0.0;0.0
819600;34303.5;2743.0;6265.5;1502.0;5090.0;5956.0;5215.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
819700;34111.0;2515.0;6265.5;1537.5;5090.0;5956.0;5215.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
819800;34061.5;2363.0;6403.5;1502.0;5090.0;5956.0;5215.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
819900;34133.0;2439.0;6265.5;1537.5;5153.0;6018.0;5215.0;4390.0;1402.0;1713.0;0.0;0.0;0.0
820000;34004.0;2439.0;6300.0;1502.0;5090.0;5956.0;5185.0;4417.0;1402.0;1713.0;0.0;0.0;0.0
820100;34013.5;2515.0;6334.5;1466.5;5058.5;5925.0;5155.0;4444.0;1402.0;1713.0;0.0;0.0;0.0
820200;33880.5;2439.0;6403.5;1395.5;4995.5;5863.0;5095.0;4471.0;1476.0;1742.0;0.0;0.0;0.0
820300;33980.5;2439.0;6472.5;1395.5;4995.5;5894.0;5095.0;4471.0;1476.0;1742.0;0.0;0.0;0.0
820400;33567.5;2363.0;6438.0;1253.5;4901.0;5770.0;5035.0;4525.0;1476.0;1771.0;35.0;0.0;0.0
820500;33590.5;2287.0;6541.5;1253.5;4869.5;5770.0;5035.0;4552.0;1476.0;1771.0;35.0;0.0;0.0
820600;33263.0;2135.0;6645.0;1147.0;4775.0;5646.0;4945.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
820700;33087.5;2211.0;6817.5;969.5;4617.5;5522.0;4825.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
820800;32967.0;2059.0;6817.5;969.5;4649.0;5522.0;4825.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
820900;33249.0;2059.0;6610.5;1182.5;4775.0;5677.0;4975.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
821000;33183.0;2059.0;6679.5;1111.5;4775.0;5646.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
821100;33204.0;1983.0;6610.5;1182.5;4775.0;5708.0;4975.0;4579.0;1550.0;1771.0;70.0;0.0;0.0
821200;32982.5;1983.0;6783.0;1040.5;4649.0;5584.0;4855.0;4660.0;1587.0;1771.0;70.0;0.0;0.0
821300;32617.0;1679.0;6817.5;969.5;4649.0;5522.0;4855.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
821400;32570.0;1755.0;6817.5;969.5;4586.0;5522.0;4795.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
821500;32822.5;1907.0;6886.5;969.5;4617.5;5522.0;4795.0;4660.0;1624.0;1771.0;70.0;0.0;0.0
821600;32617.0;1907.0;6921.0;863.0;4523.0;5460.0;4735.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
821700;32744.0;2097.0;6955.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
821800;32174.0;1527.0;6955.5;827.5;4523.0;5398.0;4735.0;4714.0;1624.0;1800.0;70.0;0.0;0.0
821900;32708.0;1679.0;6714.0;1076.0;4712.0;5615.0;4915.0;4606.0;1550.0;1771.0;70.0;0.0;0.0
822000;32643.0;1679.0;6748.5;1040.5;4712.0;5584.0;4855.0;4633.0;1550.0;1771.0;70.0;0.0;0.0
