timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
582300;2145.0;2145.0;0.0
582400;2017.0;2017.0;0.0
582500;2169.0;2169.0;0.0
582600;2145.0;2145.0;0.0
582700;2145.0;2145.0;0.0
582800;2137.0;2137.0;0.0
582900;2017.0;2017.0;0.0
583000;2129.0;2129.0;0.0
583100;2161.0;2161.0;0.0
583200;2161.0;2161.0;0.0
583300;2129.0;2129.0;0.0
583400;2145.0;2145.0;0.0
583500;2121.0;2121.0;0.0
583600;2145.0;2145.0;0.0
583700;2161.0;2161.0;0.0
583800;2145.0;2145.0;0.0
583900;2153.0;2153.0;0.0
584000;2145.0;2145.0;0.0
584100;2145.0;2145.0;0.0
584200;2145.0;2145.0;0.0
584300;2145.0;2145.0;0.0
584400;2161.0;2161.0;0.0
584500;2129.0;2129.0;0.0
584600;2105.0;2105.0;0.0
584700;2041.0;2041.0;0.0
584800;2113.0;2113.0;0.0
584900;2113.0;2113.0;0.0
585000;2241.0;2241.0;0.0
585100;2121.0;2121.0;0.0
585200;2113.0;2113.0;0.0
585300;2145.0;2145.0;0.0
585400;2121.0;2121.0;0.0
585500;1985.0;1985.0;0.0
585600;2113.0;2113.0;0.0
585700;2113.0;2113.0;0.0
585800;2137.0;2137.0;0.0
585900;2097.0;2097.0;0.0
586000;2145.0;2145.0;0.0
586100;2113.0;2113.0;0.0
586200;2145.0;2145.0;0.0
586300;2049.0;2049.0;0.0
586400;2129.0;2129.0;0.0
586500;2121.0;2121.0;0.0
586600;2129.0;2129.0;0.0
586700;2113.0;2113.0;0.0
586800;2113.0;2113.0;0.0
586900;2057.0;2057.0;0.0
587000;2129.0;2129.0;0.0
587100;2129.0;2129.0;0.0
587200;2145.0;2145.0;0.0
587300;2129.0;2129.0;0.0
587400;2081.0;2081.0;0.0
587500;2153.0;2153.0;0.0
587600;2145.0;2145.0;0.0
587700;2129.0;2129.0;0.0
587800;2169.0;2169.0;0.0
587900;2145.0;2145.0;0.0
588000;2073.0;2073.0;0.0
588100;2145.0;2145.0;0.0
588200;2193.0;2193.0;0.0
588300;2129.0;2129.0;0.0
588400;2129.0;2129.0;0.0
588500;2129.0;2129.0;0.0
588600;2129.0;2129.0;0.0
588700;2121.0;2121.0;0.0
588800;2129.0;2129.0;0.0
588900;2129.0;2129.0;0.0
589000;2129.0;2129.0;0.0
589100;2129.0;2129.0;0.0
589200;2105.0;2105.0;0.0
589300;2105.0;2105.0;0.0
589400;2129.0;2129.0;0.0
589500;2105.0;2105.0;0.0
589600;2201.0;2201.0;0.0
589700;2131.0;2131.0;0.0
589800;2136.0;2136.0;0.0
589900;2131.0;2131.0;0.0
590000;2131.0;2131.0;0.0
590100;2131.0;2131.0;0.0
590200;2116.0;2116.0;0.0
590300;2086.0;2086.0;0.0
590400;2146.0;2146.0;0.0
590500;2141.0;2141.0;0.0
590600;2051.0;2051.0;0.0
590700;2136.0;2136.0;0.0
590800;2121.0;2121.0;0.0
590900;2136.0;2136.0;0.0
591000;2121.0;2121.0;0.0
591100;2041.0;2041.0;0.0
591200;2121.0;2121.0;0.0
591300;2111.0;2111.0;0.0
591400;2121.0;2121.0;0.0
591500;2181.0;2181.0;0.0
591600;2116.0;2116.0;0.0
591700;2116.0;2116.0;0.0
591800;2051.0;2051.0;0.0
591900;2166.0;2166.0;0.0
592000;2141.0;2141.0;0.0
592100;2141.0;2141.0;0.0
592200;2141.0;2141.0;0.0
592300;2141.0;2141.0;0.0
592400;2131.0;2131.0;0.0
592500;2136.0;2136.0;0.0
592600;2151.0;2151.0;0.0
592700;2151.0;2151.0;0.0
592800;2161.0;2161.0;0.0
592900;2161.0;2161.0;0.0
593000;2161.0;2161.0;0.0
593100;2161.0;2161.0;0.0
593200;2161.0;2161.0;0.0
593300;2161.0;2161.0;0.0
593400;2171.0;2171.0;0.0
593500;2181.0;2181.0;0.0
593600;2171.0;2171.0;0.0
593700;2171.0;2171.0;0.0
593800;2171.0;2171.0;0.0
593900;2121.0;2121.0;0.0
594000;2171.0;2171.0;0.0
594100;2171.0;2171.0;0.0
594200;2251.0;2251.0;0.0
594300;2181.0;2181.0;0.0
594400;2171.0;2171.0;0.0
594500;2146.0;2146.0;0.0
594600;2181.0;2181.0;0.0
594700;2171.0;2171.0;0.0
594800;2171.0;2171.0;0.0
594900;2171.0;2171.0;0.0
595000;2171.0;2171.0;0.0
595100;2161.0;2161.0;0.0
595200;2171.0;2171.0;0.0
595300;2136.0;2136.0;0.0
595400;2171.0;2171.0;0.0
595500;2261.0;2261.0;0.0
595600;2161.0;2161.0;0.0
595700;2151.0;2151.0;0.0
595800;2161.0;2161.0;0.0
595900;2061.0;2061.0;0.0
596000;2161.0;2161.0;0.0
596100;2151.0;2151.0;0.0
596200;2201.0;2201.0;0.0
596300;2161.0;2161.0;0.0
596400;2156.0;2156.0;0.0
596500;2156.0;2156.0;0.0
596600;2161.0;2161.0;0.0
596700;2161.0;2161.0;0.0
596800;2156.0;2156.0;0.0
596900;2161.0;2161.0;0.0
597000;2111.0;2111.0;0.0
597100;2161.0;2161.0;0.0
597200;2136.0;2136.0;0.0
597300;2161.0;2161.0;0.0
597400;2146.0;2146.0;0.0
597500;2146.0;2146.0;0.0
597600;2146.0;2146.0;0.0
597700;2161.0;2161.0;0.0
597800;2166.0;2166.0;0.0
597900;2081.0;2081.0;0.0
598000;2161.0;2161.0;0.0
598100;2101.0;2101.0;0.0
598200;2151.0;2151.0;0.0
598300;2151.0;2151.0;0.0
598400;2231.0;2231.0;0.0
598500;2141.0;2141.0;0.0
598600;2176.0;2176.0;0.0
598700;2167.0;2167.0;0.0
598800;2165.0;2165.0;0.0
598900;2162.0;2162.0;0.0
599000;2163.0;2163.0;0.0
599100;2165.0;2165.0;0.0
599200;2155.0;2155.0;0.0
599300;2165.0;2165.0;0.0
599400;2165.0;2165.0;0.0
599500;2165.0;2165.0;0.0
599600;2165.0;2165.0;0.0
599700;2165.0;2165.0;0.0
599800;2169.0;2169.0;0.0
599900;2165.0;2165.0;0.0
600000;2165.0;2165.0;0.0
600100;2159.0;2159.0;0.0
600200;2165.0;2165.0;0.0
600300;2165.0;2165.0;0.0
600400;2165.0;2165.0;0.0
600500;2165.0;2165.0;0.0
600600;2162.0;2162.0;0.0
600700;2163.0;2163.0;0.0
600800;2143.0;2143.0;0.0
600900;2165.0;2165.0;0.0
601000;2168.0;2168.0;0.0
601100;2167.0;2167.0;0.0
601200;2168.0;2168.0;0.0
601300;2165.0;2165.0;0.0
601400;2163.0;2163.0;0.0
601500;2165.0;2165.0;0.0
601600;2165.0;2165.0;0.0
601700;2163.0;2163.0;0.0
601800;2165.0;2165.0;0.0
601900;2165.0;2165.0;0.0
602000;2163.0;2163.0;0.0
602100;2154.0;2154.0;0.0
602200;2168.0;2168.0;0.0
602300;2160.0;2160.0;0.0
602400;2172.0;2172.0;0.0
602500;2165.0;2165.0;0.0
602600;2167.0;2167.0;0.0
602700;2167.0;2167.0;0.0
602800;2168.0;2168.0;0.0
602900;2165.0;2165.0;0.0
603000;2163.0;2163.0;0.0
603100;2161.0;2161.0;0.0
603200;2161.0;2161.0;0.0
603300;2183.0;2183.0;0.0
603400;2183.0;2183.0;0.0
603500;2187.0;2187.0;0.0
603600;2187.0;2187.0;0.0
603700;2183.0;2183.0;0.0
603800;2177.0;2177.0;0.0
603900;2179.0;2179.0;0.0
604000;2179.0;2179.0;0.0
604100;2181.0;2181.0;0.0
604200;2181.0;2181.0;0.0
604300;2139.0;2139.0;0.0
604400;2179.0;2179.0;0.0
604500;2223.0;2223.0;0.0
604600;2179.0;2179.0;0.0
604700;2179.0;2179.0;0.0
604800;2179.0;2179.0;0.0
604900;2183.0;2183.0;0.0
605000;2147.0;2147.0;0.0
605100;2179.0;2179.0;0.0
605200;2179.0;2179.0;0.0
605300;2179.0;2179.0;0.0
605400;2179.0;2179.0;0.0
605500;2187.0;2187.0;0.0
605600;2183.0;2183.0;0.0
605700;2179.0;2179.0;0.0
605800;2179.0;2179.0;0.0
605900;2175.0;2175.0;0.0
606000;2179.0;2179.0;0.0
606100;2175.0;2175.0;0.0
606200;2147.0;2147.0;0.0
606300;2179.0;2179.0;0.0
606400;2191.0;2191.0;0.0
606500;2179.0;2179.0;0.0
606600;2189.0;2189.0;0.0
606700;2179.0;2179.0;0.0
606800;2179.0;2179.0;0.0
606900;2187.0;2187.0;0.0
607000;2183.0;2183.0;0.0
607100;2183.0;2183.0;0.0
607200;2179.0;2179.0;0.0
607300;2183.0;2183.0;0.0
607400;2183.0;2183.0;0.0
607500;2183.0;2183.0;0.0
607600;2187.0;2187.0;0.0
607700;2189.0;2189.0;0.0
607800;2181.0;2181.0;0.0
607900;2183.0;2183.0;0.0
608000;2139.0;2139.0;0.0
608100;2187.0;2187.0;0.0
608200;2183.0;2183.0;0.0
608300;2183.0;2183.0;0.0
608400;2183.0;2183.0;0.0
608500;2183.0;2183.0;0.0
608600;2179.0;2179.0;0.0
608700;2179.0;2179.0;0.0
608800;2177.0;2177.0;0.0
608900;2183.0;2183.0;0.0
609000;2187.0;2187.0;0.0
609100;2185.0;2185.0;0.0
609200;2187.0;2187.0;0.0
609300;2181.0;2181.0;0.0
609400;2187.0;2187.0;0.0
609500;2187.0;2187.0;0.0
609600;2187.0;2187.0;0.0
609700;2191.0;2191.0;0.0
609800;2187.0;2187.0;0.0
609900;2177.0;2177.0;0.0
610000;2169.0;2169.0;0.0
610100;2191.0;2191.0;0.0
610200;2191.0;2191.0;0.0
610300;2191.0;2191.0;0.0
610400;2185.0;2185.0;0.0
610500;2185.0;2185.0;0.0
610600;2197.0;2197.0;0.0
610700;2195.0;2195.0;0.0
610800;2199.0;2199.0;0.0
610900;2201.0;2201.0;0.0
611000;2199.0;2199.0;0.0
611100;2193.0;2193.0;0.0
611200;2195.0;2195.0;0.0
611300;2203.0;2203.0;0.0
611400;2203.0;2203.0;0.0
611500;2203.0;2203.0;0.0
611600;2203.0;2203.0;0.0
611700;2203.0;2203.0;0.0
611800;2203.0;2203.0;0.0
611900;2203.0;2203.0;0.0
612000;2203.0;2203.0;0.0
612100;2203.0;2203.0;0.0
612200;2203.0;2203.0;0.0
612300;2203.0;2203.0;0.0
612400;2203.0;2203.0;0.0
612500;2203.0;2203.0;0.0
612600;2203.0;2203.0;0.0
612700;2203.0;2203.0;0.0
612800;2203.0;2203.0;0.0
612900;2203.0;2203.0;0.0
613000;2203.0;2203.0;0.0
613100;2203.0;2203.0;0.0
613200;2203.0;2203.0;0.0
613300;2203.0;2203.0;0.0
613400;2203.0;2203.0;0.0
613500;2203.0;2203.0;0.0
613600;2203.0;2203.0;0.0
613700;2203.0;2203.0;0.0
613800;2203.0;2203.0;0.0
613900;2203.0;2203.0;0.0
614000;2203.0;2203.0;0.0
614100;2203.0;2203.0;0.0
614200;2203.0;2203.0;0.0
614300;2203.0;2203.0;0.0
614400;2203.0;2203.0;0.0
614500;2203.0;2203.0;0.0
614600;2203.0;2203.0;0.0
614700;2203.0;2203.0;0.0
614800;2203.0;2203.0;0.0
614900;2203.0;2203.0;0.0
615000;2203.0;2203.0;0.0
615100;2203.0;2203.0;0.0
615200;2203.0;2203.0;0.0
615300;2203.0;2203.0;0.0
615400;2203.0;2203.0;0.0
615500;2203.0;2203.0;0.0
615600;2203.0;2203.0;0.0
615700;2185.0;2185.0;0.0
615800;2207.0;2207.0;0.0
615900;2203.0;2203.0;0.0
616000;2207.0;2207.0;0.0
616100;2211.0;2211.0;0.0
616200;2211.0;2211.0;0.0
616300;2211.0;2211.0;0.0
616400;2211.0;2211.0;0.0
616500;2211.0;2211.0;0.0
616600;2217.0;2217.0;0.0
616700;2215.0;2215.0;0.0
616800;2211.0;2211.0;0.0
616900;2247.0;2247.0;0.0
617000;2215.0;2215.0;0.0
617100;2237.0;2237.0;0.0
617200;2215.0;2215.0;0.0
617300;2209.0;2209.0;0.0
617400;2235.0;2235.0;0.0
617500;2229.0;2229.0;0.0
617600;2215.0;2215.0;0.0
617700;2217.0;2217.0;0.0
617800;2221.0;2221.0;0.0
617900;2215.0;2215.0;0.0
618000;2215.0;2215.0;0.0
618100;2219.0;2219.0;0.0
618200;2215.0;2215.0;0.0
618300;2217.0;2217.0;0.0
618400;2215.0;2215.0;0.0
618500;2215.0;2215.0;0.0
618600;2215.0;2215.0;0.0
618700;2219.0;2219.0;0.0
618800;2223.0;2223.0;0.0
618900;2215.0;2215.0;0.0
619000;2219.0;2219.0;0.0
619100;2187.0;2187.0;0.0
619200;2205.0;2205.0;0.0
619300;2215.0;2215.0;0.0
619400;2247.0;2247.0;0.0
619500;2215.0;2215.0;0.0
619600;2221.0;2221.0;0.0
619700;2223.0;2223.0;0.0
619800;2219.0;2219.0;0.0
619900;2223.0;2223.0;0.0
620000;2215.0;2215.0;0.0
620100;2215.0;2215.0;0.0
620200;2215.0;2215.0;0.0
620300;2215.0;2215.0;0.0
620400;2215.0;2215.0;0.0
620500;2215.0;2215.0;0.0
620600;2209.0;2209.0;0.0
620700;2215.0;2215.0;0.0
620800;2215.0;2215.0;0.0
620900;2215.0;2215.0;0.0
621000;2217.0;2217.0;0.0
621100;2219.0;2219.0;0.0
621200;2219.0;2219.0;0.0
621300;2219.0;2219.0;0.0
621400;2219.0;2219.0;0.0
621500;2219.0;2219.0;0.0
621600;2215.0;2215.0;0.0
621700;2223.0;2223.0;0.0
621800;2219.0;2219.0;0.0
621900;2237.0;2237.0;0.0
622000;2213.0;2213.0;0.0
622100;2215.0;2215.0;0.0
622200;2215.0;2215.0;0.0
622300;2223.0;2223.0;0.0
622400;2221.0;2221.0;0.0
622500;2215.0;2215.0;0.0
622600;2207.0;2207.0;0.0
622700;2199.0;2199.0;0.0
622800;2205.0;2205.0;0.0
622900;2203.0;2203.0;0.0
623000;2215.0;2215.0;0.0
623100;2205.0;2205.0;0.0
623200;2209.0;2209.0;0.0
623300;2203.0;2203.0;0.0
623400;2203.0;2203.0;0.0
623500;2207.0;2207.0;0.0
623600;2207.0;2207.0;0.0
623700;2207.0;2207.0;0.0
623800;2207.0;2207.0;0.0
623900;2175.0;2175.0;0.0
624000;2195.0;2195.0;0.0
624100;2207.0;2207.0;0.0
624200;2209.0;2209.0;0.0
624300;2247.0;2247.0;0.0
624400;2199.0;2199.0;0.0
624500;2207.0;2207.0;0.0
624600;2199.0;2199.0;0.0
624700;2201.0;2201.0;0.0
624800;2209.0;2209.0;0.0
624900;2221.0;2221.0;0.0
625000;2211.0;2211.0;0.0
625100;2211.0;2211.0;0.0
625200;2217.0;2217.0;0.0
625300;2219.0;2219.0;0.0
625400;2215.0;2215.0;0.0
625500;2227.0;2227.0;0.0
625600;2217.0;2217.0;0.0
625700;2215.0;2215.0;0.0
625800;2211.0;2211.0;0.0
625900;2211.0;2211.0;0.0
626000;2205.0;2205.0;0.0
626100;2211.0;2211.0;0.0
626200;2211.0;2211.0;0.0
626300;2207.0;2207.0;0.0
626400;2255.0;2255.0;0.0
626500;2217.0;2217.0;0.0
626600;2215.0;2215.0;0.0
626700;2215.0;2215.0;0.0
626800;2215.0;2215.0;0.0
626900;2215.0;2215.0;0.0
627000;2209.0;2209.0;0.0
627100;2211.0;2211.0;0.0
627200;2211.0;2211.0;0.0
627300;2217.0;2217.0;0.0
627400;2211.0;2211.0;0.0
627500;2215.0;2215.0;0.0
627600;2215.0;2215.0;0.0
627700;2215.0;2215.0;0.0
627800;2215.0;2215.0;0.0
627900;2211.0;2211.0;0.0
628000;2219.0;2219.0;0.0
628100;2215.0;2215.0;0.0
628200;2215.0;2215.0;0.0
628300;2221.0;2221.0;0.0
628400;2247.0;2247.0;0.0
628500;2215.0;2215.0;0.0
628600;2211.0;2211.0;0.0
628700;2215.0;2215.0;0.0
628800;2205.0;2205.0;0.0
628900;2215.0;2215.0;0.0
629000;2215.0;2215.0;0.0
629100;2215.0;2215.0;0.0
629200;2215.0;2215.0;0.0
629300;2215.0;2215.0;0.0
629400;2219.0;2219.0;0.0
629500;2219.0;2219.0;0.0
629600;2223.0;2223.0;0.0
629700;2215.0;2215.0;0.0
629800;2219.0;2219.0;0.0
629900;2213.0;2213.0;0.0
630000;2215.0;2215.0;0.0
630100;2219.0;2219.0;0.0
630200;2219.0;2219.0;0.0
630300;2223.0;2223.0;0.0
630400;2227.0;2227.0;0.0
630500;2255.0;2255.0;0.0
630600;2223.0;2223.0;0.0
630700;2227.0;2227.0;0.0
630800;2229.0;2229.0;0.0
630900;2223.0;2223.0;0.0
631000;2223.0;2223.0;0.0
631100;2255.0;2255.0;0.0
631200;2219.0;2219.0;0.0
631300;2223.0;2223.0;0.0
631400;2223.0;2223.0;0.0
631500;2219.0;2219.0;0.0
631600;2219.0;2219.0;0.0
631700;2223.0;2223.0;0.0
631800;2225.0;2225.0;0.0
631900;2219.0;2219.0;0.0
632000;2219.0;2219.0;0.0
632100;2219.0;2219.0;0.0
632200;2219.0;2219.0;0.0
632300;2225.0;2225.0;0.0
632400;2223.0;2223.0;0.0
632500;2219.0;2219.0;0.0
632600;2219.0;2219.0;0.0
632700;2219.0;2219.0;0.0
632800;2187.0;2187.0;0.0
632900;2187.0;2187.0;0.0
633000;2219.0;2219.0;0.0
633100;2219.0;2219.0;0.0
633200;2215.0;2215.0;0.0
633300;2217.0;2217.0;0.0
633400;2223.0;2223.0;0.0
633500;2219.0;2219.0;0.0
633600;2219.0;2219.0;0.0
633700;2219.0;2219.0;0.0
633800;2213.0;2213.0;0.0
633900;2217.0;2217.0;0.0
634000;2215.0;2215.0;0.0
634100;2215.0;2215.0;0.0
634200;2183.0;2183.0;0.0
634300;2215.0;2215.0;0.0
634400;2215.0;2215.0;0.0
634500;2247.0;2247.0;0.0
634600;2209.0;2209.0;0.0
634700;2215.0;2215.0;0.0
634800;2215.0;2215.0;0.0
634900;2183.0;2183.0;0.0
635000;2215.0;2215.0;0.0
635100;2219.0;2219.0;0.0
635200;2215.0;2215.0;0.0
635300;2179.0;2179.0;0.0
635400;2243.0;2243.0;0.0
635500;2211.0;2211.0;0.0
635600;2211.0;2211.0;0.0
635700;2179.0;2179.0;0.0
635800;2211.0;2211.0;0.0
635900;2231.0;2231.0;0.0
636000;2213.0;2213.0;0.0
636100;2207.0;2207.0;0.0
636200;2207.0;2207.0;0.0
636300;2203.0;2203.0;0.0
636400;2203.0;2203.0;0.0
636500;2193.0;2193.0;0.0
636600;2219.0;2219.0;0.0
636700;2207.0;2207.0;0.0
636800;2239.0;2239.0;0.0
636900;2207.0;2207.0;0.0
637000;2207.0;2207.0;0.0
637100;2207.0;2207.0;0.0
637200;2207.0;2207.0;0.0
637300;2207.0;2207.0;0.0
637400;2207.0;2207.0;0.0
637500;2207.0;2207.0;0.0
637600;2167.0;2167.0;0.0
637700;2207.0;2207.0;0.0
637800;2203.0;2203.0;0.0
637900;2207.0;2207.0;0.0
638000;2203.0;2203.0;0.0
638100;2203.0;2203.0;0.0
638200;2205.0;2205.0;0.0
638300;2225.0;2225.0;0.0
638400;2199.0;2199.0;0.0
638500;2239.0;2239.0;0.0
638600;2211.0;2211.0;0.0
638700;2209.0;2209.0;0.0
638800;2221.0;2221.0;0.0
638900;2211.0;2211.0;0.0
639000;2211.0;2211.0;0.0
639100;2209.0;2209.0;0.0
639200;2211.0;2211.0;0.0
639300;2217.0;2217.0;0.0
639400;2211.0;2211.0;0.0
639500;2215.0;2215.0;0.0
639600;2229.0;2229.0;0.0
639700;2203.0;2203.0;0.0
639800;2207.0;2207.0;0.0
639900;2175.0;2175.0;0.0
640000;2207.0;2207.0;0.0
640100;2239.0;2239.0;0.0
640200;2203.0;2203.0;0.0
640300;2203.0;2203.0;0.0
640400;2203.0;2203.0;0.0
640500;2207.0;2207.0;0.0
640600;2199.0;2199.0;0.0
640700;2235.0;2235.0;0.0
640800;2203.0;2203.0;0.0
640900;2199.0;2199.0;0.0
641000;2195.0;2195.0;0.0
641100;2199.0;2199.0;0.0
641200;2199.0;2199.0;0.0
641300;2199.0;2199.0;0.0
641400;2199.0;2199.0;0.0
641500;2199.0;2199.0;0.0
641600;2191.0;2191.0;0.0
641700;2203.0;2203.0;0.0
641800;2199.0;2199.0;0.0
641900;2195.0;2195.0;0.0
642000;2195.0;2195.0;0.0
642100;2199.0;2199.0;0.0
642200;2199.0;2199.0;0.0
642300;2199.0;2199.0;0.0
642400;2203.0;2203.0;0.0
642500;2197.0;2197.0;0.0
642600;2197.0;2197.0;0.0
642700;2199.0;2199.0;0.0
642800;2207.0;2207.0;0.0
642900;2175.0;2175.0;0.0
643000;2223.0;2223.0;0.0
643100;2213.0;2213.0;0.0
643200;2207.0;2207.0;0.0
643300;2175.0;2175.0;0.0
643400;2207.0;2207.0;0.0
643500;2203.0;2203.0;0.0
643600;2207.0;2207.0;0.0
643700;2207.0;2207.0;0.0
643800;2207.0;2207.0;0.0
643900;2207.0;2207.0;0.0
644000;2227.0;2227.0;0.0
644100;2203.0;2203.0;0.0
644200;2203.0;2203.0;0.0
644300;2201.0;2201.0;0.0
644400;2205.0;2205.0;0.0
644500;2203.0;2203.0;0.0
644600;2203.0;2203.0;0.0
644700;2195.0;2195.0;0.0
644800;2199.0;2199.0;0.0
644900;2175.0;2175.0;0.0
645000;2211.0;2211.0;0.0
645100;2207.0;2207.0;0.0
645200;2207.0;2207.0;0.0
645300;2247.0;2247.0;0.0
645400;2207.0;2207.0;0.0
645500;2207.0;2207.0;0.0
645600;2207.0;2207.0;0.0
645700;2213.0;2213.0;0.0
645800;2207.0;2207.0;0.0
645900;2207.0;2207.0;0.0
646000;2203.0;2203.0;0.0
646100;2203.0;2203.0;0.0
646200;2203.0;2203.0;0.0
646300;2199.0;2199.0;0.0
646400;2199.0;2199.0;0.0
646500;2197.0;2197.0;0.0
646600;2193.0;2193.0;0.0
646700;2195.0;2195.0;0.0
646800;2199.0;2199.0;0.0
646900;2199.0;2199.0;0.0
647000;2199.0;2199.0;0.0
647100;42223.0;42223.0;0.0
647200;2195.0;2195.0;0.0
647300;2195.0;2195.0;0.0
647400;2195.0;2195.0;0.0
647500;2195.0;2195.0;0.0
647600;2195.0;2195.0;0.0
647700;2195.0;2195.0;0.0
647800;2195.0;2195.0;0.0
647900;2227.0;2227.0;0.0
648000;2199.0;2199.0;0.0
648100;2199.0;2199.0;0.0
648200;2203.0;2203.0;0.0
648300;2199.0;2199.0;0.0
648400;2199.0;2199.0;0.0
648500;2195.0;2195.0;0.0
648600;2203.0;2203.0;0.0
648700;2191.0;2191.0;0.0
648800;2195.0;2195.0;0.0
648900;2195.0;2195.0;0.0
649000;2195.0;2195.0;0.0
649100;2191.0;2191.0;0.0
649200;2211.0;2211.0;0.0
649300;2195.0;2195.0;0.0
649400;2201.0;2201.0;0.0
649500;2195.0;2195.0;0.0
649600;2195.0;2195.0;0.0
649700;2199.0;2199.0;0.0
649800;2199.0;2199.0;0.0
649900;2195.0;2195.0;0.0
650000;2199.0;2199.0;0.0
650100;2199.0;2199.0;0.0
650200;2199.0;2199.0;0.0
650300;2197.0;2197.0;0.0
650400;2195.0;2195.0;0.0
650500;2189.0;2189.0;0.0
650600;2195.0;2195.0;0.0
650700;2199.0;2199.0;0.0
650800;2195.0;2195.0;0.0
650900;2195.0;2195.0;0.0
651000;2191.0;2191.0;0.0
651100;2195.0;2195.0;0.0
651200;2191.0;2191.0;0.0
651300;2195.0;2195.0;0.0
651400;2195.0;2195.0;0.0
651500;2197.0;2197.0;0.0
651600;2199.0;2199.0;0.0
651700;2195.0;2195.0;0.0
651800;2195.0;2195.0;0.0
651900;2187.0;2187.0;0.0
652000;2195.0;2195.0;0.0
652100;2191.0;2191.0;0.0
652200;2195.0;2195.0;0.0
652300;2191.0;2191.0;0.0
652400;2191.0;2191.0;0.0
652500;2191.0;2191.0;0.0
652600;2187.0;2187.0;0.0
652700;2193.0;2193.0;0.0
652800;2191.0;2191.0;0.0
652900;2191.0;2191.0;0.0
653000;2191.0;2191.0;0.0
653100;2185.0;2185.0;0.0
653200;2223.0;2223.0;0.0
653300;2191.0;2191.0;0.0
653400;2191.0;2191.0;0.0
653500;2191.0;2191.0;0.0
653600;2191.0;2191.0;0.0
653700;2191.0;2191.0;0.0
653800;2191.0;2191.0;0.0
653900;2187.0;2187.0;0.0
654000;2199.0;2199.0;0.0
654100;2191.0;2191.0;0.0
654200;2219.0;2219.0;0.0
654300;2199.0;2199.0;0.0
654400;2163.0;2163.0;0.0
654500;2195.0;2195.0;0.0
654600;2231.0;2231.0;0.0
654700;2167.0;2167.0;0.0
654800;2199.0;2199.0;0.0
654900;2195.0;2195.0;0.0
655000;2195.0;2195.0;0.0
655100;2179.0;2179.0;0.0
655200;2183.0;2183.0;0.0
655300;2199.0;2199.0;0.0
655400;2259.0;2259.0;0.0
655500;2195.0;2195.0;0.0
655600;2195.0;2195.0;0.0
655700;2219.0;2219.0;0.0
655800;82235.0;82235.0;0.0
655900;2187.0;2187.0;0.0
656000;2199.0;2199.0;0.0
656100;2187.0;2187.0;0.0
656200;2187.0;2187.0;0.0
656300;2227.0;2227.0;0.0
656400;2179.0;2179.0;0.0
656500;2179.0;2179.0;0.0
656600;2183.0;2183.0;0.0
656700;2179.0;2179.0;0.0
656800;2171.0;2171.0;0.0
656900;2171.0;2171.0;0.0
657000;2171.0;2171.0;0.0
657100;2171.0;2171.0;0.0
657200;2179.0;2179.0;0.0
657300;2171.0;2171.0;0.0
657400;2171.0;2171.0;0.0
657500;2159.0;2159.0;0.0
657600;2171.0;2171.0;0.0
657700;2171.0;2171.0;0.0
657800;2179.0;2179.0;0.0
657900;2171.0;2171.0;0.0
658000;2171.0;2171.0;0.0
658100;2187.0;2187.0;0.0
658200;2171.0;2171.0;0.0
658300;2122.0;2122.0;0.0
658400;2161.0;2161.0;0.0
658500;2161.0;2161.0;0.0
658600;2219.5;2219.5;0.0
658700;2167.5;2167.5;0.0
658800;2148.0;2148.0;0.0
658900;2148.0;2148.0;0.0
659000;2148.0;2148.0;0.0
659100;2161.0;2161.0;0.0
659200;2148.0;2148.0;0.0
659300;2044.0;2044.0;0.0
659400;2167.5;2167.5;0.0
659500;2148.0;2148.0;0.0
659600;2187.0;2187.0;0.0
659700;2148.0;2148.0;0.0
659800;2187.0;2187.0;0.0
659900;2148.0;2148.0;0.0
660000;2148.0;2148.0;0.0
660100;2148.0;2148.0;0.0
660200;2135.0;2135.0;0.0
660300;2148.0;2148.0;0.0
660400;2148.0;2148.0;0.0
660500;2148.0;2148.0;0.0
660600;2148.0;2148.0;0.0
660700;2148.0;2148.0;0.0
660800;2128.5;2128.5;0.0
660900;2291.0;2291.0;0.0
661000;2148.0;2148.0;0.0
661100;2128.5;2128.5;0.0
661200;2058.0;2058.0;0.0
661300;2179.0;2179.0;0.0
661400;2157.0;2157.0;0.0
661500;2091.0;2091.0;0.0
661600;2115.0;2115.0;0.0
661700;2151.0;2151.0;0.0
661800;1959.0;1959.0;0.0
661900;2139.0;2139.0;0.0
662000;2175.0;2175.0;0.0
662100;2175.0;2175.0;0.0
662200;2139.0;2139.0;0.0
662300;1959.0;1959.0;0.0
662400;2151.0;2151.0;0.0
662500;2175.0;2175.0;0.0
662600;2151.0;2151.0;0.0
662700;2151.0;2151.0;0.0
662800;2187.0;2187.0;0.0
662900;2151.0;2151.0;0.0
663000;2151.0;2151.0;0.0
663100;2151.0;2151.0;0.0
663200;2175.0;2175.0;0.0
663300;2175.0;2175.0;0.0
663400;2199.0;2199.0;0.0
663500;2199.0;2199.0;0.0
663600;2007.0;2007.0;0.0
663700;2235.0;2235.0;0.0
663800;2199.0;2199.0;0.0
663900;2199.0;2199.0;0.0
664000;2199.0;2199.0;0.0
664100;2199.0;2199.0;0.0
664200;2391.0;2391.0;0.0
664300;2199.0;2199.0;0.0
