timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
865900;137722.0;53749.0;27584.0;4516.0;3400.0;24915.0;14939.0;6331.0;2288.0;0.0;0.0;0.0;0.0
866000;137796.0;53629.0;27778.0;4516.0;3400.0;24915.0;14939.0;6331.0;2288.0;0.0;0.0;0.0;0.0
866100;137593.5;53389.0;27584.0;4552.5;3480.0;25030.0;14939.0;6331.0;2288.0;0.0;0.0;0.0;0.0
866200;137076.5;53389.0;27390.0;4479.5;3400.0;24915.0;14939.0;6276.0;2288.0;0.0;0.0;0.0;0.0
866300;137025.0;53149.0;27487.0;4516.0;3400.0;24915.0;14939.0;6331.0;2288.0;0.0;0.0;0.0;0.0
866400;137113.5;52909.0;27584.0;4552.5;3480.0;25030.0;14939.0;6331.0;2288.0;0.0;0.0;0.0;0.0
866500;136596.5;52909.0;27390.0;4479.5;3400.0;24915.0;14939.0;6276.0;2288.0;0.0;0.0;0.0;0.0
866600;136918.5;52909.0;27584.0;4552.5;3400.0;24915.0;14939.0;6331.0;2288.0;0.0;0.0;0.0;0.0
866700;138156.5;53269.0;27778.0;4625.5;3560.0;25145.0;15105.0;6386.0;2288.0;0.0;0.0;0.0;0.0
866800;139802.5;53149.0;27778.0;4990.5;4280.0;25605.0;15271.0;6441.0;2288.0;0.0;0.0;0.0;0.0
866900;137916.5;53029.0;27778.0;4625.5;3560.0;25145.0;15105.0;6386.0;2288.0;0.0;0.0;0.0;0.0
867000;136087.5;53149.0;27002.0;4479.5;3320.0;24800.0;14773.0;6276.0;2288.0;0.0;0.0;0.0;0.0
867100;137283.5;53269.0;27589.0;4552.5;3400.0;24915.0;14939.0;6331.0;2288.0;0.0;0.0;0.0;0.0
867200;137214.0;53389.0;27491.0;4516.0;3400.0;24915.0;14939.0;6276.0;2288.0;0.0;0.0;0.0;0.0
867300;137367.0;53389.0;27589.0;4516.0;3400.0;24915.0;14939.0;6331.0;2288.0;0.0;0.0;0.0;0.0
867400;137238.5;53029.0;27589.0;4552.5;3480.0;25030.0;14939.0;6331.0;2288.0;0.0;0.0;0.0;0.0
867500;138673.5;53389.0;27785.0;4625.5;3720.0;25375.0;15105.0;6386.0;2288.0;0.0;0.0;0.0;0.0
867600;138968.5;53629.0;27785.0;4625.5;3720.0;25375.0;15105.0;6441.0;2288.0;0.0;0.0;0.0;0.0
867700;139163.5;53389.0;27981.0;4698.5;3720.0;25375.0;15271.0;6441.0;2288.0;0.0;0.0;0.0;0.0
867800;139008.5;52789.0;27981.0;4698.5;3880.0;25605.0;15271.0;6496.0;2288.0;0.0;0.0;0.0;0.0
867900;138466.0;52909.0;27883.0;4662.0;3720.0;25375.0;15188.0;6441.0;2288.0;0.0;0.0;0.0;0.0
868000;138029.0;53269.0;27687.0;4589.0;3560.0;25145.0;15105.0;6386.0;2288.0;0.0;0.0;0.0;0.0
868100;138608.5;53269.0;27785.0;4625.5;3720.0;25375.0;15105.0;6441.0;2288.0;0.0;0.0;0.0;0.0
868200;138358.5;53269.0;27785.0;4625.5;3640.0;25260.0;15105.0;6386.0;2288.0;0.0;0.0;0.0;0.0
868300;136539.5;53389.0;27786.5;4224.0;2920.0;24800.0;14856.0;6276.0;2288.0;0.0;0.0;0.0;0.0
868400;138829.0;53749.0;27786.5;4626.5;3641.0;25260.0;15085.0;6393.0;2288.0;0.0;0.0;0.0;0.0
868500;139102.0;53629.0;27887.0;4664.0;3722.0;25375.0;15160.0;6377.0;2288.0;0.0;0.0;0.0;0.0
868600;139512.5;53749.0;27986.0;4701.5;3803.0;25375.0;15239.0;6371.0;2288.0;0.0;0.0;0.0;0.0
868700;139681.5;53749.0;27986.0;4701.5;3803.0;25490.0;15239.0;6425.0;2288.0;0.0;0.0;0.0;0.0
868800;140680.5;53869.0;28382.0;4776.5;3884.0;25605.0;15397.0;6479.0;2288.0;0.0;0.0;0.0;0.0
868900;139017.0;53629.0;27887.0;4664.0;3722.0;25375.0;15081.0;6371.0;2288.0;0.0;0.0;0.0;0.0
869000;139311.5;53629.0;27986.0;4701.5;3722.0;25375.0;15239.0;6371.0;2288.0;0.0;0.0;0.0;0.0
869100;138434.5;53629.0;27788.0;4626.5;3560.0;25145.0;15081.0;6317.0;2288.0;0.0;0.0;0.0;0.0
869200;137301.0;53509.0;27491.0;4514.0;3398.0;24915.0;14923.0;6263.0;2288.0;0.0;0.0;0.0;0.0
869300;136516.5;53269.0;27392.0;4476.5;3317.0;24800.0;14765.0;6209.0;2288.0;0.0;0.0;0.0;0.0
869400;137059.0;53269.0;27491.0;4514.0;3398.0;24915.0;14921.0;6263.0;2288.0;0.0;0.0;0.0;0.0
869500;136748.5;53149.0;27392.0;4476.5;3398.0;24915.0;14921.0;6209.0;2288.0;0.0;0.0;0.0;0.0
869600;136808.5;53209.0;27392.0;4476.5;3398.0;24915.0;14921.0;6209.0;2288.0;0.0;0.0;0.0;0.0
869700;137271.5;53149.0;27590.0;4551.5;3479.0;25030.0;14921.0;6263.0;2288.0;0.0;0.0;0.0;0.0
869800;137698.0;53029.0;27689.0;4589.0;3560.0;25145.0;15081.0;6317.0;2288.0;0.0;0.0;0.0;0.0
869900;136987.5;52669.0;27590.0;4551.5;3560.0;25145.0;14921.0;6263.0;2288.0;0.0;0.0;0.0;0.0
870000;136715.5;52789.0;27590.0;4551.5;3398.0;24915.0;14921.0;6263.0;2288.0;0.0;0.0;0.0;0.0
870100;134903.5;52789.0;27194.0;4401.5;3074.0;24455.0;14601.0;6101.0;2288.0;0.0;0.0;0.0;0.0
870200;135138.5;52909.0;27194.0;4401.5;3074.0;24570.0;14601.0;6101.0;2288.0;0.0;0.0;0.0;0.0
870300;135749.5;53029.0;27194.0;4401.5;3236.0;24685.0;14761.0;6155.0;2288.0;0.0;0.0;0.0;0.0
870400;137349.5;53029.0;27788.0;4551.5;3479.0;25030.0;14921.0;6263.0;2288.0;0.0;0.0;0.0;0.0
870500;137698.0;53029.0;27689.0;4589.0;3560.0;25145.0;15081.0;6317.0;2288.0;0.0;0.0;0.0;0.0
870600;136628.5;53029.0;27392.0;4476.5;3398.0;24915.0;14921.0;6209.0;2288.0;0.0;0.0;0.0;0.0
870700;136628.5;53029.0;27392.0;4476.5;3398.0;24915.0;14921.0;6209.0;2288.0;0.0;0.0;0.0;0.0
870800;138150.5;53149.0;27788.0;4626.5;3641.0;25260.0;15081.0;6317.0;2288.0;0.0;0.0;0.0;0.0
870900;138298.0;53629.0;27689.0;4589.0;3560.0;25145.0;15081.0;6317.0;2288.0;0.0;0.0;0.0;0.0
871000;138554.5;53749.0;27788.0;4626.5;3560.0;25145.0;15081.0;6317.0;2288.0;0.0;0.0;0.0;0.0
871100;140366.5;53749.0;28184.0;4776.5;3884.0;25605.0;15401.0;6479.0;2288.0;0.0;0.0;0.0;0.0
871200;140366.5;53749.0;28184.0;4776.5;3884.0;25605.0;15401.0;6479.0;2288.0;0.0;0.0;0.0;0.0
871300;139999.5;53869.0;27986.0;4701.5;3884.0;25605.0;15241.0;6425.0;2288.0;0.0;0.0;0.0;0.0
871400;139683.5;53749.0;27986.0;4701.5;3803.0;25490.0;15241.0;6425.0;2288.0;0.0;0.0;0.0;0.0
871500;139284.5;53269.0;27986.0;4701.5;3884.0;25490.0;15241.0;6425.0;2288.0;0.0;0.0;0.0;0.0
871600;140327.5;53629.0;28184.0;4776.5;3965.0;25605.0;15401.0;6479.0;2288.0;0.0;0.0;0.0;0.0
871700;140256.0;53989.0;28085.0;4739.0;3884.0;25605.0;15241.0;6425.0;2288.0;0.0;0.0;0.0;0.0
871800;140124.5;54109.0;27986.0;4701.5;3884.0;25490.0;15241.0;6425.0;2288.0;0.0;0.0;0.0;0.0
871900;140239.5;54109.0;27986.0;4701.5;3884.0;25605.0;15241.0;6425.0;2288.0;0.0;0.0;0.0;0.0
872000;139673.5;53989.0;27986.0;4701.5;3722.0;25375.0;15241.0;6371.0;2288.0;0.0;0.0;0.0;0.0
872100;141146.5;54529.0;28184.0;4776.5;3884.0;25605.0;15401.0;6479.0;2288.0;0.0;0.0;0.0;0.0
872200;139673.5;53989.0;27986.0;4701.5;3722.0;25375.0;15241.0;6371.0;2288.0;0.0;0.0;0.0;0.0
872300;139817.5;54133.0;27986.0;4701.5;3722.0;25375.0;15241.0;6371.0;2288.0;0.0;0.0;0.0;0.0
872400;139146.5;54748.0;27590.0;4551.5;3560.0;25145.0;15001.0;6263.0;2288.0;0.0;0.0;0.0;0.0
872500;140122.5;54871.0;27788.0;4626.5;3722.0;25375.0;15081.0;6371.0;2288.0;0.0;0.0;0.0;0.0
872600;140684.5;54748.0;28184.0;4701.5;3722.0;25375.0;15241.0;6425.0;2288.0;0.0;0.0;0.0;0.0
872700;140928.5;54994.0;27986.0;4701.5;3803.0;25490.0;15241.0;6425.0;2288.0;0.0;0.0;0.0;0.0
872800;141777.5;55240.0;28184.0;4776.5;3884.0;25605.0;15321.0;6479.0;2288.0;0.0;0.0;0.0;0.0
872900;142226.5;55609.0;28184.0;4776.5;3884.0;25605.0;15401.0;6479.0;2288.0;0.0;0.0;0.0;0.0
873000;140911.0;55363.0;27887.0;4664.0;3722.0;25375.0;15241.0;6371.0;2288.0;0.0;0.0;0.0;0.0
873100;142426.5;55240.0;27986.0;5076.5;4370.0;25720.0;15321.0;6425.0;2288.0;0.0;0.0;0.0;0.0
873200;140954.0;55486.0;27887.0;4664.0;3722.0;25375.0;15161.0;6371.0;2288.0;0.0;0.0;0.0;0.0
873300;140983.5;55732.0;27788.0;4626.5;3722.0;25375.0;15081.0;6371.0;2288.0;0.0;0.0;0.0;0.0
873400;140558.0;55486.0;27491.0;4664.0;3722.0;25375.0;15161.0;6371.0;2288.0;0.0;0.0;0.0;0.0
873500;141047.5;55363.0;27986.0;4701.5;3722.0;25375.0;15241.0;6371.0;2288.0;0.0;0.0;0.0;0.0
873600;142427.5;56162.5;28085.0;4739.0;3884.0;25605.0;15241.0;6423.0;2288.0;0.0;0.0;0.0;0.0
873700;141860.5;55732.0;27986.0;4701.5;3884.0;25605.0;15241.0;6423.0;2288.0;0.0;0.0;0.0;0.0
873800;142033.5;56101.0;27986.0;4701.5;3803.0;25490.0;15241.0;6423.0;2288.0;0.0;0.0;0.0;0.0
873900;142156.5;56224.0;27986.0;4701.5;3803.0;25490.0;15241.0;6423.0;2288.0;0.0;0.0;0.0;0.0
874000;142489.0;56224.0;28085.0;4739.0;3884.0;25605.0;15241.0;6423.0;2288.0;0.0;0.0;0.0;0.0
874100;144165.5;56593.0;28382.0;4851.5;4127.0;25835.0;15561.0;6528.0;2288.0;0.0;0.0;0.0;0.0
874200;144104.0;56698.0;28382.0;4851.5;4046.0;25835.0;15477.0;6526.5;2288.0;0.0;0.0;0.0;0.0
874300;143844.0;56438.0;28382.0;4851.5;4046.0;25835.0;15477.0;6526.5;2288.0;0.0;0.0;0.0;0.0
874400;143996.0;56674.0;28382.0;4851.5;4046.0;25835.0;15393.0;6526.5;2288.0;0.0;0.0;0.0;0.0
874500;143526.5;56535.0;28184.0;4776.5;4046.0;25835.0;15393.0;6469.0;2288.0;0.0;0.0;0.0;0.0
874600;142972.5;56293.0;28184.0;4776.5;3965.0;25605.0;15393.0;6468.0;2288.0;0.0;0.0;0.0;0.0
874700;142520.5;55841.0;28184.0;4776.5;3965.0;25605.0;15393.0;6468.0;2288.0;0.0;0.0;0.0;0.0
874800;140410.5;56067.0;27590.0;4551.5;3560.0;25145.0;14973.0;6236.0;2288.0;0.0;0.0;0.0;0.0
874900;140017.5;55954.0;27590.0;4551.5;3479.0;25030.0;14889.0;6236.0;2288.0;0.0;0.0;0.0;0.0
875000;140356.5;56293.0;27590.0;4551.5;3479.0;25030.0;14889.0;6236.0;2288.0;0.0;0.0;0.0;0.0
875100;140802.0;56180.0;27689.0;4589.0;3560.0;25145.0;15057.0;6294.0;2288.0;0.0;0.0;0.0;0.0
875200;142392.5;56293.0;27986.0;4701.5;3884.0;25605.0;15225.0;6410.0;2288.0;0.0;0.0;0.0;0.0
875300;143275.5;55954.0;28382.0;4851.5;4046.0;25835.0;15393.0;6526.0;2288.0;0.0;0.0;0.0;0.0
875400;143472.5;56067.0;28382.0;4851.5;4046.0;25835.0;15477.0;6526.0;2288.0;0.0;0.0;0.0;0.0
875500;143443.5;56180.0;28382.0;4851.5;4046.0;25835.0;15393.0;6468.0;2288.0;0.0;0.0;0.0;0.0
875600;143170.5;56180.0;28184.0;4776.5;4046.0;25835.0;15393.0;6468.0;2288.0;0.0;0.0;0.0;0.0
875700;143420.0;56293.0;28283.0;4814.0;4046.0;25835.0;15393.0;6468.0;2288.0;0.0;0.0;0.0;0.0
875800;144608.0;56293.0;28778.0;4889.0;4208.0;26065.0;15561.0;6526.0;2288.0;0.0;0.0;0.0;0.0
875900;145588.0;56632.0;28679.0;4964.0;4370.0;26295.0;15729.0;6642.0;2277.0;0.0;0.0;0.0;0.0
876000;144342.5;56818.0;28382.0;4851.5;4127.0;25835.0;15561.0;6526.0;2242.0;0.0;0.0;0.0;0.0
876100;144693.5;56660.0;28580.0;4851.5;4208.0;26065.0;15561.0;6526.0;2242.0;0.0;0.0;0.0;0.0
876200;145861.5;56804.0;28778.0;5001.5;4370.0;26295.0;15729.0;6642.0;2242.0;0.0;0.0;0.0;0.0
876300;145459.0;56558.0;28679.0;4964.0;4370.0;26295.0;15729.0;6642.0;2222.0;0.0;0.0;0.0;0.0
876400;145441.0;56753.0;28581.5;4926.5;4370.0;26295.0;15729.0;6584.0;2202.0;0.0;0.0;0.0;0.0
876500;145656.0;56663.0;28780.5;5001.5;4370.0;26295.0;15729.0;6642.0;2175.0;0.0;0.0;0.0;0.0
876600;144654.0;56573.0;28581.5;4926.5;4208.0;26065.0;15561.0;6584.0;2155.0;0.0;0.0;0.0;0.0
876700;143411.0;56437.0;28283.0;4814.0;4046.0;25835.0;15393.0;6468.0;2135.0;0.0;0.0;0.0;0.0
876800;143901.0;56287.0;28382.5;4851.5;4208.0;25950.0;15561.0;6526.0;2135.0;0.0;0.0;0.0;0.0
876900;144097.0;56173.0;28482.0;4889.0;4208.0;26065.0;15561.0;6584.0;2135.0;0.0;0.0;0.0;0.0
877000;144481.5;56157.0;28581.5;4926.5;4289.0;26065.0;15729.0;6584.0;2149.5;0.0;0.0;0.0;0.0
877100;144241.0;56199.0;28581.5;4926.5;4208.0;26065.0;15561.0;6584.0;2116.0;0.0;0.0;0.0;0.0
877200;143418.0;56128.0;28382.5;4851.5;4046.0;25835.0;15561.0;6526.0;2088.0;0.0;0.0;0.0;0.0
877300;142433.0;56096.0;28183.5;4808.0;3884.0;25605.0;15393.0;6410.0;2053.5;0.0;0.0;0.0;0.0
877400;141723.5;56034.0;27984.5;4736.0;3803.0;25490.0;15225.0;6410.0;2041.0;0.0;0.0;0.0;0.0
877500;142633.5;56040.0;28183.5;4808.0;3965.0;25720.0;15393.0;6468.0;2056.0;0.0;0.0;0.0;0.0
877600;140831.0;56012.0;28183.5;4412.0;3317.0;25260.0;15141.0;6468.0;2037.5;0.0;0.0;0.0;0.0
877700;142760.0;56004.0;28183.5;4810.5;4050.0;25835.0;15369.0;6468.0;2040.0;0.0;0.0;0.0;0.0
877800;141845.5;55986.0;27984.5;4733.5;3884.0;25605.0;15213.0;6410.0;2029.5;0.0;0.0;0.0;0.0
877900;141990.5;55996.0;28084.0;4772.0;3884.0;25605.0;15213.0;6410.0;2026.5;0.0;0.0;0.0;0.0
878000;141975.0;55988.0;28084.0;4772.0;3884.0;25605.0;15213.0;6410.0;2019.0;0.0;0.0;0.0;0.0
878100;141335.0;55940.0;27984.5;4733.5;3718.0;25375.0;15213.0;6352.0;2019.0;0.0;0.0;0.0;0.0
878200;141229.0;55972.0;27885.0;4695.0;3718.0;25375.0;15213.0;6352.0;2019.0;0.0;0.0;0.0;0.0
878300;139463.0;55988.0;28084.0;4233.0;2971.0;24915.0;14901.0;6352.0;2019.0;0.0;0.0;0.0;0.0
878400;140674.0;55964.0;27785.5;4658.0;3636.5;25260.0;15057.0;6294.0;2019.0;0.0;0.0;0.0;0.0
878500;141429.0;55942.0;27984.5;4738.0;3805.5;25375.0;15213.0;6352.0;2019.0;0.0;0.0;0.0;0.0
878600;142187.5;55893.0;28183.5;4818.0;3890.0;25605.0;15369.0;6410.0;2019.0;0.0;0.0;0.0;0.0
878700;142042.5;55826.0;28183.5;4818.0;3890.0;25605.0;15291.0;6410.0;2019.0;0.0;0.0;0.0;0.0
878800;140409.0;55699.0;27785.5;4658.0;3636.5;25260.0;15057.0;6294.0;2019.0;0.0;0.0;0.0;0.0
878900;140201.5;55691.0;27785.5;4658.0;3552.0;25145.0;15057.0;6294.0;2019.0;0.0;0.0;0.0;0.0
879000;139840.5;55627.0;27586.5;4618.0;3552.0;25145.0;15057.0;6236.0;2019.0;0.0;0.0;0.0;0.0
879100;139188.5;55613.0;27586.5;4538.0;3383.0;24915.0;14898.0;6236.0;2019.0;0.0;0.0;0.0;0.0
879200;138232.5;55453.0;27387.5;4498.0;3214.0;24800.0;14741.0;6120.0;2019.0;0.0;0.0;0.0;0.0
879300;136989.5;55109.0;27188.5;4418.0;3045.0;24570.0;14578.0;6062.0;2019.0;0.0;0.0;0.0;0.0
879400;137174.5;54793.0;27188.5;4418.0;3214.0;24685.0;14737.0;6120.0;2019.0;0.0;0.0;0.0;0.0
879500;137918.0;54721.0;27387.5;4498.0;3383.0;24915.0;14816.5;6178.0;2019.0;0.0;0.0;0.0;0.0
879600;137962.5;54686.0;27387.5;4498.0;3383.0;24915.0;14896.0;6178.0;2019.0;0.0;0.0;0.0;0.0
879700;136943.5;54323.0;27387.5;4458.0;3214.0;24685.0;14737.0;6120.0;2019.0;0.0;0.0;0.0;0.0
879800;136823.0;53905.0;27387.5;4498.0;3298.5;24800.0;14737.0;6178.0;2019.0;0.0;0.0;0.0;0.0
879900;135548.0;53583.0;27188.5;4418.0;3129.5;24570.0;14578.0;6062.0;2019.0;0.0;0.0;0.0;0.0
880000;132657.0;53277.0;26293.0;4218.0;2707.0;23995.0;14260.0;5888.0;2019.0;0.0;0.0;0.0;0.0
880100;131580.5;53245.0;26094.0;4098.0;2453.5;23765.0;14076.0;5830.0;2019.0;0.0;0.0;0.0;0.0
880200;130835.0;53104.0;26193.5;4018.0;2284.5;23535.0;13909.0;5772.0;2019.0;0.0;0.0;0.0;0.0
880300;130245.5;52812.0;26193.5;3978.0;2200.0;23420.0;13909.0;5714.0;2019.0;0.0;0.0;0.0;0.0
880400;128115.5;52488.0;25795.5;3818.0;1862.0;22960.0;13575.0;5598.0;2019.0;0.0;0.0;0.0;0.0
880500;128563.5;52613.0;25795.5;3858.0;1946.5;23075.0;13658.5;5598.0;2019.0;0.0;0.0;0.0;0.0
880600;129366.5;53358.0;25795.5;3858.0;1946.5;23075.0;13658.5;5656.0;2019.0;0.0;0.0;0.0;0.0
880700;129177.5;53227.0;25795.5;3858.0;1946.5;23075.0;13658.5;5598.0;2019.0;0.0;0.0;0.0;0.0
880800;129291.5;53075.0;25795.5;3898.0;2031.0;23075.0;13742.0;5656.0;2019.0;0.0;0.0;0.0;0.0
880900;129472.5;52619.0;25994.5;3938.0;2115.5;23305.0;13825.5;5656.0;2019.0;0.0;0.0;0.0;0.0
881000;127874.5;52619.0;25596.5;3818.0;1862.0;22845.0;13575.0;5540.0;2019.0;0.0;0.0;0.0;0.0
881100;128122.5;53075.0;25596.5;3778.0;1777.5;22845.0;13491.5;5540.0;2019.0;0.0;0.0;0.0;0.0
881200;127818.5;52771.0;25596.5;3778.0;1777.5;22845.0;13491.5;5540.0;2019.0;0.0;0.0;0.0;0.0
881300;126223.5;53379.0;25099.0;3578.0;1355.0;22270.0;13157.5;5366.0;2019.0;0.0;0.0;0.0;0.0
881400;126437.0;53227.0;25198.5;3618.0;1439.5;22270.0;13241.0;5424.0;2019.0;0.0;0.0;0.0;0.0
881500;127430.5;53683.0;25298.0;3658.0;1524.0;22500.0;13324.5;5424.0;2019.0;0.0;0.0;0.0;0.0
881600;127835.0;53607.0;25397.5;3698.0;1608.5;22615.0;13408.0;5482.0;2019.0;0.0;0.0;0.0;0.0
881700;128738.0;53607.0;25596.5;3778.0;1777.5;22845.0;13575.0;5540.0;2019.0;0.0;0.0;0.0;0.0
881800;127852.0;53227.0;25497.0;3738.0;1693.0;22730.0;13408.0;5540.0;2019.0;0.0;0.0;0.0;0.0
881900;128184.0;53227.0;25298.0;3818.0;1862.0;22845.0;13575.0;5540.0;2019.0;0.0;0.0;0.0;0.0
882000;129707.5;53531.0;25795.5;3858.0;2031.0;23075.0;13742.0;5656.0;2019.0;0.0;0.0;0.0;0.0
882100;129633.5;53683.0;25795.5;3858.0;1946.5;23075.0;13658.5;5598.0;2019.0;0.0;0.0;0.0;0.0
882200;128938.5;53683.0;25596.5;3818.0;1862.0;22845.0;13575.0;5540.0;2019.0;0.0;0.0;0.0;0.0
882300;129624.5;52771.0;25994.5;3938.0;2115.5;23305.0;13825.5;5656.0;2019.0;0.0;0.0;0.0;0.0
882400;129767.0;52771.0;25994.5;3938.0;2200.0;23305.0;13825.5;5714.0;2019.0;0.0;0.0;0.0;0.0
882500;129849.5;53120.0;26193.5;3898.0;2031.0;23190.0;13742.0;5656.0;2019.0;0.0;0.0;0.0;0.0
882600;128119.0;52649.0;25696.0;3818.0;1862.0;22960.0;13575.0;5540.0;2019.0;0.0;0.0;0.0;0.0
882700;126720.0;52492.0;25397.5;3698.0;1608.5;22615.0;13408.0;5482.0;2019.0;0.0;0.0;0.0;0.0
882800;126249.0;52021.0;25397.5;3698.0;1608.5;22615.0;13408.0;5482.0;2019.0;0.0;0.0;0.0;0.0
882900;125515.5;51628.5;25397.5;3698.0;1524.0;22500.0;13324.5;5424.0;2019.0;0.0;0.0;0.0;0.0
883000;126249.0;52021.0;25397.5;3698.0;1608.5;22615.0;13408.0;5482.0;2019.0;0.0;0.0;0.0;0.0
883100;125992.5;52021.0;25397.5;3698.0;1608.5;22500.0;13324.5;5424.0;2019.0;0.0;0.0;0.0;0.0
883200;126740.5;52570.5;25397.5;3698.0;1608.5;22615.0;13408.0;5424.0;2019.0;0.0;0.0;0.0;0.0
883300;125056.5;51707.0;24900.0;3658.0;1524.0;22500.0;13324.5;5424.0;2019.0;0.0;0.0;0.0;0.0
883400;124926.0;51079.0;25397.5;3658.0;1524.0;22500.0;13324.5;5424.0;2019.0;0.0;0.0;0.0;0.0
883500;124709.0;51707.0;25198.5;3578.0;1355.0;22270.0;13157.5;5424.0;2019.0;0.0;0.0;0.0;0.0
883600;124552.0;51550.0;25198.5;3578.0;1355.0;22270.0;13157.5;5424.0;2019.0;0.0;0.0;0.0;0.0
883700;125364.5;51393.0;25397.5;3698.0;1608.5;22500.0;13324.5;5424.0;2019.0;0.0;0.0;0.0;0.0
883800;124404.0;51079.0;25198.5;3618.0;1439.5;22385.0;13241.0;5424.0;2019.0;0.0;0.0;0.0;0.0
883900;125376.0;51628.5;25298.0;3658.0;1524.0;22500.0;13324.5;5424.0;2019.0;0.0;0.0;0.0;0.0
884000;124298.0;50451.0;25397.5;3658.0;1524.0;22500.0;13324.5;5424.0;2019.0;0.0;0.0;0.0;0.0
884100;125111.0;49980.0;25596.5;3778.0;1777.5;22845.0;13575.0;5540.0;2019.0;0.0;0.0;0.0;0.0
884200;123570.5;49823.0;25298.0;3658.0;1524.0;22500.0;13324.5;5424.0;2019.0;0.0;0.0;0.0;0.0
884300;124208.0;49980.0;25397.5;3698.0;1608.5;22615.0;13408.0;5482.0;2019.0;0.0;0.0;0.0;0.0
884400;125352.5;50137.0;25596.5;3778.0;1862.0;22845.0;13575.0;5540.0;2019.0;0.0;0.0;0.0;0.0
884500;126510.5;50294.0;25795.5;3898.0;2031.0;23075.0;13742.0;5656.0;2019.0;0.0;0.0;0.0;0.0
884600;127801.0;50765.0;25994.5;3978.0;2200.0;23305.0;13825.5;5714.0;2019.0;0.0;0.0;0.0;0.0
884700;129085.0;50451.0;26392.5;4098.0;2453.5;23765.0;14076.0;5830.0;2019.0;0.0;0.0;0.0;0.0
884800;129166.5;49744.5;26591.5;4178.0;2622.5;23880.0;14243.0;5888.0;2019.0;0.0;0.0;0.0;0.0
884900;130577.0;50137.0;26790.5;4258.0;2791.5;24225.0;14410.0;5946.0;2019.0;0.0;0.0;0.0;0.0
885000;128846.5;49509.0;26591.5;4178.0;2538.0;23880.0;14243.0;5888.0;2019.0;0.0;0.0;0.0;0.0
885100;128293.5;49352.0;26492.0;4138.0;2538.0;23765.0;14159.5;5830.0;2019.0;0.0;0.0;0.0;0.0
885200;128532.5;49195.0;26591.5;4178.0;2538.0;23880.0;14243.0;5888.0;2019.0;0.0;0.0;0.0;0.0
885300;129206.0;48881.0;26790.5;4258.0;2791.5;24110.0;14410.0;5946.0;2019.0;0.0;0.0;0.0;0.0
885400;131143.5;49038.0;27188.5;4418.0;3129.5;24570.0;14660.5;6120.0;2019.0;0.0;0.0;0.0;0.0
885500;131112.5;48724.0;27188.5;4418.0;3214.0;24685.0;14744.0;6120.0;2019.0;0.0;0.0;0.0;0.0
885600;131748.0;48881.0;27387.5;4498.0;3298.5;24800.0;14744.0;6120.0;2019.0;0.0;0.0;0.0;0.0
885700;131409.0;48881.0;27288.0;4458.0;3214.0;24685.0;14744.0;6120.0;2019.0;0.0;0.0;0.0;0.0
885800;130804.5;48881.0;27387.5;4378.0;3045.0;24455.0;14577.0;6062.0;2019.0;0.0;0.0;0.0;0.0
885900;130381.0;49038.0;26989.5;4338.0;2960.5;24455.0;14577.0;6004.0;2019.0;0.0;0.0;0.0;0.0
886000;129436.5;49195.0;26790.5;4258.0;2791.5;24110.0;14326.5;5946.0;2019.0;0.0;0.0;0.0;0.0
886100;128699.5;49038.0;26591.5;4218.0;2707.0;23995.0;14243.0;5888.0;2019.0;0.0;0.0;0.0;0.0
886200;128659.5;49038.0;26591.5;4178.0;2707.0;23995.0;14243.0;5888.0;2019.0;0.0;0.0;0.0;0.0
886300;128532.5;49195.0;26591.5;4178.0;2538.0;23880.0;14243.0;5888.0;2019.0;0.0;0.0;0.0;0.0
886400;127482.5;48724.0;26392.5;4138.0;2538.0;23765.0;14076.0;5830.0;2019.0;0.0;0.0;0.0;0.0
886500;127781.0;48567.0;26591.5;4138.0;2538.0;23880.0;14159.5;5888.0;2019.0;0.0;0.0;0.0;0.0
886600;128527.0;48567.0;26890.0;4218.0;2707.0;23995.0;14243.0;5888.0;2019.0;0.0;0.0;0.0;0.0
886700;129732.5;48588.0;26989.5;4338.0;2960.5;24340.0;14493.5;6004.0;2019.0;0.0;0.0;0.0;0.0
886800;129028.0;48588.0;26790.5;4258.0;2791.5;24225.0;14410.0;5946.0;2019.0;0.0;0.0;0.0;0.0
886900;128529.5;48908.0;26591.5;4178.0;2707.0;23995.0;14243.0;5888.0;2019.0;0.0;0.0;0.0;0.0
887000;129065.0;48908.0;26790.5;4258.0;2707.0;24110.0;14326.5;5946.0;2019.0;0.0;0.0;0.0;0.0
887100;129741.5;49388.0;26790.5;4286.5;2791.5;24110.0;14410.0;5946.0;2019.0;0.0;0.0;0.0;0.0
887200;128895.0;48748.0;26790.5;4248.0;2707.0;24110.0;14326.5;5946.0;2019.0;0.0;0.0;0.0;0.0
887300;128117.0;48748.0;26591.5;4209.5;2538.0;23880.0;14243.0;5888.0;2019.0;0.0;0.0;0.0;0.0
887400;128316.5;48748.0;26591.5;4209.5;2622.5;23995.0;14243.0;5888.0;2019.0;0.0;0.0;0.0;0.0
887500;129055.0;48908.0;26790.5;4248.0;2707.0;24110.0;14326.5;5946.0;2019.0;0.0;0.0;0.0;0.0
