timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
623700;50269.0;2073.0;48196.0
623800;50269.0;2073.0;48196.0
623900;50269.0;2073.0;48196.0
624000;50909.0;2713.0;48196.0
624100;50269.0;2073.0;48196.0
624200;50149.0;1953.0;48196.0
624300;50309.0;2193.0;48116.0
624400;50349.0;2113.0;48236.0
624500;50309.0;2073.0;48236.0
624600;50309.0;2073.0;48236.0
624700;50429.0;2153.0;48276.0
624800;50429.0;2153.0;48276.0
624900;50549.0;2273.0;48276.0
625000;50389.0;2273.0;48116.0
625100;50429.0;2153.0;48276.0
625200;50549.0;2153.0;48396.0
625300;50509.0;2233.0;48276.0
625400;50429.0;2113.0;48316.0
625500;50069.0;1873.0;48196.0
625600;50549.0;2233.0;48316.0
625700;50509.0;2273.0;48236.0
625800;50589.0;2233.0;48356.0
625900;50389.0;2153.0;48236.0
626000;50509.0;2153.0;48356.0
626100;50509.0;2153.0;48356.0
626200;50509.0;2153.0;48356.0
626300;50429.0;2153.0;48276.0
626400;50549.0;2153.0;48396.0
626500;49909.0;1513.0;48396.0
626600;50189.0;2233.0;47956.0
626700;50669.0;2233.0;48436.0
626800;50509.0;2113.0;48396.0
626900;50589.0;2273.0;48316.0
627000;50709.0;2273.0;48436.0
627100;50509.0;2073.0;48436.0
627200;50109.0;1753.0;48356.0
627300;50589.0;2153.0;48436.0
627400;50629.0;2153.0;48476.0
627500;50629.0;2153.0;48476.0
627600;50629.0;2153.0;48476.0
627700;50749.0;2153.0;48596.0
627800;50589.0;2073.0;48516.0
627900;50549.0;2153.0;48396.0
628000;50269.0;2153.0;48116.0
628100;52109.0;2873.0;49236.0
628200;50869.0;2233.0;48636.0
628300;50749.0;2233.0;48516.0
628400;50749.0;2313.0;48436.0
628500;50629.0;2073.0;48556.0
628600;50709.0;2153.0;48556.0
628700;51699.0;2793.0;48906.0
628800;50729.0;2153.0;48576.0
628900;50809.0;2153.0;48656.0
629000;50729.0;2153.0;48576.0
629100;50729.0;2153.0;48576.0
629200;50929.0;2233.0;48696.0
629300;50729.0;2153.0;48576.0
629400;50769.0;2153.0;48616.0
629500;50769.0;2033.0;48736.0
629600;50769.0;2153.0;48616.0
629700;50889.0;2153.0;48736.0
629800;50809.0;2153.0;48656.0
629900;50649.0;2153.0;48496.0
630000;50969.0;2313.0;48656.0
630100;51009.0;2353.0;48656.0
630200;50889.0;2233.0;48656.0
630300;50969.0;2313.0;48656.0
630400;50889.0;2313.0;48576.0
630500;51569.0;2193.0;49376.0
630600;50369.0;1673.0;48696.0
630700;51049.0;2313.0;48736.0
630800;50929.0;2193.0;48736.0
630900;50969.0;2233.0;48736.0
631000;50969.0;2313.0;48656.0
631100;51529.0;2313.0;49216.0
631200;50409.0;1673.0;48736.0
631300;50889.0;2233.0;48656.0
631400;51009.0;2233.0;48776.0
631500;51129.0;2233.0;48896.0
631600;51409.0;2633.0;48776.0
631700;51049.0;2233.0;48816.0
631800;50929.0;2233.0;48696.0
631900;51049.0;2233.0;48816.0
632000;50969.0;2153.0;48816.0
632100;51049.0;2233.0;48816.0
632200;51049.0;2233.0;48816.0
632300;50969.0;2233.0;48736.0
632400;50329.0;1593.0;48736.0
632500;50369.0;1513.0;48856.0
632600;51209.0;2233.0;48976.0
632700;51129.0;2233.0;48896.0
632800;51129.0;2233.0;48896.0
632900;51009.0;2233.0;48776.0
633000;51689.0;2873.0;48816.0
633100;51049.0;2233.0;48816.0
633200;51049.0;2153.0;48896.0
633300;51369.0;2473.0;48896.0
633400;51289.0;2353.0;48936.0
633500;51329.0;2393.0;48936.0
633600;51249.0;2313.0;48936.0
633700;50809.0;2233.0;48576.0
633800;51289.0;2313.0;48976.0
633900;51089.0;2033.0;49056.0
634000;51089.0;2193.0;48896.0
634100;51289.0;2313.0;48976.0
634200;51369.0;2393.0;48976.0
634300;51289.0;2313.0;48976.0
634400;52089.0;2953.0;49136.0
634500;51249.0;2233.0;49016.0
634600;52009.0;2553.0;49456.0
634700;50649.0;2073.0;48576.0
634800;51889.0;2953.0;48936.0
634900;50809.0;1753.0;49056.0
635000;51329.0;2273.0;49056.0
635100;51609.0;2513.0;49096.0
635200;51449.0;2393.0;49056.0
635300;50809.0;1753.0;49056.0
635400;52129.0;3033.0;49096.0
635500;51689.0;2593.0;49096.0
635600;51169.0;2073.0;49096.0
635700;51409.0;2313.0;49096.0
635800;51449.0;2313.0;49136.0
635900;51569.0;2433.0;49136.0
636000;50809.0;1673.0;49136.0
636100;51489.0;2433.0;49056.0
636200;51449.0;2313.0;49136.0
636300;51609.0;2433.0;49176.0
636400;51409.0;2233.0;49176.0
636500;51409.0;2233.0;49176.0
636600;51409.0;2233.0;49176.0
636700;51449.0;2233.0;49216.0
636800;52169.0;2953.0;49216.0
636900;51449.0;2233.0;49216.0
637000;51449.0;2233.0;49216.0
637100;51529.0;2313.0;49216.0
637200;51569.0;2353.0;49216.0
637300;51449.0;2233.0;49216.0
637400;51609.0;2353.0;49256.0
637500;51489.0;2233.0;49256.0
637600;52489.0;3113.0;49376.0
637700;51609.0;2233.0;49376.0
637800;52009.0;2233.0;49776.0
637900;51529.0;2233.0;49296.0
638000;51449.0;2153.0;49296.0
638100;51529.0;2233.0;49296.0
638200;51449.0;2153.0;49296.0
638300;52089.0;2313.0;49776.0
638400;51609.0;2273.0;49336.0
638500;51289.0;2073.0;49216.0
638600;52009.0;2233.0;49776.0
638700;51529.0;2153.0;49376.0
638800;50769.0;1513.0;49256.0
638900;51609.0;2233.0;49376.0
639000;51689.0;2313.0;49376.0
639100;51489.0;2113.0;49376.0
639200;51409.0;2113.0;49296.0
639300;51609.0;2233.0;49376.0
639400;51529.0;2233.0;49296.0
639500;51649.0;2233.0;49416.0
639600;51649.0;2353.0;49296.0
639700;51689.0;2233.0;49456.0
639800;52209.0;2753.0;49456.0
639900;51689.0;2233.0;49456.0
640000;51289.0;2233.0;49056.0
640100;51689.0;2233.0;49456.0
640200;51209.0;2233.0;48976.0
640300;51609.0;2313.0;49296.0
640400;52145.0;2233.0;49912.0
640500;51705.0;2233.0;49472.0
640600;51705.0;2233.0;49472.0
640700;51625.0;2233.0;49392.0
640800;52865.0;2873.0;49992.0
640900;51625.0;2113.0;49512.0
641000;51745.0;2233.0;49512.0
641100;51865.0;2233.0;49632.0
641200;51745.0;2233.0;49512.0
641300;52305.0;2793.0;49512.0
641400;51705.0;2153.0;49552.0
641500;51705.0;2153.0;49552.0
641600;51465.0;1913.0;49552.0
641700;51625.0;2153.0;49472.0
641800;51745.0;2153.0;49592.0
641900;51745.0;2153.0;49592.0
642000;51585.0;2073.0;49512.0
642100;51865.0;2153.0;49712.0
642200;51745.0;2153.0;49592.0
642300;52305.0;2713.0;49592.0
642400;51825.0;2193.0;49632.0
642500;51065.0;1433.0;49632.0
642600;51745.0;1993.0;49752.0
642700;51905.0;2153.0;49752.0
642800;51905.0;2153.0;49752.0
642900;51865.0;2193.0;49672.0
643000;52385.0;2233.0;50152.0
643100;51505.0;2233.0;49272.0
643200;52465.0;2873.0;49592.0
643300;51905.0;2233.0;49672.0
643400;51505.0;1353.0;50152.0
643500;51865.0;2153.0;49712.0
643600;51865.0;2153.0;49712.0
643700;51905.0;2153.0;49752.0
643800;52345.0;2593.0;49752.0
643900;51785.0;2033.0;49752.0
644000;52185.0;2433.0;49752.0
644100;51745.0;2073.0;49672.0
644200;51905.0;2153.0;49752.0
644300;51905.0;2153.0;49752.0
644400;52065.0;2153.0;49912.0
644500;51945.0;2153.0;49792.0
644600;51825.0;2033.0;49792.0
644700;51865.0;2033.0;49832.0
644800;51345.0;1513.0;49832.0
644900;51985.0;2073.0;49912.0
645000;52465.0;2153.0;50312.0
645100;51865.0;2113.0;49752.0
645200;52025.0;2193.0;49832.0
645300;51985.0;2153.0;49832.0
645400;51345.0;2153.0;49192.0
645500;52025.0;2153.0;49872.0
645600;51465.0;1593.0;49872.0
645700;51705.0;1793.0;49912.0
645800;52905.0;2873.0;50032.0
645900;52025.0;2233.0;49792.0
646000;52025.0;2113.0;49912.0
646100;52145.0;2233.0;49912.0
646200;52265.0;2233.0;50032.0
646300;51945.0;1913.0;50032.0
646400;52185.0;2233.0;49952.0
646500;52105.0;2153.0;49952.0
646600;52545.0;2153.0;50392.0
646700;52145.0;2153.0;49992.0
646800;52145.0;2153.0;49992.0
646900;52145.0;2073.0;50072.0
647000;52225.0;2233.0;49992.0
647100;53225.0;3113.0;50112.0
647200;-747535.0;-797527.0;49992.0
647300;52453.0;2113.0;50340.0
647400;52041.0;2153.0;49888.0
647500;52361.0;2233.0;50128.0
647600;52361.0;2233.0;50128.0
647700;52161.0;2233.0;49928.0
647800;52361.0;2233.0;50128.0
647900;52241.0;2193.0;50048.0
648000;52561.0;2033.0;50528.0
648100;52161.0;2113.0;50048.0
648200;52441.0;2393.0;50048.0
648300;52201.0;2153.0;50048.0
648400;52441.0;2233.0;50208.0
648500;52201.0;2233.0;49968.0
648600;52241.0;2153.0;50088.0
648700;52761.0;2153.0;50608.0
648800;52361.0;2233.0;50128.0
648900;52441.0;2233.0;50208.0
649000;52281.0;2153.0;50128.0
649100;51721.0;1593.0;50128.0
649200;52281.0;2233.0;50048.0
649300;52641.0;2393.0;50248.0
649400;52481.0;2313.0;50168.0
649500;52641.0;2233.0;50408.0
649600;52401.0;2233.0;50168.0
649700;52481.0;2273.0;50208.0
649800;52441.0;2233.0;50208.0
649900;52441.0;2233.0;50208.0
650000;52361.0;2153.0;50208.0
650100;52441.0;2233.0;50208.0
650200;52281.0;2073.0;50208.0
650300;52361.0;2153.0;50208.0
650400;52192.0;1513.0;50679.0
650500;52392.0;2153.0;50239.0
650600;52232.0;2113.0;50119.0
650700;52512.0;2153.0;50359.0
650800;52432.0;2153.0;50279.0
650900;52432.0;2153.0;50279.0
651000;52432.0;2153.0;50279.0
651100;51912.0;1593.0;50319.0
651200;52552.0;2153.0;50399.0
651300;52232.0;2033.0;50199.0
651400;52472.0;2153.0;50319.0
651500;52860.0;2233.0;50627.0
651600;52808.0;2513.0;50295.0
651700;52968.0;2153.0;50815.0
651800;52568.0;2233.0;50335.0
651900;52368.0;2153.0;50215.0
652000;52488.0;2153.0;50335.0
652100;52408.0;2073.0;50335.0
652200;52568.0;2233.0;50335.0
652300;52488.0;2153.0;50335.0
652400;52528.0;2153.0;50375.0
652500;52528.0;2153.0;50375.0
652600;52608.0;2233.0;50375.0
652700;52488.0;2073.0;50415.0
652800;51928.0;1993.0;49935.0
652900;52488.0;2073.0;50415.0
653000;52488.0;2073.0;50415.0
653100;52568.0;2153.0;50415.0
653200;52488.0;2153.0;50335.0
653300;52968.0;2073.0;50895.0
653400;52528.0;2073.0;50455.0
653500;52448.0;1993.0;50455.0
653600;52528.0;2073.0;50455.0
653700;52488.0;1993.0;50495.0
653800;52568.0;2073.0;50495.0
653900;52568.0;2073.0;50495.0
654000;52408.0;1993.0;50415.0
654100;52368.0;1953.0;50415.0
654200;52568.0;2073.0;50495.0
654300;52568.0;2153.0;50415.0
654400;52768.0;2113.0;50655.0
654500;52248.0;2153.0;50095.0
654600;52608.0;2073.0;50535.0
654700;52808.0;2153.0;50655.0
654800;52688.0;2233.0;50455.0
654900;53719.0;2793.0;50926.0
655000;52740.0;2073.0;50667.0
655100;52470.0;1913.0;50557.0
655200;52710.0;2153.0;50557.0
655300;52830.0;2273.0;50557.0
655400;52870.0;2153.0;50717.0
655500;52950.0;2713.0;50237.0
655600;52630.0;2033.0;50597.0
655700;51910.0;1273.0;50637.0
655800;52390.0;2153.0;50237.0
655900;52830.0;2233.0;50597.0
656000;52910.0;2273.0;50637.0
656100;52950.0;2313.0;50637.0
656200;52870.0;2313.0;50557.0
656300;52990.0;2353.0;50637.0
656400;52670.0;1993.0;50677.0
656500;52990.0;2313.0;50677.0
656600;52990.0;2313.0;50677.0
656700;53030.0;2433.0;50597.0
656800;53310.0;2393.0;50917.0
656900;53110.0;2393.0;50717.0
657000;53190.0;2393.0;50797.0
657100;53030.0;2393.0;50637.0
657200;53110.0;2393.0;50717.0
657300;53270.0;2553.0;50717.0
657400;53150.0;2393.0;50757.0
657500;53270.0;2393.0;50877.0
657600;53230.0;2473.0;50757.0
657700;52910.0;2593.0;50317.0
657800;53110.0;2313.0;50797.0
657900;53110.0;2313.0;50797.0
658000;53230.0;2433.0;50797.0
658100;53190.0;2393.0;50797.0
658200;52910.0;2113.0;50797.0
658300;53310.0;2393.0;50917.0
658400;53270.0;2433.0;50837.0
658500;53590.0;2313.0;51277.0
658600;53150.0;2313.0;50837.0
658700;53190.0;2313.0;50877.0
658800;53070.0;2193.0;50877.0
658900;53190.0;2313.0;50877.0
659000;53110.0;2313.0;50797.0
659100;53030.0;2393.0;50637.0
659200;53270.0;2393.0;50877.0
659300;53270.0;2393.0;50877.0
659400;52230.0;1753.0;50477.0
659500;53190.0;2273.0;50917.0
659600;53529.0;2732.0;50797.0
659700;53316.0;2399.0;50917.0
659800;53319.0;2362.0;50957.0
659900;53356.0;2399.0;50957.0
660000;53165.0;2288.0;50877.0
660100;53282.0;2325.0;50957.0
660200;53060.0;2103.0;50957.0
660300;53356.0;2399.0;50957.0
660400;53322.0;2325.0;50997.0
660500;53322.0;2325.0;50997.0
660600;53322.0;2325.0;50997.0
660700;53362.0;2325.0;51037.0
660800;53362.0;2325.0;51037.0
660900;53362.0;2325.0;51037.0
661000;52548.0;1511.0;51037.0
661100;53482.0;2325.0;51157.0
661200;53288.0;2251.0;51037.0
661300;53702.0;2665.0;51037.0
661400;53366.0;2409.0;50957.0
661500;53422.0;2345.0;51077.0
661600;53422.0;2345.0;51077.0
661700;53574.0;2377.0;51197.0
661800;53278.0;2281.0;50997.0
661900;54390.0;2793.0;51597.0
662000;53494.0;2377.0;51117.0
662100;53582.0;2345.0;51237.0
662200;53622.0;2505.0;51117.0
662300;53753.5;2281.0;51472.5
662400;53309.0;2281.0;51028.0
662500;53365.0;2217.0;51148.0
662600;53165.0;2377.0;50788.0
662700;53093.0;2025.0;51068.0
662800;53469.0;2281.0;51188.0
662900;53349.0;2281.0;51068.0
663000;53469.0;2281.0;51188.0
663100;53533.0;2345.0;51188.0
663200;53533.0;2345.0;51188.0
663300;53437.0;2249.0;51188.0
663400;53413.0;2345.0;51068.0
663500;53573.0;2345.0;51228.0
663600;53573.0;2345.0;51228.0
663700;53349.0;2281.0;51068.0
663800;54125.0;2377.0;51748.0
663900;53613.0;2345.0;51268.0
664000;53485.0;2217.0;51268.0
664100;53765.0;2377.0;51388.0
664200;53533.0;2345.0;51188.0
664300;52365.0;1577.0;50788.0
664400;53685.0;2377.0;51308.0
664500;53589.0;2281.0;51308.0
664600;53589.0;2281.0;51308.0
664700;53509.0;2281.0;51228.0
664800;53565.0;2217.0;51348.0
664900;53629.0;2281.0;51348.0
665000;53085.0;1737.0;51348.0
665100;53334.0;1866.0;51468.0
665200;53830.0;2482.0;51348.0
665300;53879.0;2251.0;51628.0
665400;54255.0;2867.0;51388.0
665500;53276.0;2328.0;50948.0
665600;53199.0;2251.0;50948.0
665700;53602.0;2174.0;51428.0
665800;53602.0;2174.0;51428.0
665900;53797.5;2289.5;51508.0
666000;53756.0;2328.0;51428.0
666100;53756.0;2328.0;51428.0
666200;53676.0;2328.0;51348.0
666300;53717.5;2289.5;51428.0
666400;53680.5;2212.5;51468.0
666500;53916.0;2328.0;51588.0
666600;53620.0;1712.0;51908.0
666700;53839.0;2251.0;51588.0
666800;53762.0;2174.0;51588.0
666900;53759.0;2251.0;51508.0
667000;53836.0;2328.0;51508.0
667100;53340.0;1712.0;51628.0
667200;53836.0;2328.0;51508.0
667300;54372.0;2944.0;51428.0
667400;53876.0;2328.0;51548.0
667500;53119.0;2251.0;50868.0
667600;53602.0;2174.0;51428.0
667700;54073.0;2405.0;51668.0
667800;53839.0;2251.0;51588.0
667900;54532.0;2944.0;51588.0
668000;-715853.0;-767441.0;51588.0
668100;53877.5;2289.5;51588.0
668200;53836.0;2328.0;51508.0
668300;53916.0;2328.0;51588.0
668400;53879.0;2251.0;51628.0
668500;54033.0;2405.0;51628.0
668600;54153.0;2405.0;51748.0
668700;53953.0;2405.0;51548.0
668800;53876.0;2328.0;51548.0
668900;53593.0;2405.0;51188.0
669000;54068.5;2520.5;51548.0
669100;53996.0;2328.0;51668.0
669200;54188.5;2520.5;51668.0
669300;54073.0;2405.0;51668.0
669400;53997.5;2289.5;51708.0
669500;54113.0;2405.0;51708.0
669600;53266.0;1558.0;51708.0
669700;54556.0;2328.0;52228.0
669800;54846.0;3098.0;51748.0
669900;54076.0;2328.0;51748.0
670000;54196.0;2328.0;51868.0
670100;54311.5;2443.5;51868.0
670200;53960.5;2212.5;51748.0
670300;54196.0;2328.0;51868.0
670400;53996.0;2328.0;51668.0
670500;54193.0;2405.0;51788.0
670600;54440.5;2212.5;52228.0
670700;54079.0;2251.0;51828.0
670800;54079.0;2251.0;51828.0
670900;54464.0;2636.0;51828.0
671000;54079.0;2251.0;51828.0
671100;53768.0;2020.0;51748.0
671200;54040.5;2212.5;51828.0
671300;53719.0;2251.0;51468.0
671400;54119.0;2251.0;51868.0
671500;54239.0;2251.0;51988.0
671600;54042.0;2174.0;51868.0
671700;54005.0;2097.0;51908.0
671800;54698.0;2790.0;51908.0
671900;53846.5;2058.5;51788.0
672000;54698.0;2790.0;51908.0
672100;54159.0;2251.0;51908.0
672200;54043.5;2135.5;51908.0
672300;54356.0;2328.0;52028.0
672400;54319.0;2251.0;52068.0
672500;54199.0;2251.0;51948.0
672600;54079.0;2251.0;51828.0
672700;53143.0;1635.0;51508.0
672800;54393.0;2405.0;51988.0
672900;53765.0;1777.0;51988.0
673000;54125.0;2257.0;51868.0
673100;54365.0;2257.0;52108.0
673200;54485.0;2377.0;52108.0
673300;53605.0;1617.0;51988.0
673400;54405.0;2257.0;52148.0
673500;54285.0;2257.0;52028.0
673600;53805.0;1777.0;52028.0
673700;54445.0;2377.0;52068.0
673800;54245.0;2177.0;52068.0
673900;53365.0;1777.0;51588.0
674000;54245.0;2177.0;52068.0
674100;54405.0;2337.0;52068.0
674200;54325.0;2257.0;52068.0
674300;53725.0;2137.0;51588.0
674400;54365.0;2257.0;52108.0
674500;55005.0;2897.0;52108.0
674600;54285.0;2177.0;52108.0
674700;54325.0;2177.0;52148.0
674800;54645.0;2257.0;52388.0
674900;54405.0;2257.0;52148.0
675000;54405.0;2257.0;52148.0
675100;54525.0;2257.0;52268.0
675200;53925.0;2257.0;51668.0
675300;54325.0;2177.0;52148.0
675400;54445.0;2257.0;52188.0
675500;54565.0;2257.0;52308.0
675600;54005.0;2177.0;51828.0
675700;54565.0;2337.0;52228.0
675800;54485.0;2257.0;52228.0
675900;54365.0;2257.0;52108.0
676000;54365.0;2257.0;52108.0
676100;54885.0;2657.0;52228.0
676200;54605.0;2377.0;52228.0
676300;54485.0;2257.0;52228.0
676400;54525.0;2257.0;52268.0
676500;54605.0;2337.0;52268.0
676600;55045.0;2337.0;52708.0
676700;55285.0;2977.0;52308.0
676800;54645.0;2337.0;52308.0
676900;54645.0;2337.0;52308.0
677000;54525.0;2337.0;52188.0
677100;54645.0;2337.0;52308.0
677200;54645.0;2337.0;52308.0
677300;54525.0;2217.0;52308.0
677400;55325.0;2977.0;52348.0
677500;54605.0;2257.0;52348.0
677600;54605.0;2257.0;52348.0
677700;54725.0;2257.0;52468.0
677800;54645.0;2257.0;52388.0
677900;54405.0;2017.0;52388.0
678000;54525.0;2257.0;52268.0
678100;54565.0;2177.0;52388.0
678200;54685.0;2297.0;52388.0
678300;54485.0;2177.0;52308.0
678400;54725.0;2297.0;52428.0
678500;54765.0;2337.0;52428.0
678600;55045.0;2177.0;52868.0
678700;55765.0;2817.0;52948.0
678800;55125.0;2177.0;52948.0
678900;54765.0;2297.0;52468.0
679000;55365.0;2897.0;52468.0
679100;54845.0;2257.0;52588.0
679200;54325.0;1857.0;52468.0
679300;54725.0;2257.0;52468.0
679400;54925.0;2417.0;52508.0
679500;54765.0;2257.0;52508.0
679600;54685.0;2177.0;52508.0
679700;54725.0;2177.0;52548.0
679800;54885.0;2257.0;52628.0
679900;54645.0;2097.0;52548.0
680000;54845.0;2177.0;52668.0
680100;55285.0;2257.0;53028.0
680200;54805.0;2257.0;52548.0
680300;54845.0;2257.0;52588.0
680400;54925.0;2337.0;52588.0
680500;54965.0;2377.0;52588.0
680600;54845.0;2257.0;52588.0
680700;54565.0;2057.0;52508.0
680800;54965.0;2337.0;52628.0
680900;55045.0;2337.0;52708.0
681000;55165.0;2417.0;52748.0
681100;54885.0;2337.0;52548.0
681200;-744795.0;-797423.0;52628.0
681300;55045.0;2257.0;52788.0
681400;55005.0;2337.0;52668.0
681500;54965.0;2297.0;52668.0
681600;55525.0;2417.0;53108.0
681700;55205.0;2497.0;52708.0
681800;55125.0;2417.0;52708.0
681900;55045.0;2337.0;52708.0
682000;55125.0;2417.0;52708.0
682100;55085.0;2377.0;52708.0
682200;55245.0;2537.0;52708.0
682300;55245.0;2537.0;52708.0
682400;55165.0;2417.0;52748.0
682500;55525.0;2777.0;52748.0
682600;54725.0;2417.0;52308.0
682700;55205.0;2417.0;52788.0
682800;55285.0;2497.0;52788.0
682900;55005.0;2697.0;52308.0
683000;55325.0;2417.0;52908.0
683100;55285.0;2497.0;52788.0
683200;55365.0;2577.0;52788.0
683300;55245.0;2457.0;52788.0
683400;55485.0;2657.0;52828.0
683500;55325.0;2497.0;52828.0
683600;55405.0;2577.0;52828.0
683700;54885.0;2417.0;52468.0
683800;55365.0;2417.0;52948.0
683900;55285.0;2417.0;52868.0
684000;55405.0;2537.0;52868.0
684100;55525.0;3057.0;52468.0
684200;55405.0;2417.0;52988.0
684300;55365.0;2497.0;52868.0
684400;55325.0;2417.0;52908.0
684500;56085.0;3057.0;53028.0
684600;55245.0;2337.0;52908.0
684700;55285.0;2337.0;52948.0
684800;55285.0;2337.0;52948.0
684900;55285.0;2337.0;52948.0
685000;54965.0;2017.0;52948.0
685100;55445.0;2497.0;52948.0
685200;55285.0;2337.0;52948.0
685300;56005.0;3057.0;52948.0
685400;55845.0;2417.0;53428.0
685500;55285.0;2417.0;52868.0
685600;55405.0;2417.0;52988.0
685700;55445.0;2417.0;53028.0
685800;55285.0;2257.0;53028.0
685900;54965.0;2417.0;52548.0
686000;55365.0;2337.0;53028.0
686100;55365.0;2337.0;53028.0
686200;55365.0;2337.0;53028.0
686300;55365.0;2337.0;53028.0
686400;55405.0;2337.0;53068.0
686500;54765.0;1697.0;53068.0
686600;55405.0;2337.0;53068.0
686700;55365.0;2257.0;53108.0
686800;55525.0;2417.0;53108.0
686900;55325.0;2337.0;52988.0
687000;55565.0;2337.0;53228.0
687100;55485.0;2337.0;53148.0
687200;55445.0;2337.0;53108.0
687300;55605.0;2337.0;53268.0
687400;55605.0;2337.0;53268.0
687500;55045.0;2337.0;52708.0
687600;55645.0;2497.0;53148.0
687700;55605.0;2417.0;53188.0
687800;56152.5;2537.0;53615.5
687900;55590.0;2417.0;53173.0
688000;55710.0;2417.0;53293.0
688100;55710.0;2417.0;53293.0
688200;55590.0;2497.0;53093.0
688300;56310.0;3137.0;53173.0
688400;55710.0;2497.0;53213.0
688500;55790.0;2577.0;53213.0
688600;55790.0;2577.0;53213.0
688700;55670.0;2417.0;53253.0
688800;55750.0;2497.0;53253.0
688900;55950.0;2697.0;53253.0
689000;55870.0;2497.0;53373.0
689100;55670.0;2497.0;53173.0
689200;56085.5;2832.5;53253.0
689300;55877.0;2504.0;53373.0
689400;55213.0;1920.0;53293.0
689500;55917.0;2504.0;53413.0
689600;55870.0;2577.0;53293.0
689700;55837.0;2504.0;53333.0
689800;55837.0;2504.0;53333.0
689900;55472.0;2139.0;53333.0
690000;56348.0;3015.0;53333.0
690100;55764.0;2431.0;53333.0
690200;55946.5;2613.5;53333.0
690300;55180.0;1847.0;53333.0
690400;55804.0;2431.0;53373.0
690500;56244.0;2431.0;53813.0
690600;55924.0;2431.0;53493.0
690700;55880.5;2467.5;53413.0
690800;55731.0;2358.0;53373.0
690900;55661.5;2248.5;53413.0
691000;55505.0;2212.0;53293.0
691100;55734.5;2321.5;53413.0
691200;55771.0;2358.0;53413.0
691300;55698.0;2285.0;53413.0
691400;55131.0;2358.0;52773.0
691500;55691.0;2358.0;53333.0
691600;55884.0;2431.0;53453.0
691700;56331.0;2358.0;53973.0
691800;55931.0;2358.0;53573.0
691900;55931.0;2358.0;53573.0
692000;-673930.0;-727423.0;53493.0
692100;55778.0;2285.0;53493.0
692200;55451.0;2358.0;53093.0
692300;55997.0;2504.0;53493.0
692400;55844.0;2431.0;53413.0
692500;55524.0;2431.0;53093.0
692600;55917.0;2504.0;53413.0
692700;55884.0;2431.0;53453.0
692800;55604.0;2431.0;53173.0
692900;56004.0;2431.0;53573.0
693000;56630.0;2577.0;54053.0
693100;56179.5;2686.5;53493.0
693200;55524.0;2431.0;53093.0
693300;56077.0;2504.0;53573.0
693400;56007.5;2394.5;53613.0
693500;56190.0;2577.0;53613.0
693600;56117.0;2504.0;53613.0
693700;56110.0;2577.0;53533.0
693800;56814.0;3161.0;53653.0
693900;55750.0;2577.0;53173.0
694000;56230.0;2577.0;53653.0
694100;56710.0;2577.0;54133.0
694200;56230.0;2577.0;53653.0
694300;56710.0;2577.0;54133.0
694400;56499.5;2686.5;53813.0
694500;56270.0;2577.0;53693.0
694600;56270.0;2577.0;53693.0
694700;56310.0;2577.0;53733.0
694800;56310.0;2577.0;53733.0
694900;56310.0;2577.0;53733.0
695000;56466.5;2613.5;53853.0
695100;56346.5;2613.5;53733.0
695200;56237.0;2504.0;53733.0
695300;56237.0;2504.0;53733.0
695400;56167.5;2394.5;53773.0
695500;56277.0;2504.0;53773.0
695600;56204.0;2431.0;53773.0
695700;56270.0;2577.0;53693.0
695800;56317.0;2504.0;53813.0
695900;56270.0;2577.0;53693.0
696000;56536.0;2723.0;53813.0
