timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
942800,-13181.0,21403.0,9962.0,1634.5,0.0,0.0,0.0,714.5,245.0,-23285.5,-23854.5,0.0,0.0
942900,-13331.0,21403.0,9812.0,1634.5,0.0,0.0,0.0,714.5,245.0,-23285.5,-23854.5,0.0,0.0
943000,-13288.0,21403.0,9862.0,1634.5,0.0,0.0,0.0,714.5,245.0,-23292.5,-23854.5,0.0,0.0
943100,-13097.0,21498.0,9912.0,1635.5,0.0,0.0,0.0,714.5,290.0,-23292.5,-23854.5,0.0,0.0
943200,-12821.5,21498.0,10012.0,1635.5,0.0,0.0,0.0,797.5,335.0,-23292.5,-23807.0,0.0,0.0
943300,-13061.5,21308.0,9962.0,1635.5,0.0,0.0,0.0,797.5,335.0,-23292.5,-23807.0,0.0,0.0
943400,-13020.0,21525.0,9962.0,1635.5,0.0,0.0,0.0,714.5,290.0,-23292.5,-23854.5,0.0,0.0
943500,-12597.5,21721.0,10012.0,1636.5,0.0,0.0,0.0,797.5,335.0,-23292.5,-23807.0,0.0,0.0
943600,-12547.5,21721.0,10062.0,1636.5,0.0,0.0,0.0,797.5,335.0,-23292.5,-23807.0,0.0,0.0
943700,-12265.5,21819.0,10162.0,1637.5,0.0,0.0,0.0,880.5,335.0,-23292.5,-23807.0,0.0,0.0
943800,-12645.5,21623.0,10062.0,1636.5,0.0,0.0,0.0,797.5,335.0,-23292.5,-23807.0,0.0,0.0
943900,-12841.5,21427.0,10062.0,1636.5,0.0,0.0,0.0,797.5,335.0,-23292.5,-23807.0,0.0,0.0
944000,-12890.5,21378.0,10062.0,1636.5,0.0,0.0,0.0,797.5,335.0,-23292.5,-23807.0,0.0,0.0
944100,-12841.5,21427.0,10062.0,1636.5,0.0,0.0,0.0,797.5,335.0,-23292.5,-23807.0,0.0,0.0
944200,-13027.5,21241.0,10062.0,1636.5,0.0,0.0,0.0,797.5,335.0,-23292.5,-23807.0,0.0,0.0
944300,-13128.5,21241.0,9962.0,1635.5,0.0,0.0,0.0,797.5,335.0,-23292.5,-23807.0,0.0,0.0
944400,-13176.0,21241.0,9962.0,1635.5,0.0,0.0,0.0,797.5,335.0,-23292.5,-23854.5,0.0,0.0
944500,-13062.5,21441.0,9962.0,1635.5,0.0,0.0,0.0,756.0,290.0,-23292.5,-23854.5,0.0,0.0
944600,-13281.5,21641.0,9762.0,1633.5,0.0,0.0,0.0,631.5,245.0,-23340.0,-23854.5,0.0,0.0
944700,-13412.5,21841.0,9612.0,1631.5,0.0,0.0,0.0,590.0,155.0,-23387.5,-23854.5,0.0,0.0
944800,-13728.0,21641.0,9562.0,1631.5,0.0,0.0,0.0,548.5,155.0,-23411.5,-23854.5,0.0,0.0
944900,-13648.0,21841.0,9462.0,1630.5,0.0,0.0,0.0,548.5,155.0,-23430.5,-23854.5,0.0,0.0
945000,-13182.5,21991.0,9662.0,1632.5,0.0,0.0,0.0,631.5,155.0,-23400.0,-23854.5,0.0,0.0
945100,-13576.5,21541.0,9662.0,1643.5,0.0,0.0,0.0,631.5,200.0,-23400.0,-23854.5,0.0,0.0
945200,-13512.0,21791.0,9612.0,1642.0,0.0,0.0,0.0,590.0,155.0,-23447.5,-23854.5,0.0,0.0
945300,-13755.0,21641.0,9562.0,1640.5,0.0,0.0,0.0,548.5,155.0,-23447.5,-23854.5,0.0,0.0
945400,-14024.5,21441.0,9512.0,1639.0,0.0,0.0,0.0,548.5,155.0,-23465.5,-23854.5,0.0,0.0
945500,-13801.0,21741.0,9462.0,1637.5,0.0,0.0,0.0,548.5,155.0,-23490.5,-23854.5,0.0,0.0
945600,-13977.0,21741.0,9462.0,1634.5,0.0,0.0,0.0,465.5,65.0,-23490.5,-23854.5,0.0,0.0
945700,-14080.5,21641.0,9412.0,1636.0,0.0,0.0,0.0,465.5,110.0,-23490.5,-23854.5,0.0,0.0
945800,-13662.0,21641.0,9612.0,1643.5,0.0,0.0,0.0,631.5,155.0,-23490.5,-23854.5,0.0,0.0
945900,-13498.0,21941.0,9562.0,1640.5,0.0,0.0,0.0,548.5,155.0,-23490.5,-23854.5,0.0,0.0
946000,-13506.5,21841.0,9612.0,1640.5,0.0,0.0,0.0,590.0,155.0,-23490.5,-23854.5,0.0,0.0
946100,-12771.5,22241.0,9762.0,1646.5,0.0,0.0,0.0,631.5,245.0,-23443.0,-23854.5,0.0,0.0
946200,-13019.5,22141.0,9662.0,1643.5,0.0,0.0,0.0,631.5,200.0,-23443.0,-23854.5,0.0,0.0
946300,-13057.5,22241.0,9612.0,1642.0,0.0,0.0,0.0,590.0,155.0,-23443.0,-23854.5,0.0,0.0
946400,-13251.0,22241.0,9512.0,1637.5,0.0,0.0,0.0,548.5,155.0,-23490.5,-23854.5,0.0,0.0
946500,-13495.5,22541.0,9262.0,1646.5,0.0,0.0,0.0,382.5,65.0,-23538.0,-23854.5,0.0,0.0
946600,-13831.5,22341.0,9262.0,1641.0,0.0,0.0,0.0,299.5,65.0,-23585.5,-23854.5,0.0,0.0
946700,-14342.0,21741.0,9212.0,1646.0,0.0,0.0,0.0,382.5,69.0,-23538.0,-23854.5,0.0,0.0
946800,-14160.0,21641.0,9362.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23490.5,-23854.5,0.0,0.0
946900,-13882.0,21641.0,9462.0,1648.5,0.0,0.0,0.0,548.5,163.0,-23490.5,-23854.5,0.0,0.0
947000,-14460.0,21341.0,9362.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23490.5,-23854.5,0.0,0.0
947100,-14262.0,21441.0,9412.0,1648.5,0.0,0.0,0.0,465.5,116.0,-23490.5,-23854.5,0.0,0.0
947200,-14660.0,21141.0,9362.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23490.5,-23854.5,0.0,0.0
947300,-14810.5,21041.0,9312.0,1647.0,0.0,0.0,0.0,465.5,69.0,-23490.5,-23854.5,0.0,0.0
947400,-14761.0,21141.0,9262.0,1646.5,0.0,0.0,0.0,465.5,69.0,-23490.5,-23854.5,0.0,0.0
947500,-14910.5,21141.0,9112.0,1647.0,0.0,0.0,0.0,465.5,69.0,-23490.5,-23854.5,0.0,0.0
947600,-14623.5,20941.0,9462.0,1648.5,0.0,0.0,0.0,507.0,163.0,-23490.5,-23854.5,0.0,0.0
947700,-14202.5,20941.0,9662.0,1650.5,0.0,0.0,0.0,631.5,210.0,-23443.0,-23854.5,0.0,0.0
947800,-14193.5,21141.0,9612.0,1645.0,0.0,0.0,0.0,590.0,116.0,-23443.0,-23854.5,0.0,0.0
947900,-14333.5,21041.0,9562.0,1649.5,0.0,0.0,0.0,548.5,163.0,-23443.0,-23854.5,0.0,0.0
948000,-14662.0,21141.0,9312.0,1648.5,0.0,0.0,0.0,465.5,116.0,-23490.5,-23854.5,0.0,0.0
948100,-14702.5,21241.0,9262.0,1646.5,0.0,0.0,0.0,424.0,69.0,-23490.5,-23854.5,0.0,0.0
948200,-15010.0,20791.0,9362.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23490.5,-23854.5,0.0,0.0
948300,-14633.0,21091.0,9462.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23513.5,-23854.5,0.0,0.0
948400,-14887.0,21141.0,9262.0,1646.5,0.0,0.0,0.0,382.5,69.0,-23533.5,-23854.5,0.0,0.0
948500,-14467.5,21541.0,9262.0,1646.5,0.0,0.0,0.0,424.0,69.0,-23555.5,-23854.5,0.0,0.0
948600,-14044.0,21841.0,9362.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23574.5,-23854.5,0.0,0.0
948700,-14307.5,21741.0,9262.0,1646.5,0.0,0.0,0.0,424.0,69.0,-23595.5,-23854.5,0.0,0.0
948800,-14486.0,21441.0,9362.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23616.5,-23854.5,0.0,0.0
948900,-14547.5,21641.0,9262.0,1641.0,0.0,0.0,0.0,382.5,22.0,-23641.5,-23854.5,0.0,0.0
949000,-14863.5,21441.0,9162.0,1645.5,0.0,0.0,0.0,382.5,69.0,-23709.0,-23854.5,0.0,0.0
949100,-14715.0,21441.0,9262.0,1646.5,0.0,0.0,0.0,382.5,69.0,-23661.5,-23854.5,0.0,0.0
949200,-14902.0,21241.0,9212.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23682.5,-23854.5,0.0,0.0
949300,-15080.0,20941.0,9362.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23710.5,-23854.5,0.0,0.0
949400,-15056.0,21041.0,9312.0,1646.5,0.0,0.0,0.0,465.5,69.0,-23735.5,-23854.5,0.0,0.0
949500,-14828.0,21241.0,9362.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23758.5,-23854.5,0.0,0.0
949600,-15159.5,21541.0,9062.0,1644.5,0.0,0.0,0.0,299.5,-25.0,-23827.0,-23854.5,0.0,0.0
949700,-14942.0,21809.0,9012.0,1644.0,0.0,0.0,0.0,299.5,-25.0,-23827.0,-23854.5,0.0,0.0
949800,-15083.5,21617.0,9062.0,1644.5,0.0,0.0,0.0,299.5,-25.0,-23827.0,-23854.5,0.0,0.0
949900,-15035.5,21665.0,9062.0,1644.5,0.0,0.0,0.0,299.5,-25.0,-23827.0,-23854.5,0.0,0.0
950000,-15500.5,21665.0,8912.0,1638.0,0.0,0.0,0.0,133.5,-25.0,-23874.5,-23949.5,0.0,0.0
950100,-14939.5,21761.0,9062.0,1644.5,0.0,0.0,0.0,299.5,-25.0,-23827.0,-23854.5,0.0,0.0
950200,-15381.5,21041.0,9162.0,1645.5,0.0,0.0,0.0,382.5,69.0,-23827.0,-23854.5,0.0,0.0
950300,-14667.0,21473.0,9312.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23779.5,-23854.5,0.0,0.0
950400,-14320.0,21692.0,9462.0,1647.5,0.0,0.0,0.0,465.5,69.0,-23801.5,-23854.5,0.0,0.0
950500,-14491.5,21791.0,9262.0,1646.5,0.0,0.0,0.0,424.0,69.0,-23829.5,-23854.5,0.0,0.0
950600,-14165.0,22187.0,9262.0,1646.5,0.0,0.0,0.0,382.5,69.0,-23857.5,-23854.5,0.0,0.0
950700,-14144.0,22215.0,9262.0,1646.5,0.0,0.0,0.0,382.5,69.0,-23864.5,-23854.5,0.0,0.0
950800,-14545.0,22120.0,9162.0,1645.5,0.0,0.0,0.0,341.0,-26.0,-23933.0,-23854.5,0.0,0.0
950900,-14505.0,22025.0,9112.0,1646.5,0.0,0.0,0.0,382.5,69.0,-23885.5,-23854.5,0.0,0.0
951000,-14462.0,22120.0,9162.0,1645.5,0.0,0.0,0.0,382.5,21.5,-23939.0,-23854.5,0.0,0.0
951100,-14791.5,22120.0,9012.0,1644.0,0.0,0.0,0.0,299.5,-26.0,-23986.5,-23854.5,0.0,0.0
951200,-14688.5,22215.0,9062.0,1643.5,0.0,0.0,0.0,258.0,-26.0,-23986.5,-23854.5,0.0,0.0
951300,-14944.0,22405.0,8812.0,1642.0,0.0,0.0,0.0,216.5,-121.0,-23986.5,-23912.0,0.0,0.0
951400,-15220.0,22310.0,8762.0,1641.5,0.0,0.0,0.0,133.5,-121.0,-23986.5,-23959.5,0.0,0.0
951500,-14988.5,22310.0,8862.0,1642.5,0.0,0.0,0.0,216.5,-121.0,-23986.5,-23912.0,0.0,0.0
951600,-14798.5,22500.0,8862.0,1642.5,0.0,0.0,0.0,216.5,-121.0,-23986.5,-23912.0,0.0,0.0
951700,-15036.0,22405.0,8762.0,1641.5,0.0,0.0,0.0,175.0,-121.0,-23986.5,-23912.0,0.0,0.0
951800,-15134.0,22215.0,8812.0,1642.0,0.0,0.0,0.0,216.5,-121.0,-23986.5,-23912.0,0.0,0.0
951900,-15083.5,22215.0,8862.0,1642.5,0.0,0.0,0.0,216.5,-121.0,-23986.5,-23912.0,0.0,0.0
952000,-14846.0,22215.0,8962.0,1643.5,0.0,0.0,0.0,258.0,-26.0,-23986.5,-23912.0,0.0,0.0
952100,-15036.0,22025.0,8962.0,1643.5,0.0,0.0,0.0,258.0,-26.0,-23986.5,-23912.0,0.0,0.0
952200,-14516.5,22215.0,9112.0,1645.0,0.0,0.0,0.0,341.0,-26.0,-23939.0,-23864.5,0.0,0.0
952300,-14187.0,22405.0,9162.0,1645.5,0.0,0.0,0.0,382.5,21.5,-23939.0,-23864.5,0.0,0.0
952400,-14228.5,22595.0,9062.0,1644.5,0.0,0.0,0.0,299.5,-26.0,-23939.0,-23864.5,0.0,0.0
952500,-14228.5,22595.0,9062.0,1644.5,0.0,0.0,0.0,299.5,-26.0,-23939.0,-23864.5,0.0,0.0
952600,-13854.5,22785.0,9162.0,1645.5,0.0,0.0,0.0,382.5,-26.0,-23939.0,-23864.5,0.0,0.0
952700,-13517.0,22975.0,9262.0,1645.5,0.0,0.0,0.0,382.5,21.5,-23939.0,-23864.5,0.0,0.0
952800,-13848.5,22975.0,9062.0,1644.5,0.0,0.0,0.0,299.5,-26.0,-23939.0,-23864.5,0.0,0.0
952900,-13981.5,22975.0,9062.0,1648.0,0.0,0.0,0.0,258.0,-26.0,-23986.5,-23912.0,0.0,0.0
953000,-13938.0,22880.0,9062.0,1650.0,0.0,0.0,0.0,299.5,-26.0,-23939.0,-23864.5,0.0,0.0
953100,-14554.0,22595.0,8912.0,1647.0,0.0,0.0,0.0,216.5,-26.0,-23986.5,-23912.0,0.0,0.0
953200,-14413.0,22405.0,9062.0,1650.0,0.0,0.0,0.0,299.5,-26.0,-23939.0,-23864.5,0.0,0.0
953300,-14503.0,22595.0,8962.0,1648.0,0.0,0.0,0.0,216.5,-26.0,-23986.5,-23912.0,0.0,0.0
953400,-14557.5,22737.5,8862.0,1646.0,0.0,0.0,0.0,216.5,-121.0,-23986.5,-23912.0,0.0,0.0
953500,-14552.5,22975.0,8762.0,1644.0,0.0,0.0,0.0,133.5,-121.0,-23986.5,-23959.5,0.0,0.0
953600,-15001.5,22785.0,8612.0,1641.0,0.0,0.0,0.0,92.0,-121.0,-24034.0,-23976.5,0.0,0.0
953700,-15395.0,22595.0,8562.0,1640.0,0.0,0.0,0.0,50.5,-216.0,-24034.0,-23992.5,0.0,0.0
953800,-15419.0,22690.0,8462.0,1638.0,0.0,0.0,0.0,50.5,-216.0,-24034.0,-24009.5,0.0,0.0
953900,-15156.0,22975.0,8462.0,1638.0,0.0,0.0,0.0,50.5,-216.0,-24034.0,-24031.5,0.0,0.0
954000,-15061.0,23070.0,8462.0,1638.0,0.0,0.0,0.0,50.5,-216.0,-24034.0,-24031.5,0.0,0.0
954100,-15573.5,23070.0,8262.0,1634.0,0.0,0.0,0.0,-115.5,-311.0,-24081.5,-24031.5,0.0,0.0
954200,-15699.5,23070.0,8162.0,1632.0,0.0,0.0,0.0,-115.5,-311.0,-24105.5,-24031.5,0.0,0.0
954300,-15670.0,23117.5,8162.0,1632.0,0.0,0.0,0.0,-115.5,-311.0,-24123.5,-24031.5,0.0,0.0
954400,-15787.0,22880.0,8262.0,1634.0,0.0,0.0,0.0,-74.0,-311.0,-24146.5,-24031.5,0.0,0.0
954500,-15573.5,22880.0,8362.0,1636.0,0.0,0.0,0.0,-32.5,-216.0,-24171.5,-24031.5,0.0,0.0
954600,-15923.0,22785.0,8262.0,1634.0,0.0,0.0,0.0,-74.0,-311.0,-24187.5,-24031.5,0.0,0.0
954700,-15923.0,22785.0,8262.0,1634.0,0.0,0.0,0.0,-74.0,-311.0,-24187.5,-24031.5,0.0,0.0
954800,-15966.5,23070.0,8062.0,1630.0,0.0,0.0,0.0,-198.5,-311.0,-24187.5,-24031.5,0.0,0.0
954900,-16396.0,23070.0,7862.0,1626.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
955000,-16302.5,22880.0,8012.0,1629.0,0.0,0.0,0.0,-198.5,-406.0,-24187.5,-24031.5,0.0,0.0
955100,-16493.5,22880.0,7912.0,1627.0,0.0,0.0,0.0,-240.0,-406.0,-24235.0,-24031.5,0.0,0.0
955200,-16301.0,23165.0,7862.0,1626.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
955300,-16306.0,22975.0,7962.0,1628.0,0.0,0.0,0.0,-198.5,-406.0,-24235.0,-24031.5,0.0,0.0
955400,-16017.5,23165.0,8012.0,1629.0,0.0,0.0,0.0,-198.5,-406.0,-24187.5,-24031.5,0.0,0.0
955500,-15967.5,23355.0,7962.0,1628.0,0.0,0.0,0.0,-240.0,-406.0,-24235.0,-24031.5,0.0,0.0
955600,-15921.0,23545.0,7862.0,1626.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
955700,-16159.5,23640.0,7762.0,1624.0,0.0,0.0,0.0,-323.0,-501.0,-24282.5,-24079.0,0.0,0.0
955800,-16018.5,23355.0,7912.0,1627.0,0.0,0.0,0.0,-240.0,-406.0,-24235.0,-24031.5,0.0,0.0
955900,-16207.0,23260.0,7862.0,1625.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
956000,-16729.5,23070.0,7762.0,1624.0,0.0,0.0,0.0,-323.0,-501.0,-24282.5,-24079.0,0.0,0.0
956100,-16213.0,23355.0,7762.0,1624.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
956200,-16308.0,23260.0,7762.0,1624.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
956300,-16398.0,23545.0,7662.0,1622.0,0.0,0.0,0.0,-364.5,-501.0,-24282.5,-24079.0,0.0,0.0
956400,-15880.5,23735.0,7762.0,1624.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24079.0,0.0,0.0
956500,-15694.5,23679.0,7912.0,1627.0,0.0,0.0,0.0,-240.0,-406.0,-24235.0,-24031.5,0.0,0.0
956600,-15963.0,23503.0,7862.0,1626.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
956700,-16241.0,23327.0,7762.0,1624.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
956800,-16139.0,23327.0,7862.0,1626.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
956900,-16967.0,22975.0,7662.0,1623.0,0.0,0.0,0.0,-364.5,-501.0,-24282.5,-24079.0,0.0,0.0
957000,-16879.0,23063.0,7662.0,1623.0,0.0,0.0,0.0,-364.5,-501.0,-24282.5,-24079.0,0.0,0.0
957100,-16542.0,22975.0,7812.0,1625.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
957200,-16542.0,22975.0,7812.0,1625.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
957300,-16755.0,22711.0,7862.0,1626.0,0.0,0.0,0.0,-281.5,-406.0,-24235.0,-24031.5,0.0,0.0
957400,-16449.5,22975.0,7862.0,1626.0,0.0,0.0,0.0,-240.0,-406.0,-24235.0,-24031.5,0.0,0.0
957500,-16218.0,23063.0,7962.0,1628.0,0.0,0.0,0.0,-198.5,-406.0,-24235.0,-24031.5,0.0,0.0
957600,-15804.5,23327.0,8062.0,1630.0,0.0,0.0,0.0,-198.5,-406.0,-24187.5,-24031.5,0.0,0.0
957700,-16042.0,23239.0,7962.0,1628.0,0.0,0.0,0.0,-198.5,-406.0,-24235.0,-24031.5,0.0,0.0
957800,-16361.5,23063.0,7862.0,1626.0,0.0,0.0,0.0,-240.0,-406.0,-24235.0,-24031.5,0.0,0.0
957900,-15893.5,23239.0,8062.0,1629.0,0.0,0.0,0.0,-198.5,-406.0,-24187.5,-24031.5,0.0,0.0
958000,-16134.5,23239.0,7912.0,1627.0,0.0,0.0,0.0,-240.0,-406.0,-24235.0,-24031.5,0.0,0.0
958100,-16218.0,23063.0,7962.0,1628.0,0.0,0.0,0.0,-198.5,-406.0,-24235.0,-24031.5,0.0,0.0
958200,-16082.5,23151.0,7962.0,1628.0,0.0,0.0,0.0,-198.5,-406.0,-24187.5,-24031.5,0.0,0.0
958300,-16031.5,23151.0,8012.0,1629.0,0.0,0.0,0.0,-198.5,-406.0,-24187.5,-24031.5,0.0,0.0
958400,-15751.5,23151.0,8112.0,1631.0,0.0,0.0,0.0,-115.5,-311.0,-24187.5,-24031.5,0.0,0.0
958500,-15385.5,23415.0,8212.0,1633.0,0.0,0.0,0.0,-115.5,-311.0,-24187.5,-24031.5,0.0,0.0
958600,-15339.5,23327.0,8262.0,1634.0,0.0,0.0,0.0,-32.5,-311.0,-24187.5,-24031.5,0.0,0.0
958700,-15339.5,23327.0,8262.0,1634.0,0.0,0.0,0.0,-32.5,-311.0,-24187.5,-24031.5,0.0,0.0
958800,-15205.0,23503.0,8262.0,1634.0,0.0,0.0,0.0,-74.0,-311.0,-24187.5,-24031.5,0.0,0.0
958900,-15499.0,23591.0,8062.0,1630.0,0.0,0.0,0.0,-157.0,-406.0,-24187.5,-24031.5,0.0,0.0
959000,-14806.5,23943.0,8262.0,1634.0,0.0,0.0,0.0,-115.5,-311.0,-24187.5,-24031.5,0.0,0.0
959100,-15176.5,23575.0,8262.0,1632.0,0.0,0.0,0.0,-115.5,-311.0,-24187.5,-24031.5,0.0,0.0
959200,-15711.5,23188.0,8112.0,1634.0,0.0,0.0,0.0,-115.5,-311.0,-24187.5,-24031.5,0.0,0.0
959300,-15448.5,23116.0,8362.0,1636.0,0.0,0.0,0.0,-32.5,-311.0,-24187.5,-24031.5,0.0,0.0
959400,-15700.5,23116.0,8112.0,1634.0,0.0,0.0,0.0,-32.5,-311.0,-24187.5,-24031.5,0.0,0.0
959500,-15633.5,23116.0,8262.0,1634.0,0.0,0.0,0.0,-115.5,-311.0,-24187.5,-24031.5,0.0,0.0
959600,-15973.0,23116.0,8062.0,1631.0,0.0,0.0,0.0,-157.0,-406.0,-24187.5,-24031.5,0.0,0.0
959700,-16142.0,22751.0,8162.0,1632.0,0.0,0.0,0.0,-157.0,-311.0,-24187.5,-24031.5,0.0,0.0
959800,-16092.0,22616.0,8262.0,1634.0,0.0,0.0,0.0,-74.0,-311.0,-24187.5,-24031.5,0.0,0.0
959900,-16143.0,22514.0,8312.0,1635.0,0.0,0.0,0.0,-74.0,-311.0,-24187.5,-24031.5,0.0,0.0
960000,-16242.5,22472.0,8212.0,1636.0,0.0,0.0,0.0,-32.5,-311.0,-24187.5,-24031.5,0.0,0.0
960100,-16260.5,22304.0,8362.0,1636.0,0.0,0.0,0.0,-32.5,-311.0,-24187.5,-24031.5,0.0,0.0
960200,-16512.5,22052.0,8362.0,1636.0,0.0,0.0,0.0,-32.5,-311.0,-24187.5,-24031.5,0.0,0.0
960300,-16502.0,21818.0,8462.0,1638.0,0.0,0.0,0.0,-32.5,-216.0,-24140.0,-24031.5,0.0,0.0
960400,-16260.5,22018.0,8462.0,1638.0,0.0,0.0,0.0,9.0,-216.0,-24140.0,-24031.5,0.0,0.0
960500,-16451.5,22018.0,8362.0,1636.0,0.0,0.0,0.0,-32.5,-263.5,-24140.0,-24031.5,0.0,0.0
960600,-16446.5,22118.0,8362.0,1636.0,0.0,0.0,0.0,-32.5,-311.0,-24187.5,-24031.5,0.0,0.0
960700,-16402.0,21918.0,8462.0,1638.0,0.0,0.0,0.0,-32.5,-216.0,-24140.0,-24031.5,0.0,0.0
960800,-16303.0,22118.0,8362.0,1637.0,0.0,0.0,0.0,-32.5,-216.0,-24140.0,-24031.5,0.0,0.0
960900,-16446.5,22118.0,8362.0,1636.0,0.0,0.0,0.0,-32.5,-311.0,-24187.5,-24031.5,0.0,0.0
961000,-16639.0,22018.0,8312.0,1635.0,0.0,0.0,0.0,-74.0,-311.0,-24187.5,-24031.5,0.0,0.0
961100,-16489.0,22218.0,8262.0,1635.0,0.0,0.0,0.0,-74.0,-311.0,-24187.5,-24031.5,0.0,0.0
961200,-16339.0,22318.0,8312.0,1635.0,0.0,0.0,0.0,-74.0,-311.0,-24187.5,-24031.5,0.0,0.0
961300,-15760.5,22518.0,8462.0,1638.0,0.0,0.0,0.0,9.0,-216.0,-24140.0,-24031.5,0.0,0.0
961400,-15717.0,22418.0,8562.0,1640.0,0.0,0.0,0.0,50.5,-216.0,-24140.0,-24031.5,0.0,0.0
961500,-15718.0,22468.0,8512.0,1639.0,0.0,0.0,0.0,50.5,-216.0,-24140.0,-24031.5,0.0,0.0
961600,-15417.0,22718.0,8562.0,1640.0,0.0,0.0,0.0,50.5,-216.0,-24140.0,-24031.5,0.0,0.0
961700,-15853.0,22518.0,8412.0,1637.0,0.0,0.0,0.0,-32.5,-216.0,-24140.0,-24031.5,0.0,0.0
961800,-15517.0,22618.0,8562.0,1640.0,0.0,0.0,0.0,50.5,-216.0,-24140.0,-24031.5,0.0,0.0
961900,-15760.5,22518.0,8462.0,1638.0,0.0,0.0,0.0,9.0,-216.0,-24140.0,-24031.5,0.0,0.0
962000,-15418.5,22618.0,8612.0,1641.0,0.0,0.0,0.0,50.5,-216.0,-24092.5,-24031.5,0.0,0.0
962100,-15526.0,22418.0,8662.0,1642.0,0.0,0.0,0.0,92.0,-216.0,-24092.5,-24031.5,0.0,0.0
962200,-15089.5,22718.0,8662.0,1642.0,0.0,0.0,0.0,133.5,-121.0,-24092.5,-24031.5,0.0,0.0
962300,-14887.5,22818.0,8762.0,1644.0,0.0,0.0,0.0,133.5,-121.0,-24092.5,-24031.5,0.0,0.0
962400,-14755.0,22718.0,8862.0,1646.0,0.0,0.0,0.0,216.5,-121.0,-24092.5,-23984.0,0.0,0.0
962500,-15319.5,22618.0,8612.0,1651.0,0.0,0.0,0.0,92.0,-168.5,-24092.5,-24031.5,0.0,0.0
962600,-15030.0,23118.0,8562.0,1640.0,0.0,0.0,0.0,50.5,-216.0,-24153.0,-24031.5,0.0,0.0
962700,-15373.5,22918.0,8462.0,1638.0,0.0,0.0,0.0,9.0,-216.0,-24153.0,-24031.5,0.0,0.0
962800,-14932.0,23318.0,8462.0,1638.0,0.0,0.0,0.0,50.5,-216.0,-24153.0,-24031.5,0.0,0.0
962900,-14930.0,23218.0,8562.0,1640.0,0.0,0.0,0.0,50.5,-216.0,-24153.0,-24031.5,0.0,0.0
963000,-14353.0,23318.0,8762.0,1644.0,0.0,0.0,0.0,133.5,-121.0,-24105.5,-23984.0,0.0,0.0
963100,-14153.0,23518.0,8762.0,1644.0,0.0,0.0,0.0,133.5,-121.0,-24105.5,-23984.0,0.0,0.0
963200,-13968.0,23518.0,8862.0,1646.0,0.0,0.0,0.0,216.5,-121.0,-24105.5,-23984.0,0.0,0.0
963300,-14253.0,23418.0,8762.0,1644.0,0.0,0.0,0.0,133.5,-121.0,-24105.5,-23984.0,0.0,0.0
963400,-14311.5,23318.0,8762.0,1644.0,0.0,0.0,0.0,175.0,-121.0,-24105.5,-23984.0,0.0,0.0
963500,-14468.0,23018.0,8862.0,1646.0,0.0,0.0,0.0,216.5,-121.0,-24105.5,-23984.0,0.0,0.0
963600,-14223.5,23018.0,8962.0,1648.0,0.0,0.0,0.0,216.5,-26.0,-24105.5,-23936.5,0.0,0.0
963700,-14421.5,22918.0,8862.0,1656.0,0.0,0.0,0.0,258.0,-73.5,-24105.5,-23936.5,0.0,0.0
963800,-14371.0,22918.0,8962.0,1648.0,0.0,0.0,0.0,216.5,-26.0,-24105.5,-23984.0,0.0,0.0
963900,-14291.0,22718.0,9062.0,1650.0,0.0,0.0,0.0,299.5,-26.0,-24058.0,-23936.5,0.0,0.0
964000,-14256.0,22718.0,9012.0,1652.0,0.0,0.0,0.0,382.5,-26.0,-24058.0,-23936.5,0.0,0.0
