timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
923000;279091.5;50969.0;29749.0;12606.0;19779.5;45211.0;45273.5;39852.5;23583.0;8193.0;3875.0;0.0;0.0
923100;276355.0;50459.0;29737.0;12159.0;19337.0;44768.5;44831.0;39557.5;23288.0;8343.0;3875.0;0.0;0.0
923200;276183.5;50459.0;29713.0;12159.0;19337.0;44768.5;44831.0;39410.0;23288.0;8343.0;3875.0;0.0;0.0
923300;278091.0;50199.0;29663.5;12606.0;19779.5;45211.0;45273.5;39705.0;23435.5;8343.0;3875.0;0.0;0.0
923400;278386.0;50199.0;29663.5;12606.0;19779.5;45211.0;45273.5;39852.5;23583.0;8343.0;3875.0;0.0;0.0
923500;279061.5;50199.0;29748.5;12904.0;19927.0;45358.5;45421.0;39852.5;23583.0;8193.0;3875.0;0.0;0.0
923600;279616.5;50459.0;29748.5;12904.0;20074.5;45506.0;45421.0;39852.5;23583.0;8193.0;3875.0;0.0;0.0
923700;280059.0;50459.0;29748.5;12904.0;20222.0;45506.0;45568.5;40000.0;23583.0;8193.0;3875.0;0.0;0.0
923800;281457.0;50589.0;29833.5;13202.0;20369.5;45801.0;45716.0;40147.5;23730.5;8193.0;3875.0;0.0;0.0
923900;279124.0;50199.0;29663.5;12904.0;20074.5;45358.5;45421.0;39852.5;23583.0;8193.0;3875.0;0.0;0.0
924000;277926.0;50329.0;29663.5;12606.0;19779.5;45063.5;45126.0;39705.0;23435.5;8343.0;3875.0;0.0;0.0
924100;277102.0;50329.0;29578.5;12457.0;19632.0;44916.0;44978.5;39557.5;23435.5;8343.0;3875.0;0.0;0.0
924200;277032.0;50069.0;29621.0;12457.0;19632.0;45063.5;44978.5;39557.5;23435.5;8343.0;3875.0;0.0;0.0
924300;276959.5;49679.0;29791.0;12457.0;19632.0;45063.5;45126.0;39557.5;23435.5;8343.0;3875.0;0.0;0.0
924400;276103.0;50069.0;29578.5;12308.0;19337.0;44768.5;44978.5;39557.5;23288.0;8343.0;3875.0;0.0;0.0
924500;274445.0;49679.0;29493.5;12010.0;19189.5;44621.0;44683.5;39262.5;23288.0;8343.0;3875.0;0.0;0.0
924600;275236.0;50089.0;29283.0;12159.0;19337.0;44768.5;44683.5;39410.0;23288.0;8343.0;3875.0;0.0;0.0
924700;276240.0;50214.0;29423.0;12308.0;19484.5;44768.5;44978.5;39557.5;23288.0;8343.0;3875.0;0.0;0.0
924800;276227.5;50214.0;29263.0;12308.0;19484.5;44916.0;44978.5;39557.5;23288.0;8343.0;3875.0;0.0;0.0
924900;276387.5;50214.0;29423.0;12308.0;19484.5;44916.0;44978.5;39557.5;23288.0;8343.0;3875.0;0.0;0.0
925000;273830.5;49964.0;29183.0;11861.0;19042.0;44473.5;44536.0;39262.5;23140.5;8493.0;3875.0;0.0;0.0
925100;273985.5;50339.0;28963.0;11861.0;19042.0;44473.5;44536.0;39262.5;23140.5;8493.0;3875.0;0.0;0.0
925200;273144.0;50089.0;28963.0;11712.0;18894.5;44326.0;44388.5;39262.5;23140.5;8493.0;3875.0;0.0;0.0
925300;274109.5;49526.5;29163.0;12010.0;19337.0;44621.0;44683.5;39262.5;23288.0;8343.0;3875.0;0.0;0.0
925400;274082.0;50089.0;29163.0;12010.0;19042.0;44473.5;44683.5;39262.5;23140.5;8343.0;3875.0;0.0;0.0
925500;271341.0;50089.0;28763.0;11436.5;18599.5;44031.0;44093.5;38967.5;22993.0;8493.0;3875.0;0.0;0.0
925600;271341.0;50089.0;28763.0;11436.5;18599.5;44031.0;44093.5;38967.5;22993.0;8493.0;3875.0;0.0;0.0
925700;272303.5;50214.0;28863.0;11584.0;18747.0;44178.5;44388.5;38967.5;22993.0;8493.0;3875.0;0.0;0.0
925800;272846.0;50214.0;28963.0;11731.5;18894.5;44326.0;44388.5;38967.5;22993.0;8493.0;3875.0;0.0;0.0
925900;271028.5;50464.0;28663.0;11289.0;18452.0;43883.5;44093.5;38820.0;22845.5;8643.0;3875.0;0.0;0.0
926000;271256.0;50839.0;28663.0;11289.0;18452.0;43883.5;44093.5;38672.5;22845.5;8643.0;3875.0;0.0;0.0
926100;271806.0;50554.0;28763.0;11436.5;18599.5;44031.0;44093.5;38967.5;22993.0;8493.0;3875.0;0.0;0.0
926200;271892.0;50640.0;28763.0;11436.5;18599.5;44031.0;44093.5;38967.5;22993.0;8493.0;3875.0;0.0;0.0
926300;273354.5;50280.0;28963.0;11731.5;18894.5;44326.0;44388.5;39262.5;23140.5;8493.0;3875.0;0.0;0.0
926400;273865.5;49856.0;29163.0;12026.5;19042.0;44473.5;44683.5;39262.5;23140.5;8343.0;3875.0;0.0;0.0
926500;269879.0;49462.0;28663.0;11289.0;18452.0;43883.5;44093.5;38672.5;22845.5;8643.0;3875.0;0.0;0.0
926600;270466.0;49214.0;28763.0;11436.5;18599.5;44031.0;44093.5;38967.5;22993.0;8493.0;3875.0;0.0;0.0
926700;269658.5;49094.0;28663.0;11289.0;18452.0;43883.5;44093.5;38820.0;22845.5;8643.0;3875.0;0.0;0.0
926800;269211.0;48494.0;28963.0;11289.0;18452.0;43883.5;44093.5;38672.5;22845.5;8643.0;3875.0;0.0;0.0
926900;269448.5;48934.0;28763.0;11289.0;18452.0;43883.5;44093.5;38820.0;22845.5;8493.0;3875.0;0.0;0.0
927000;269418.5;48854.0;28663.0;11289.0;18452.0;43883.5;44093.5;38820.0;22845.5;8643.0;3875.0;0.0;0.0
927100;267540.5;48251.0;28863.0;10994.0;18157.0;43588.5;43798.5;38672.5;22698.0;8643.0;3875.0;0.0;0.0
927200;268072.0;47755.0;28563.0;11289.0;18452.0;43883.5;44093.5;38672.5;22845.5;8643.0;3875.0;0.0;0.0
927300;268172.0;47755.0;28663.0;11289.0;18452.0;43883.5;44093.5;38672.5;22845.5;8643.0;3875.0;0.0;0.0
927400;266934.5;47355.0;28563.0;11141.5;18304.5;43736.0;43946.0;38672.5;22698.0;8643.0;3875.0;0.0;0.0
927500;267044.5;48155.0;28463.0;10994.0;18157.0;43588.5;43798.5;38672.5;22698.0;8643.0;3875.0;0.0;0.0
927600;266639.5;47355.0;28563.0;11141.5;18304.5;43588.5;43798.5;38672.5;22698.0;8643.0;3875.0;0.0;0.0
927700;266734.5;47155.0;28563.0;11141.5;18304.5;43736.0;43946.0;38672.5;22698.0;8643.0;3875.0;0.0;0.0
927800;266394.5;47355.0;28463.0;10994.0;18157.0;43588.5;43798.5;38672.5;22698.0;8643.0;4025.0;0.0;0.0
927900;266839.5;47555.0;28563.0;11141.5;18304.5;43588.5;43798.5;38672.5;22698.0;8643.0;3875.0;0.0;0.0
928000;267439.5;48155.0;28563.0;11141.5;18304.5;43588.5;43798.5;38672.5;22698.0;8643.0;3875.0;0.0;0.0
928100;262597.0;46755.0;28063.0;10404.0;17567.0;42998.5;43208.5;38230.0;22403.0;8793.0;4175.0;0.0;0.0
928200;263221.5;47555.0;28063.0;10404.0;17567.0;42998.5;43208.5;38082.5;22403.0;8765.0;4175.0;0.0;0.0
928300;262355.0;47555.0;27963.0;10256.5;17419.5;42851.0;43061.0;38082.5;22255.5;8736.0;4175.0;0.0;0.0
928400;266689.5;47155.0;27963.0;11879.0;18747.0;43588.5;43651.0;38377.5;22550.5;8603.0;4175.0;0.0;0.0
928500;262774.5;47555.0;27963.0;10256.5;17419.5;42998.5;43208.5;38082.5;22403.0;8713.0;4175.0;0.0;0.0
928600;262411.0;47355.0;27963.0;10256.5;17419.5;42851.0;43208.5;38082.5;22403.0;8697.0;4175.0;0.0;0.0
928700;263809.0;46955.0;28163.0;10551.5;17714.5;43293.5;43503.5;38377.5;22550.5;8675.0;4025.0;0.0;0.0
928800;266576.0;47755.0;28463.0;10994.0;18157.0;43588.5;43798.5;38672.5;22698.0;8574.5;3875.0;0.0;0.0
928900;265103.5;47955.0;28263.0;10699.0;17862.0;43293.5;43503.5;38377.5;22550.5;8574.5;4025.0;0.0;0.0
929000;267903.5;47555.0;28663.0;11289.0;18452.0;43883.5;44093.5;38672.5;22845.5;8574.5;3875.0;0.0;0.0
929100;265393.5;47555.0;28363.0;10846.5;18009.5;43441.0;43503.5;38377.5;22698.0;8574.5;4025.0;0.0;0.0
929200;265647.0;47355.0;28363.0;10857.5;18009.5;43588.5;43651.0;38525.0;22698.0;8574.5;4025.0;0.0;0.0
929300;267965.0;47355.0;28763.0;11303.0;18452.0;43883.5;44093.5;38820.0;22845.5;8574.5;3875.0;0.0;0.0
929400;267626.5;47955.0;28563.0;11154.5;18304.5;43736.0;43946.0;38672.5;22845.5;8574.5;3875.0;0.0;0.0
929500;268265.0;47755.0;28663.0;11303.0;18452.0;43883.5;44093.5;38820.0;22845.5;8574.5;3875.0;0.0;0.0
929600;271060.5;48955.0;28863.0;11600.0;18747.0;44178.5;44388.5;38967.5;22993.0;8493.0;3875.0;0.0;0.0
929700;274329.0;48555.0;29363.0;12342.5;19337.0;44768.5;44831.0;39557.5;23288.0;8411.5;3875.0;0.0;0.0
929800;274276.5;48355.0;29363.0;12342.5;19484.5;44768.5;44831.0;39557.5;23288.0;8411.5;3875.0;0.0;0.0
929900;274133.0;48755.0;29263.0;12194.0;19337.0;44768.5;44831.0;39410.0;23288.0;8411.5;3875.0;0.0;0.0
930000;274676.5;48755.0;29363.0;12342.5;19484.5;44768.5;44831.0;39557.5;23288.0;8411.5;3875.0;0.0;0.0
930100;274333.0;48955.0;29263.0;12194.0;19337.0;44768.5;44831.0;39410.0;23288.0;8411.5;3875.0;0.0;0.0
930200;273933.0;48555.0;29263.0;12194.0;19337.0;44768.5;44831.0;39410.0;23288.0;8411.5;3875.0;0.0;0.0
930300;278096.5;48755.0;29763.0;12936.5;20074.5;45506.0;45421.0;39852.5;23583.0;8330.0;3875.0;0.0;0.0
930400;278149.0;48955.0;29763.0;12936.5;20074.5;45358.5;45421.0;39852.5;23583.0;8330.0;3875.0;0.0;0.0
930500;277153.5;49555.0;29563.0;12639.5;19779.5;45063.5;45126.0;39705.0;23435.5;8411.5;3875.0;0.0;0.0
930600;278139.5;49555.0;29663.0;12788.0;19927.0;45211.0;45273.5;39852.5;23583.0;8411.5;3875.0;0.0;0.0
930700;277062.5;50155.0;29463.0;12491.0;19632.0;45063.5;44978.5;39557.5;23435.5;8411.5;3875.0;0.0;0.0
930800;277948.5;49755.0;29863.0;12639.5;19779.5;45211.0;45273.5;39705.0;23435.5;8411.5;3875.0;0.0;0.0
930900;278439.5;50155.0;29363.0;12788.0;19927.0;45211.0;45273.5;39852.5;23583.0;8411.5;3875.0;0.0;0.0
931000;278239.5;49755.0;29563.0;12788.0;19927.0;45211.0;45273.5;39852.5;23583.0;8411.5;3875.0;0.0;0.0
931100;275333.0;49955.0;29263.0;12194.0;19337.0;44768.5;44831.0;39410.0;23288.0;8411.5;3875.0;0.0;0.0
931200;275433.0;49955.0;29363.0;12194.0;19337.0;44768.5;44831.0;39410.0;23288.0;8411.5;3875.0;0.0;0.0
931300;274628.5;50155.0;29163.0;12045.5;19189.5;44621.0;44683.5;39262.5;23140.5;8493.0;3875.0;0.0;0.0
931400;272560.5;50355.0;28963.0;11600.0;18747.0;44178.5;44388.5;38967.5;22993.0;8493.0;3875.0;0.0;0.0
931500;269288.0;50355.0;28563.0;11006.0;18157.0;43588.5;43798.5;38672.5;22698.0;8574.5;3875.0;0.0;0.0
931600;271208.5;50155.0;28763.0;11451.5;18599.5;44031.0;44093.5;38820.0;22845.5;8574.5;3875.0;0.0;0.0
931700;273837.5;50155.0;28963.0;11897.0;19042.0;44473.5;44536.0;39262.5;23140.5;8493.0;3875.0;0.0;0.0
931800;271804.0;49155.0;28963.0;11748.5;18894.5;44326.0;44388.5;38967.5;22993.0;8493.0;3875.0;0.0;0.0
931900;272337.5;48555.0;29063.0;11897.0;19042.0;44473.5;44536.0;39262.5;23140.5;8493.0;3875.0;0.0;0.0
932000;274276.5;48355.0;29363.0;12342.5;19484.5;44768.5;44978.5;39410.0;23288.0;8411.5;3875.0;0.0;0.0
932100;274467.5;47955.0;29363.0;12491.0;19632.0;44916.0;44978.5;39557.5;23288.0;8411.5;3875.0;0.0;0.0
932200;274562.5;47555.0;29563.0;12491.0;19632.0;45063.5;44978.5;39557.5;23435.5;8411.5;3875.0;0.0;0.0
932300;275006.0;47555.0;29563.0;12639.5;19779.5;45063.5;45126.0;39557.5;23435.5;8411.5;3875.0;0.0;0.0
932400;275949.0;46755.0;29763.0;12936.5;20074.5;45358.5;45421.0;39852.5;23583.0;8330.0;3875.0;0.0;0.0
932500;275305.5;46555.0;29763.0;12788.0;19927.0;45358.5;45273.5;39852.5;23583.0;8330.0;3875.0;0.0;0.0
932600;274606.0;47155.0;29563.0;12639.5;19779.5;45063.5;45126.0;39557.5;23435.5;8411.5;3875.0;0.0;0.0
932700;272076.5;46155.0;29363.0;12342.5;19484.5;44768.5;44978.5;39410.0;23288.0;8411.5;3875.0;0.0;0.0
932800;272319.0;45955.0;29363.0;12342.5;19632.0;44916.0;44978.5;39557.5;23288.0;8411.5;3875.0;0.0;0.0
932900;269716.5;46755.0;29363.0;10857.5;18452.0;44621.0;44683.5;39410.0;23288.0;8411.5;3875.0;0.0;0.0
933000;274910.5;46555.0;29663.0;12788.0;19927.0;45211.0;45273.5;39705.0;23583.0;8330.0;3875.0;0.0;0.0
933100;275248.5;47355.0;29563.0;12639.5;19927.0;45211.0;45273.5;39557.5;23435.5;8411.5;3875.0;0.0;0.0
933200;279068.5;47755.0;29963.0;13233.5;20517.0;45801.0;45716.0;40147.5;23730.5;8330.0;3875.0;0.0;0.0
933300;277591.5;47955.0;29763.0;12936.5;20222.0;45506.0;45568.5;39852.5;23583.0;8330.0;3875.0;0.0;0.0
933400;278387.5;48355.0;29863.0;13085.0;20222.0;45653.5;45568.5;39852.5;23583.0;8330.0;3875.0;0.0;0.0
933500;278240.0;48355.0;29863.0;13085.0;20222.0;45506.0;45568.5;39852.5;23583.0;8330.0;3875.0;0.0;0.0
933600;278349.0;49155.0;29763.0;12936.5;20074.5;45358.5;45421.0;39852.5;23583.0;8330.0;3875.0;0.0;0.0
933700;278044.0;48555.0;29763.0;12936.5;20074.5;45506.0;45568.5;39852.5;23583.0;8330.0;3875.0;0.0;0.0
933800;283391.0;48955.0;30363.0;13827.5;21107.0;46391.0;46306.0;40442.5;24025.5;8248.5;3725.0;0.0;0.0
933900;283580.5;48355.0;30563.0;14124.5;21107.0;46538.5;46453.5;40590.0;24025.5;8248.5;3575.0;0.0;0.0
934000;287018.5;49755.0;30763.0;14421.5;21697.0;46981.0;46748.5;40737.5;24173.0;8167.0;3575.0;0.0;0.0
934100;286523.5;49555.0;30763.0;14421.5;21549.5;46833.5;46748.5;40737.5;24173.0;8167.0;3575.0;0.0;0.0
934200;288590.5;49355.0;30963.0;14718.5;21992.0;47276.0;47043.5;41032.5;24468.0;8167.0;3575.0;0.0;0.0
934300;287800.5;49155.0;30963.0;14718.5;21844.5;47128.5;46896.0;41032.5;24320.5;8167.0;3575.0;0.0;0.0
934400;289743.5;49355.0;31163.0;15015.5;22139.5;47423.5;47191.0;41327.5;24468.0;8085.5;3575.0;0.0;0.0
934500;289901.0;49955.0;31163.0;15015.5;21992.0;47276.0;47191.0;41180.0;24468.0;8085.5;3575.0;0.0;0.0
934600;288948.0;50155.0;30963.0;14718.5;21844.5;47128.5;47043.5;41032.5;24320.5;8167.0;3575.0;0.0;0.0
934700;291873.0;50155.0;31163.0;15312.5;22434.5;47718.5;47486.0;41327.5;24615.5;8085.5;3575.0;0.0;0.0
934800;291483.0;50155.0;31363.0;15312.5;22287.0;47571.0;47338.5;41327.5;24468.0;8085.5;3575.0;0.0;0.0
934900;291186.0;50355.0;31163.0;15015.5;22287.0;47571.0;47338.5;41327.5;24468.0;8085.5;3575.0;0.0;0.0
935000;288462.0;50755.0;30763.0;14570.0;21697.0;46981.0;46748.5;41032.5;24173.0;8167.0;3575.0;0.0;0.0
935100;289709.0;50555.0;30963.0;14718.5;21992.0;47276.0;47043.5;41032.5;24468.0;8085.5;3575.0;0.0;0.0
935200;289309.0;50155.0;30963.0;14718.5;21992.0;47276.0;47043.5;41032.5;24468.0;8085.5;3575.0;0.0;0.0
935300;287323.5;50355.0;30763.0;14421.5;21549.5;46833.5;46748.5;40737.5;24173.0;8167.0;3575.0;0.0;0.0
935400;286036.5;50155.0;30563.0;14124.5;21402.0;46686.0;46453.5;40737.5;24173.0;8167.0;3575.0;0.0;0.0
935500;287705.5;49355.0;30963.0;14718.5;21697.0;46981.0;46896.0;41032.5;24320.5;8167.0;3575.0;0.0;0.0
935600;287209.5;49155.0;30963.0;14570.0;21697.0;46981.0;46896.0;41032.5;24173.0;8167.0;3575.0;0.0;0.0
935700;289543.5;49155.0;31163.0;15015.5;22139.5;47423.5;47191.0;41327.5;24468.0;8085.5;3575.0;0.0;0.0
935800;289543.5;49155.0;31163.0;15015.5;22139.5;47423.5;47191.0;41327.5;24468.0;8085.5;3575.0;0.0;0.0
935900;290634.5;49555.0;31263.0;15164.0;22287.0;47571.0;47338.5;41327.5;24468.0;8085.5;3575.0;0.0;0.0
936000;292168.0;49955.0;31363.0;15312.5;22582.0;47866.0;47486.0;41327.5;24615.5;8085.5;3575.0;0.0;0.0
936100;291525.5;49755.0;31363.0;15312.5;22434.5;47718.5;47486.0;41327.5;24468.0;8085.5;3575.0;0.0;0.0
936200;288810.0;49555.0;31063.0;14867.0;21992.0;47276.0;47043.5;41032.5;24320.5;8085.5;3575.0;0.0;0.0
936300;289353.5;49555.0;31163.0;15015.5;21992.0;47276.0;47191.0;41032.5;24468.0;8085.5;3575.0;0.0;0.0
936400;286528.0;48655.0;30863.0;14570.0;21697.0;46981.0;46896.0;41032.5;24173.0;8085.5;3575.0;0.0;0.0
936500;290234.5;49155.0;31263.0;15164.0;22287.0;47571.0;47338.5;41327.5;24468.0;8085.5;3575.0;0.0;0.0
936600;290186.0;49355.0;31163.0;15015.5;22287.0;47571.0;47338.5;41327.5;24468.0;8085.5;3575.0;0.0;0.0
936700;293463.5;49355.0;31863.0;15609.5;22877.0;48013.5;47781.0;41622.5;24763.0;8004.0;3575.0;0.0;0.0
936800;291168.0;48955.0;31363.0;15312.5;22582.0;47866.0;47633.5;41327.5;24468.0;8085.5;3575.0;0.0;0.0
936900;292226.0;49155.0;31563.0;15609.5;22582.0;47866.0;47633.5;41622.5;24615.5;8004.0;3575.0;0.0;0.0
937000;293959.5;49755.0;31663.0;15758.0;22877.0;48161.0;47781.0;41622.5;24763.0;8004.0;3575.0;0.0;0.0
937100;293855.5;49555.0;31463.0;15906.5;22877.0;48161.0;47928.5;41622.5;24763.0;8004.0;3575.0;0.0;0.0
937200;295236.5;49355.0;31863.0;16055.0;23172.0;48456.0;48076.0;41917.5;24763.0;8004.0;3575.0;0.0;0.0
937300;300225.5;48755.0;32063.0;17985.5;24647.0;49193.5;48666.0;42212.5;25205.5;7922.5;3575.0;0.0;0.0
937400;297177.5;49155.0;32163.0;16500.5;23467.0;48751.0;48371.0;42212.5;25058.0;7924.5;3575.0;0.0;0.0
937500;298467.5;49755.0;32263.0;16500.5;23762.0;48898.5;48518.5;42212.5;25058.0;7924.5;3575.0;0.0;0.0
937600;298020.0;49555.0;32163.0;16500.5;23762.0;48751.0;48518.5;42212.5;25058.0;7924.5;3575.0;0.0;0.0
937700;297529.0;49755.0;32063.0;16352.0;23467.0;48751.0;48371.0;42212.5;25058.0;7924.5;3575.0;0.0;0.0
937800;294882.0;50355.0;31663.0;15929.0;22877.0;48161.0;47928.5;41622.5;24763.0;8008.0;3575.0;0.0;0.0
937900;293993.0;50155.0;31563.0;15635.0;22877.0;48013.5;47781.0;41622.5;24763.0;8008.0;3575.0;0.0;0.0
938000;291812.5;50155.0;31363.0;15341.0;22434.5;47571.0;47486.0;41327.5;24468.0;8091.5;3575.0;0.0;0.0
938100;290770.5;49555.0;31363.0;15194.0;22287.0;47571.0;47338.5;41327.5;24468.0;8091.5;3575.0;0.0;0.0
938200;291012.5;49355.0;31363.0;15341.0;22434.5;47571.0;47486.0;41327.5;24468.0;8091.5;3575.0;0.0;0.0
938300;291155.5;48055.0;31563.0;15635.0;22582.0;47866.0;47633.5;41622.5;24615.5;8008.0;3575.0;0.0;0.0
938400;291855.5;48755.0;31563.0;15635.0;22582.0;47866.0;47633.5;41622.5;24615.5;8008.0;3575.0;0.0;0.0
938500;292003.0;48955.0;31363.0;15635.0;22729.5;47866.0;47633.5;41622.5;24615.5;8008.0;3575.0;0.0;0.0
938600;294578.0;48955.0;31663.0;16076.0;23172.0;48456.0;48076.0;41917.5;24763.0;7924.5;3575.0;0.0;0.0
938700;292193.0;48355.0;31563.0;15635.0;22877.0;48013.5;47781.0;41622.5;24763.0;8008.0;3575.0;0.0;0.0
938800;292135.0;47755.0;31663.0;15782.0;22877.0;48161.0;47928.5;41622.5;24763.0;8008.0;3575.0;0.0;0.0
938900;292972.0;47755.0;31763.0;15929.0;23024.5;48308.5;47928.5;41917.5;24763.0;8008.0;3575.0;0.0;0.0
939000;293267.0;47755.0;31763.0;15929.0;23172.0;48308.5;48076.0;41917.5;24763.0;8008.0;3575.0;0.0;0.0
939100;289117.5;47755.0;31363.0;15341.0;22287.0;47571.0;47338.5;41327.5;24468.0;8091.5;3575.0;0.0;0.0
939200;288528.5;47955.0;31163.0;15047.0;22287.0;47423.5;47191.0;41327.5;24468.0;8091.5;3575.0;0.0;0.0
939300;288870.5;47755.0;31263.0;15194.0;22287.0;47571.0;47338.5;41327.5;24468.0;8091.5;3575.0;0.0;0.0
939400;287938.5;47955.0;31163.0;15047.0;22139.5;47276.0;47191.0;41032.5;24468.0;8091.5;3575.0;0.0;0.0
939500;287391.0;47555.0;31163.0;15047.0;21992.0;47276.0;47191.0;41032.5;24468.0;8091.5;3575.0;0.0;0.0
939600;291144.5;48355.0;31463.0;15488.0;22582.0;47866.0;47633.5;41622.5;24468.0;8091.5;3575.0;0.0;0.0
939700;289960.0;48155.0;31363.0;15341.0;22434.5;47718.5;47486.0;41327.5;24468.0;8091.5;3575.0;0.0;0.0
939800;291039.0;47855.0;31563.0;15635.0;22582.0;47866.0;47633.5;41622.5;24615.5;8091.5;3575.0;0.0;0.0
939900;290560.0;48755.0;31363.0;15341.0;22434.5;47718.5;47486.0;41327.5;24468.0;8091.5;3575.0;0.0;0.0
940000;292987.5;48755.0;31663.0;15782.0;22877.0;48161.0;47781.0;41622.5;24763.0;8008.0;3575.0;0.0;0.0
940100;293582.0;48955.0;31763.0;15929.0;22877.0;48161.0;47928.5;41622.5;24763.0;8008.0;3575.0;0.0;0.0
940200;294667.0;49355.0;31563.0;15929.0;23172.0;48308.5;48076.0;41917.5;24763.0;8008.0;3575.0;0.0;0.0
940300;295256.0;48955.0;31963.0;16223.0;23172.0;48456.0;48223.5;41917.5;24763.0;8008.0;3575.0;0.0;0.0
940400;293782.0;49155.0;31763.0;15929.0;22877.0;48161.0;47928.5;41622.5;24763.0;8008.0;3575.0;0.0;0.0
940500;292397.0;49755.0;31463.0;15488.0;22582.0;47866.0;47633.5;41475.0;24468.0;8091.5;3575.0;0.0;0.0
940600;295182.0;50555.0;31763.0;15929.0;22877.0;48161.0;47928.5;41622.5;24763.0;8008.0;3575.0;0.0;0.0
940700;294593.0;50755.0;31563.0;15635.0;22877.0;48013.5;47781.0;41622.5;24763.0;8008.0;3575.0;0.0;0.0
940800;294203.0;50955.0;31563.0;15635.0;22729.5;47866.0;47633.5;41622.5;24615.5;8008.0;3575.0;0.0;0.0
940900;299836.5;51355.0;32163.0;16517.0;23762.0;48751.0;48518.5;42212.5;25058.0;7924.5;3575.0;0.0;0.0
941000;302697.0;51755.0;32563.0;17105.0;24057.0;49341.0;48813.5;42507.5;25205.5;7924.5;3425.0;0.0;0.0
941100;303832.5;51155.0;32763.0;17399.0;24352.0;49636.0;49256.0;42802.5;25353.0;7841.0;3275.0;0.0;0.0
941200;304182.5;51355.0;32763.0;17399.0;24352.0;49636.0;49256.0;42802.5;25353.0;7841.0;3425.0;0.0;0.0
941300;304327.5;51355.0;32763.0;17399.0;24647.0;49636.0;49256.0;42802.5;25353.0;7841.0;3275.0;0.0;0.0
941400;304927.5;51955.0;32763.0;17399.0;24647.0;49636.0;49256.0;42802.5;25353.0;7841.0;3275.0;0.0;0.0
941500;305959.0;51755.0;32963.0;17693.0;24794.5;49931.0;49551.0;42802.5;25353.0;7841.0;3275.0;0.0;0.0
941600;309423.5;51955.0;33363.0;18281.0;25237.0;50521.0;49993.5;43392.5;25648.0;7757.5;3275.0;0.0;0.0
941700;309183.5;52355.0;33313.0;18281.0;25237.0;50373.5;49846.0;43097.5;25648.0;7757.5;3275.0;0.0;0.0
941800;310021.0;52355.0;33265.5;18281.0;25532.0;50521.0;49993.5;43392.5;25648.0;7757.5;3275.0;0.0;0.0
941900;308479.5;52555.0;32998.0;17987.0;25089.5;50226.0;49846.0;43097.5;25648.0;7757.5;3275.0;0.0;0.0
942000;309053.5;52155.0;33088.0;18281.0;25237.0;50521.0;49846.0;43245.0;25648.0;7757.5;3275.0;0.0;0.0
942100;308722.0;51355.0;32966.5;18281.0;25532.0;50521.0;49993.5;43392.5;25648.0;7757.5;3275.0;0.0;0.0
942200;309204.0;50755.0;33017.0;18575.0;25532.0;50816.0;50141.0;43392.5;25943.0;7757.5;3275.0;0.0;0.0
942300;309431.5;51155.0;32844.5;18575.0;25532.0;50816.0;50141.0;43392.5;25943.0;7757.5;3275.0;0.0;0.0
942400;309697.0;50355.0;32583.5;18869.0;25827.0;50963.5;50436.0;43687.5;25943.0;7757.5;3275.0;0.0;0.0
942500;309876.5;50555.0;32415.5;18869.0;25827.0;51111.0;50436.0;43687.5;25943.0;7757.5;3275.0;0.0;0.0
942600;311107.0;50955.0;32003.0;19163.0;26122.0;51406.0;50731.0;43835.0;25943.0;7674.0;3275.0;0.0;0.0
942700;311871.0;50755.0;31788.0;19457.0;26417.0;51406.0;50878.5;43982.5;26238.0;7674.0;3275.0;0.0;0.0
942800;312056.5;49455.0;31588.0;19751.0;26712.0;51996.0;51173.5;44277.5;26238.0;7590.5;3275.0;0.0;0.0
942900;314451.5;51555.0;31588.0;19751.0;26859.5;51996.0;51321.0;44277.5;26238.0;7590.5;3275.0;0.0;0.0
943000;313451.5;50555.0;31588.0;19751.0;26859.5;51996.0;51321.0;44277.5;26238.0;7590.5;3275.0;0.0;0.0
943100;319829.0;50555.0;31188.0;21956.0;28629.5;53028.5;52058.5;44867.5;26680.5;7590.5;3275.0;0.0;0.0
943200;315590.5;49755.0;30988.0;20633.0;27597.0;52586.0;51911.0;44720.0;26533.0;7592.5;3275.0;0.0;0.0
943300;315852.5;49955.0;30988.0;20633.0;27597.0;52586.0;51911.0;44867.5;26533.0;7507.0;3275.0;0.0;0.0
943400;317716.5;49955.0;30788.0;20927.0;28187.0;53176.0;52206.0;44867.5;26828.0;7507.0;3275.0;0.0;0.0
943500;315705.0;49955.0;30988.0;20633.0;27597.0;52586.0;51911.0;44720.0;26533.0;7507.0;3275.0;0.0;0.0
943600;317864.0;49955.0;30788.0;20927.0;28187.0;53176.0;52206.0;45015.0;26828.0;7507.0;3275.0;0.0;0.0
943700;317864.0;49955.0;30788.0;20927.0;28187.0;53176.0;52206.0;45015.0;26828.0;7507.0;3275.0;0.0;0.0
943800;318115.0;49755.0;30588.0;21221.0;28187.0;53176.0;52501.0;45162.5;26828.0;7421.5;3275.0;0.0;0.0
943900;320805.5;49755.0;30188.0;21809.0;29072.0;53913.5;53091.0;45457.5;27123.0;7421.5;2975.0;0.0;0.0
