timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
811100,171345.0,10683.0,16610.0,21727.5,25454.0,29301.0,24714.0,20495.5,15239.0,7444.0,-323.0,0.0,0.0
811200,172396.5,10669.0,16510.0,21873.0,25749.0,29596.0,24861.5,20643.0,15239.0,7579.0,-323.0,0.0,0.0
811300,172751.0,10683.0,16410.0,22018.5,25896.5,29596.0,25009.0,20643.0,15239.0,7579.0,-323.0,0.0,0.0
811400,170389.0,10697.0,16810.0,21436.5,25306.5,29301.0,24419.0,20348.0,14950.0,7444.0,-323.0,0.0,0.0
811500,172098.0,10711.0,16610.0,21727.5,25749.0,29596.0,24714.0,20495.5,15239.0,7579.0,-323.0,0.0,0.0
811600,171303.0,10641.0,16610.0,21727.5,25454.0,29301.0,24714.0,20495.5,15239.0,7444.0,-323.0,0.0,0.0
811700,171692.5,10683.0,16810.0,21727.5,25601.5,29301.0,24714.0,20495.5,15239.0,7444.0,-323.0,0.0,0.0
811800,171961.0,10669.0,16810.0,21727.5,25601.5,29448.5,24714.0,20495.5,15239.0,7579.0,-323.0,0.0,0.0
811900,171285.5,10669.0,16710.0,21582.0,25454.0,29301.0,24714.0,20495.5,15239.0,7444.0,-323.0,0.0,0.0
812000,171719.0,10627.0,16610.0,21727.5,25601.5,29448.5,24714.0,20495.5,15239.0,7579.0,-323.0,0.0,0.0
812100,172014.0,10627.0,16610.0,21727.5,25749.0,29596.0,24714.0,20495.5,15239.0,7579.0,-323.0,0.0,0.0
812200,174564.0,10641.0,16210.0,22309.5,26339.0,30038.5,25304.0,20938.0,15528.0,7579.0,-323.0,0.0,0.0
812300,173860.5,10669.0,16210.0,22309.5,26191.5,29891.0,25304.0,20790.5,15239.0,7579.0,-323.0,0.0,0.0
812400,173369.0,10711.0,16410.0,22018.5,26044.0,29891.0,25009.0,20790.5,15239.0,7579.0,-323.0,0.0,0.0
812500,172554.5,10739.0,16010.0,22018.5,25896.5,29596.0,25009.0,20790.5,15239.0,7579.0,-323.0,0.0,0.0
812600,177536.5,10725.0,16310.0,23764.5,27371.5,30333.5,25451.5,21085.5,15239.0,7579.0,-323.0,0.0,0.0
812700,173452.0,10697.0,16210.0,22309.5,26044.0,29891.0,25009.0,20790.5,15243.0,7581.0,-323.0,0.0,0.0
812800,174994.0,10683.0,16010.0,22600.5,26339.0,30186.0,25304.0,21085.5,15528.0,7581.0,-323.0,0.0,0.0
812900,174415.0,10697.0,15710.0,22455.0,26339.0,30186.0,25304.0,20938.0,15528.0,7581.0,-323.0,0.0,0.0
813000,182228.5,10711.0,15620.5,24783.0,28256.5,31366.0,26336.5,21675.5,15955.5,7847.0,-323.0,0.0,0.0
813100,177722.5,10627.0,15603.0,23182.5,27076.5,30776.0,25894.0,21380.5,15813.0,7693.0,-323.0,0.0,0.0
813200,177786.0,10543.0,15603.0,23182.5,27224.0,30776.0,25894.0,21380.5,15813.0,7693.0,-323.0,0.0,0.0
813300,177680.5,10585.0,15603.0,23182.5,27076.5,30776.0,25894.0,21380.5,15813.0,7693.0,-323.0,0.0,0.0
813400,178504.0,10585.0,15103.0,23473.5,27371.5,31071.0,26189.0,21528.0,15813.0,7693.0,-323.0,0.0,0.0
813500,177496.0,10543.0,15603.0,23182.5,27076.5,30776.0,25894.0,21380.5,15670.5,7693.0,-323.0,0.0,0.0
813600,177610.5,10515.0,15603.0,23182.5,27076.5,30776.0,25894.0,21380.5,15813.0,7693.0,-323.0,0.0,0.0
813700,177468.0,10515.0,15603.0,23182.5,27076.5,30776.0,25894.0,21380.5,15670.5,7693.0,-323.0,0.0,0.0
813800,178441.0,10515.0,15403.0,23328.0,27224.0,31071.0,26189.0,21528.0,15813.0,7693.0,-323.0,0.0,0.0
813900,180391.0,10487.0,15203.0,23910.0,27814.0,31366.0,26484.0,21823.0,15813.0,7814.0,-323.0,0.0,0.0
814000,181639.0,10487.0,15003.0,24055.5,28109.0,31661.0,26779.0,21970.5,16098.0,7799.0,-323.0,0.0,0.0
814100,180340.0,10487.0,15203.0,23910.0,27814.0,31366.0,26484.0,21800.0,15813.0,7786.0,-323.0,0.0,0.0
814200,180327.0,10487.0,15203.0,23910.0,27814.0,31366.0,26484.0,21800.0,15813.0,7773.0,-323.0,0.0,0.0
814300,178776.0,10557.0,15403.0,23473.5,27371.5,31071.0,26189.0,21528.0,15813.0,7693.0,-323.0,0.0,0.0
814400,179367.5,10557.0,15203.0,23764.5,27519.0,31218.5,26189.0,21664.0,15813.0,7762.5,-323.0,0.0,0.0
814500,179962.0,10571.0,15203.0,23764.5,27666.5,31366.0,26484.0,21664.0,15813.0,7753.0,-323.0,0.0,0.0
814600,180415.0,10558.0,15103.0,23910.0,27814.0,31513.5,26484.0,21800.0,15813.0,7742.5,-323.0,0.0,0.0
814700,178890.5,10524.0,15403.0,23473.5,27519.0,31071.0,26189.0,21528.0,15813.0,7693.0,-323.0,0.0,0.0
814800,181426.5,10524.0,15003.0,24055.5,27961.5,31661.0,26779.0,21936.0,16098.0,7731.5,-323.0,0.0,0.0
814900,180501.5,10507.0,15003.0,24055.5,27814.0,31513.5,26484.0,21770.0,15955.5,7722.0,-323.0,0.0,0.0
815000,181652.5,10575.0,14803.0,24201.0,28109.0,31808.5,26779.0,21891.0,16098.0,7711.0,-323.0,0.0,0.0
815100,182197.0,10624.0,14810.5,24346.5,28256.5,31956.0,26779.0,21952.0,16098.0,7697.5,-323.0,0.0,0.0
815200,181360.5,10638.0,14998.0,24055.5,27961.5,31661.0,26779.0,21809.0,16098.0,7683.5,-323.0,0.0,0.0
815300,181470.0,10652.0,14998.0,24055.5,28109.0,31661.0,26779.0,21767.0,16098.0,7673.5,-323.0,0.0,0.0
815400,180179.0,10652.0,15198.0,23910.0,27814.0,31366.0,26484.0,21603.0,15813.0,7662.0,-323.0,0.0,0.0
815500,179887.5,10666.0,15198.0,23764.5,27666.5,31366.0,26484.0,21603.0,15813.0,7649.5,-323.0,0.0,0.0
815600,177224.0,10680.0,15698.0,23037.0,26929.0,30628.5,25894.0,21402.0,15528.0,7750.5,-323.0,0.0,0.0
815700,176588.5,10680.0,15798.0,22891.5,26781.5,30481.0,25599.0,21402.0,15528.0,7750.5,-323.0,0.0,0.0
815800,176360.0,10666.0,15798.0,22891.5,26634.0,30481.0,25599.0,21335.0,15528.0,7750.5,-323.0,0.0,0.0
815900,177149.0,10708.0,15798.0,22891.5,26929.0,30628.5,25894.0,21402.0,15528.0,7693.0,-323.0,0.0,0.0
816000,176416.0,10722.0,15798.0,22891.5,26634.0,30481.0,25599.0,21335.0,15528.0,7750.5,-323.0,0.0,0.0
816100,177915.0,10736.0,15598.0,23182.5,27076.5,30776.0,25894.0,21469.0,15813.0,7693.0,-323.0,0.0,0.0
816200,179294.0,10722.0,15298.0,23619.0,27519.0,31218.5,26189.0,21603.0,15813.0,7635.5,-323.0,0.0,0.0
816300,179769.0,10722.0,15198.0,23764.5,27519.0,31366.0,26484.0,21603.0,15813.0,7622.5,-323.0,0.0,0.0
816400,179920.5,10736.0,15198.0,23764.5,27666.5,31366.0,26484.0,21603.0,15813.0,7612.5,-323.0,0.0,0.0
816500,180125.5,10750.0,15398.0,23764.5,27666.5,31366.0,26484.0,21603.0,15813.0,7603.5,-323.0,0.0,0.0
816600,176896.0,10750.0,15798.0,22891.5,26929.0,30628.5,25599.0,21402.0,15528.0,7693.0,-323.0,0.0,0.0
816700,176715.5,10764.0,15798.0,22891.5,26781.5,30481.0,25599.0,21402.0,15528.0,7793.5,-323.0,0.0,0.0
816800,177451.0,10750.0,15698.0,23037.0,26929.0,30776.0,25894.0,21469.0,15528.0,7693.0,-323.0,0.0,0.0
816900,176258.5,10760.0,15998.0,22600.5,26634.0,30333.5,25599.0,21335.0,15528.0,7793.5,-323.0,0.0,0.0
817000,176497.0,10760.0,15798.0,22891.5,26634.0,30481.0,25599.0,21335.0,15528.0,7793.5,-323.0,0.0,0.0
817100,176479.0,10742.0,15798.0,22891.5,26634.0,30481.0,25599.0,21335.0,15528.0,7793.5,-323.0,0.0,0.0
817200,175503.0,10742.0,15998.0,22600.5,26339.0,30186.0,25304.0,21335.0,15528.0,7793.5,-323.0,0.0,0.0
817300,176057.0,10706.0,15998.0,22600.5,26486.5,30333.5,25599.0,21335.0,15528.0,7793.5,-323.0,0.0,0.0
817400,174662.0,10706.0,16198.0,22309.5,26191.5,30038.5,25304.0,21201.0,15243.0,7793.5,-323.0,0.0,0.0
817500,172680.0,10616.0,15998.0,21145.5,25454.0,30038.5,25304.0,21268.0,15385.5,7793.5,-323.0,0.0,0.0
817600,176425.0,10688.0,15798.0,22891.5,26634.0,30481.0,25599.0,21335.0,15528.0,7793.5,-323.0,0.0,0.0
817700,176279.5,10688.0,15798.0,22746.0,26634.0,30481.0,25599.0,21335.0,15528.0,7793.5,-323.0,0.0,0.0
817800,177760.5,10724.0,15598.0,23182.5,27076.5,30776.0,25894.0,21469.0,15670.5,7693.0,-323.0,0.0,0.0
817900,178279.5,10760.0,15498.0,23328.0,27224.0,30923.5,25894.0,21469.0,15813.0,7693.0,-323.0,0.0,0.0
818000,178061.5,10742.0,15298.0,23328.0,27224.0,30923.5,25894.0,21469.0,15813.0,7693.0,-323.0,0.0,0.0
818100,177921.0,10742.0,15598.0,23182.5,27076.5,30776.0,25894.0,21469.0,15813.0,7693.0,-323.0,0.0,0.0
818200,177967.5,10778.0,15608.5,23182.5,27076.5,30776.0,25894.0,21469.0,15813.0,7693.0,-323.0,0.0,0.0
818300,177499.5,10760.0,15591.0,23182.5,26929.0,30776.0,25894.0,21469.0,15528.0,7693.0,-323.0,0.0,0.0
818400,176722.5,10778.0,15791.0,22891.5,26781.5,30481.0,25599.0,21402.0,15528.0,7793.5,-323.0,0.0,0.0
818500,175643.5,10742.0,15991.0,22600.5,26486.5,30186.0,25304.0,21335.0,15528.0,7793.5,-323.0,0.0,0.0
818600,175643.5,10742.0,15991.0,22600.5,26486.5,30186.0,25304.0,21335.0,15528.0,7793.5,-323.0,0.0,0.0
818700,176722.5,10778.0,15791.0,22891.5,26781.5,30481.0,25599.0,21402.0,15528.0,7793.5,-323.0,0.0,0.0
818800,176599.0,10760.0,16191.0,22600.5,26634.0,30481.0,25599.0,21335.0,15528.0,7793.5,-323.0,0.0,0.0
818900,177436.0,10742.0,15691.0,23037.0,26929.0,30776.0,25894.0,21469.0,15528.0,7693.0,-323.0,0.0,0.0
819000,179035.0,10706.0,15391.0,23473.5,27519.0,31071.0,26189.0,21603.0,15813.0,7592.5,-323.0,0.0,0.0
819100,178420.0,10760.0,15491.0,23328.0,27224.0,31071.0,25894.0,21469.0,15813.0,7693.0,-323.0,0.0,0.0
819200,176917.0,10778.0,15791.0,22891.5,26929.0,30628.5,25599.0,21402.0,15528.0,7693.0,-323.0,0.0,0.0
819300,176559.0,10814.0,15791.0,22891.5,26634.0,30481.0,25599.0,21335.0,15528.0,7808.5,-323.0,0.0,0.0
819400,177856.5,10832.0,15591.0,23182.5,26929.0,30776.0,25894.0,21469.0,15813.0,7693.0,-323.0,0.0,0.0
819500,176486.0,10832.0,15991.0,22600.5,26634.0,30481.0,25599.0,21335.0,15528.0,7808.5,-323.0,0.0,0.0
819600,173330.5,10850.0,16391.0,21873.0,25749.0,29596.0,25009.0,21134.0,15243.0,7808.5,-323.0,0.0,0.0
819700,173422.0,10796.0,16391.0,22018.5,25749.0,29596.0,25009.0,21134.0,15243.0,7808.5,-323.0,0.0,0.0
819800,173640.5,10760.0,16791.0,21873.0,25749.0,29596.0,25009.0,21134.0,15243.0,7808.5,-323.0,0.0,0.0
819900,174061.0,10778.0,16391.0,22018.5,26044.0,29891.0,25009.0,21201.0,15243.0,7808.5,-323.0,0.0,0.0
820000,173211.0,10778.0,16491.0,21873.0,25749.0,29596.0,24861.5,21134.0,15243.0,7808.5,-323.0,0.0,0.0
820100,172674.0,10796.0,16591.0,21727.5,25601.5,29448.5,24714.0,21067.0,15243.0,7808.5,-323.0,0.0,0.0
820200,171443.5,10778.0,16791.0,21436.5,25306.5,29153.5,24419.0,21000.0,14958.0,7924.0,-323.0,0.0,0.0
820300,171791.0,10778.0,16991.0,21436.5,25306.5,29301.0,24419.0,21000.0,14958.0,7924.0,-323.0,0.0,0.0
820400,169895.0,10760.0,16891.0,20854.5,24864.0,28711.0,24124.0,20866.0,14958.0,8039.5,-173.0,0.0,0.0
820500,169962.5,10742.0,17191.0,20854.5,24716.5,28711.0,24124.0,20799.0,14958.0,8039.5,-173.0,0.0,0.0
820600,168113.0,10706.0,17491.0,20418.0,24274.0,28121.0,23681.5,20732.0,14673.0,8039.5,-23.0,0.0,0.0
820700,165512.0,10736.0,17991.0,19690.5,23536.5,27531.0,23091.5,20531.0,14388.0,8039.5,-23.0,0.0,0.0
820800,165627.5,10704.0,17991.0,19690.5,23684.0,27531.0,23091.5,20531.0,14388.0,8039.5,-23.0,0.0,0.0
820900,168451.5,10704.0,17391.0,20563.5,24274.0,28268.5,23829.0,20732.0,14673.0,8039.5,-23.0,0.0,0.0
821000,167851.0,10704.0,17591.0,20272.5,24274.0,28121.0,23534.0,20665.0,14673.0,8039.5,-23.0,0.0,0.0
821100,168583.0,10688.0,17391.0,20563.5,24274.0,28416.0,23829.0,20732.0,14673.0,8039.5,-23.0,0.0,0.0
821200,166415.5,10716.0,17891.0,19981.5,23684.0,27826.0,23239.0,20531.0,14530.5,8039.5,-23.0,0.0,0.0
821300,165707.0,10636.0,17991.0,19690.5,23684.0,27531.0,23239.0,20531.0,14388.0,8039.5,-23.0,0.0,0.0
821400,165148.0,10656.0,17991.0,19701.5,23389.0,27531.0,22944.0,20531.0,14388.0,8039.5,-23.0,0.0,0.0
821500,165535.5,10696.0,18191.0,19701.5,23536.5,27531.0,22944.0,20531.0,14388.0,8039.5,-23.0,0.0,0.0
821600,164151.0,10696.0,18291.0,19268.0,23094.0,27236.0,22649.0,20397.0,14388.0,8155.0,-23.0,0.0,0.0
821700,163861.5,10746.0,18391.0,19123.5,23094.0,26941.0,22649.0,20397.0,14388.0,8155.0,-23.0,0.0,0.0
821800,163711.5,10596.0,18391.0,19123.5,23094.0,26941.0,22649.0,20397.0,14388.0,8155.0,-23.0,0.0,0.0
821900,167303.0,10636.0,17691.0,20135.0,23979.0,27973.5,23534.0,20665.0,14673.0,8039.5,-23.0,0.0,0.0
822000,166749.0,10636.0,17791.0,19990.5,23979.0,27826.0,23239.0,20598.0,14673.0,8039.5,-23.0,0.0,0.0
822100,166975.5,10636.0,17803.0,19990.5,23979.0,27826.0,23386.5,20665.0,14673.0,8039.5,-23.0,0.0,0.0
822200,165554.5,10616.0,17995.0,19701.5,23684.0,27531.0,23091.5,20531.0,14388.0,8039.5,-23.0,0.0,0.0
822300,165797.5,10656.0,17906.0,19846.0,23684.0,27531.0,23239.0,20531.0,14388.0,8039.5,-23.0,0.0,0.0
822400,165605.0,10656.0,18005.5,19701.5,23684.0,27531.0,23091.5,20531.0,14388.0,8039.5,-23.0,0.0,0.0
822500,165754.5,10716.0,17508.0,19846.0,23684.0,27826.0,23239.0,20531.0,14388.0,8039.5,-23.0,0.0,0.0
822600,166677.5,10696.0,17807.0,19990.5,23831.5,27826.0,23239.0,20598.0,14673.0,8039.5,-23.0,0.0,0.0
822700,165235.0,10656.0,18107.0,19557.0,23389.0,27531.0,22944.0,20531.0,14388.0,8155.0,-23.0,0.0,0.0
822800,164466.5,10656.0,18207.0,19412.5,23241.5,27236.0,22796.5,20397.0,14388.0,8155.0,-23.0,0.0,0.0
822900,163963.0,10716.0,18407.0,19123.5,23094.0,26941.0,22649.0,20397.0,14388.0,8270.5,-23.0,0.0,0.0
823000,162590.0,10736.0,18607.0,18834.5,22799.0,26646.0,22354.0,20263.0,14103.0,8270.5,-23.0,0.0,0.0
823100,161461.5,10796.0,18807.0,18545.5,22356.5,26351.0,22059.0,20196.0,14103.0,8270.5,-23.0,0.0,0.0
823200,162710.0,10856.0,18607.0,18834.5,22799.0,26646.0,22354.0,20263.0,14103.0,8270.5,-23.0,0.0,0.0
823300,160948.0,10876.0,19007.0,18256.5,22209.0,26351.0,21911.5,20129.0,13960.5,8270.5,-23.0,0.0,0.0
823400,161327.0,10876.0,18807.0,18545.5,22209.0,26351.0,22059.0,20129.0,14103.0,8270.5,-23.0,0.0,0.0
823500,161347.0,10896.0,18807.0,18545.5,22209.0,26351.0,22059.0,20129.0,14103.0,8270.5,-23.0,0.0,0.0
823600,160530.5,10896.0,19007.0,18256.5,22209.0,26203.5,21764.0,20129.0,13818.0,8270.5,-23.0,0.0,0.0
823700,160108.0,10916.0,19007.0,18256.5,21914.0,26056.0,21764.0,20129.0,13818.0,8270.5,-23.0,0.0,0.0
823800,160255.5,10916.0,19007.0,18256.5,22061.5,26056.0,21764.0,20129.0,13818.0,8270.5,-23.0,0.0,0.0
823900,159853.0,10916.0,19207.0,17967.5,21914.0,26056.0,21616.5,19995.0,13818.0,8386.0,-23.0,0.0,0.0
824000,160048.0,10856.0,19007.0,18256.5,21914.0,26056.0,21764.0,20129.0,13818.0,8270.5,-23.0,0.0,0.0
824100,158946.5,10836.0,19407.0,17678.5,21619.0,25761.0,21469.0,19995.0,13818.0,8386.0,-23.0,0.0,0.0
824200,160048.0,10856.0,19007.0,18256.5,21914.0,26056.0,21764.0,20129.0,13818.0,8270.5,-23.0,0.0,0.0
824300,160165.0,10936.0,19111.0,18256.5,21914.0,26056.0,21764.0,20062.0,13818.0,8270.5,-23.0,0.0,0.0
824400,159787.5,10996.0,19209.0,17967.5,21914.0,25908.5,21616.5,19995.0,13818.0,8386.0,-23.0,0.0,0.0
824500,158849.5,11036.0,19405.0,17678.5,21619.0,25613.5,21321.5,19995.0,13818.0,8386.0,-23.0,0.0,0.0
824600,159184.5,11076.0,19405.0,17678.5,21619.0,25761.0,21469.0,19995.0,13818.0,8386.0,-23.0,0.0,0.0
824700,157903.0,11076.0,19601.0,17389.5,21324.0,25466.0,21174.0,19861.0,13533.0,8501.5,-23.0,0.0,0.0
824800,162872.5,11096.0,19405.0,19268.0,22799.0,26203.5,21764.0,20129.0,13960.5,8270.5,-23.0,0.0,0.0
824900,159224.5,11116.0,19405.0,17678.5,21619.0,25761.0,21469.0,19995.0,13818.0,8386.0,-23.0,0.0,0.0
825000,159184.5,11076.0,19405.0,17678.5,21619.0,25761.0,21469.0,19995.0,13818.0,8386.0,-23.0,0.0,0.0
825100,159257.5,11056.0,19209.0,17967.5,21619.0,25761.0,21469.0,19995.0,13818.0,8386.0,-23.0,0.0,0.0
825200,159807.5,11016.0,19209.0,17967.5,21914.0,25908.5,21616.5,19995.0,13818.0,8386.0,-23.0,0.0,0.0
825300,159104.5,10996.0,19405.0,17678.5,21619.0,25761.0,21469.0,19995.0,13818.0,8386.0,-23.0,0.0,0.0
825400,159197.5,10996.0,19209.0,17967.5,21619.0,25761.0,21469.0,19995.0,13818.0,8386.0,-23.0,0.0,0.0
825500,159275.5,10976.0,19307.0,17967.5,21619.0,25761.0,21469.0,19995.0,13818.0,8386.0,-23.0,0.0,0.0
825600,160994.0,10916.0,19013.0,18256.5,22209.0,26351.0,21911.5,20129.0,13960.5,8270.5,-23.0,0.0,0.0
825700,159037.5,10836.0,19209.0,17967.5,21619.0,25761.0,21469.0,19995.0,13818.0,8386.0,-23.0,0.0,0.0
825800,158826.5,10816.0,19307.0,17678.5,21619.0,25761.0,21469.0,19995.0,13818.0,8386.0,-23.0,0.0,0.0
825900,159994.0,10796.0,19013.0,18256.5,21914.0,26056.0,21764.0,20129.0,13818.0,8270.5,-23.0,0.0,0.0
826000,159654.5,10796.0,19209.0,17967.5,21914.0,25908.5,21616.5,20062.0,13818.0,8386.0,-23.0,0.0,0.0
826100,160269.0,10776.0,19013.0,18256.5,22209.0,26056.0,21764.0,20129.0,13818.0,8270.5,-23.0,0.0,0.0
826200,160289.0,10796.0,19013.0,18256.5,22209.0,26056.0,21764.0,20129.0,13818.0,8270.5,-23.0,0.0,0.0
826300,161638.0,10816.0,19111.0,18545.5,22209.0,26351.0,22059.0,20196.0,14103.0,8270.5,-23.0,0.0,0.0
826400,161726.0,10836.0,18817.0,18545.5,22504.0,26351.0,22059.0,20263.0,14103.0,8270.5,-23.0,0.0,0.0
826500,162235.0,10856.0,18719.0,18690.0,22504.0,26646.0,22206.5,20263.0,14103.0,8270.5,-23.0,0.0,0.0
826600,163106.0,10876.0,18621.0,18834.5,22799.0,26941.0,22354.0,20330.0,14103.0,8270.5,-23.0,0.0,0.0
826700,162772.0,10836.0,18327.0,18834.5,22799.0,26941.0,22354.0,20330.0,14103.0,8270.5,-23.0,0.0,0.0
826800,162664.0,10796.0,18621.0,18834.5,22799.0,26646.0,22354.0,20263.0,14103.0,8270.5,-23.0,0.0,0.0
826900,163583.5,10756.0,18425.0,19123.5,22799.0,26941.0,22649.0,20397.0,14245.5,8270.5,-23.0,0.0,0.0
827000,164461.0,10776.0,18229.0,19412.5,23094.0,27236.0,22796.5,20397.0,14388.0,8155.0,-23.0,0.0,0.0
827100,164499.5,10836.0,18239.5,19412.5,23094.0,27236.0,22649.0,20397.0,14388.0,8270.5,-23.0,0.0,0.0
827200,163377.0,10836.0,18428.5,19123.5,22799.0,26941.0,22501.5,20397.0,14103.0,8270.5,-23.0,0.0,0.0
827300,164786.0,10876.0,18239.5,19412.5,23241.5,27236.0,22796.5,20464.0,14388.0,8155.0,-23.0,0.0,0.0
827400,165503.0,10836.0,18050.5,19701.5,23389.0,27531.0,22944.0,20531.0,14388.0,8155.0,-23.0,0.0,0.0
827500,165021.0,10816.0,18239.5,19412.5,23389.0,27236.0,22944.0,20464.0,14388.0,8155.0,-23.0,0.0,0.0
827600,166113.0,10836.0,18070.5,19701.5,23684.0,27531.0,23239.0,20531.0,14388.0,8155.0,-23.0,0.0,0.0
827700,167792.5,10816.0,17708.5,20279.5,23979.0,28121.0,23534.0,20665.0,14673.0,8039.5,-23.0,0.0,0.0
827800,167940.0,10816.0,17708.5,20279.5,24126.5,28121.0,23534.0,20665.0,14673.0,8039.5,-23.0,0.0,0.0
827900,167256.0,10776.0,17799.0,20135.0,23979.0,27826.0,23386.5,20665.0,14673.0,8039.5,-23.0,0.0,0.0
828000,168909.5,10806.0,17527.5,20568.5,24274.0,28416.0,23829.0,20799.0,14673.0,8039.5,-23.0,0.0,0.0
828100,169708.5,10836.0,17280.0,20857.5,24569.0,28563.5,23829.0,20799.0,14958.0,8039.5,-23.0,0.0,0.0
828200,170474.5,10836.0,17180.0,21002.0,24864.0,28711.0,24124.0,20933.0,14958.0,8039.5,-173.0,0.0,0.0
828300,170366.5,10836.0,16780.0,21146.5,24864.0,28858.5,24124.0,20933.0,14958.0,8039.5,-173.0,0.0,0.0
828400,171857.0,10816.0,16880.0,21435.5,25159.0,29153.5,24419.0,21000.0,15243.0,7924.0,-173.0,0.0,0.0
828500,172895.5,10816.0,16680.0,21724.5,25601.5,29448.5,24714.0,21067.0,15243.0,7924.0,-323.0,0.0,0.0
828600,173546.0,10836.0,16480.0,22013.5,25749.0,29596.0,25009.0,21134.0,15243.0,7808.5,-323.0,0.0,0.0
828700,173888.0,10816.0,16480.0,22013.5,25896.5,29743.5,25009.0,21201.0,15243.0,7808.5,-323.0,0.0,0.0
828800,174577.0,10836.0,16280.0,22302.5,26044.0,29891.0,25009.0,21201.0,15528.0,7808.5,-323.0,0.0,0.0
828900,173593.0,10816.0,16480.0,22013.5,25749.0,29596.0,25009.0,21201.0,15243.0,7808.5,-323.0,0.0,0.0
829000,173226.5,10856.0,16580.0,21869.0,25749.0,29596.0,24714.0,21134.0,15243.0,7808.5,-323.0,0.0,0.0
829100,172436.5,10836.0,17080.0,21435.5,25454.0,29301.0,24419.0,21067.0,15243.0,7924.0,-323.0,0.0,0.0
829200,170636.5,10806.0,17080.0,21146.5,24864.0,28858.5,24124.0,20933.0,14958.0,8039.5,-173.0,0.0,0.0
829300,169492.0,10856.0,17480.0,20568.5,24569.0,28416.0,23829.0,20799.0,14958.0,8039.5,-23.0,0.0,0.0
829400,168139.0,10896.0,17680.0,20279.5,24274.0,28121.0,23534.0,20665.0,14673.0,8039.5,-23.0,0.0,0.0
829500,169194.0,10956.0,17080.0,20713.0,24569.0,28416.0,23829.0,20799.0,14815.5,8039.5,-23.0,0.0,0.0
829600,170579.0,10896.0,17080.0,21146.5,24864.0,28711.0,24124.0,20933.0,14958.0,8039.5,-173.0,0.0,0.0
829700,170533.0,10856.0,17280.0,20857.5,24864.0,28711.0,24124.0,20866.0,14958.0,8039.5,-23.0,0.0,0.0
829800,170600.0,10856.0,17280.0,20857.5,24864.0,28711.0,24124.0,20933.0,14958.0,8039.5,-23.0,0.0,0.0
829900,170693.0,10816.0,17480.0,20857.5,24864.0,28711.0,24124.0,20866.0,14958.0,8039.5,-23.0,0.0,0.0
830000,168907.0,10856.0,17180.0,20568.5,24569.0,28416.0,23829.0,20799.0,14673.0,8039.5,-23.0,0.0,0.0
830100,168907.0,10856.0,17180.0,20568.5,24569.0,28416.0,23829.0,20799.0,14673.0,8039.5,-23.0,0.0,0.0
830200,170133.0,10856.0,16880.0,20857.5,24864.0,28711.0,24124.0,20866.0,14958.0,8039.5,-23.0,0.0,0.0
830300,170724.5,10936.0,17180.0,21002.0,24864.0,28711.0,24124.0,20933.0,14958.0,8039.5,-23.0,0.0,0.0
830400,170573.0,10896.0,17280.0,20857.5,24864.0,28711.0,24124.0,20866.0,14958.0,8039.5,-23.0,0.0,0.0
830500,168945.0,10956.0,17480.0,20568.5,24274.0,28416.0,23829.0,20732.0,14673.0,8039.5,-23.0,0.0,0.0
830600,168565.5,10916.0,17580.0,20424.0,24274.0,28268.5,23681.5,20732.0,14673.0,8039.5,-23.0,0.0,0.0
830700,168199.0,10956.0,17680.0,20279.5,24274.0,28121.0,23534.0,20665.0,14673.0,8039.5,-23.0,0.0,0.0
830800,168199.0,10956.0,17680.0,20279.5,24274.0,28121.0,23534.0,20665.0,14673.0,8039.5,-23.0,0.0,0.0
830900,169812.0,10976.0,17680.0,20568.5,24569.0,28416.0,23829.0,20799.0,14958.0,8039.5,-23.0,0.0,0.0
831000,168965.0,10976.0,17480.0,20568.5,24274.0,28416.0,23829.0,20732.0,14673.0,8039.5,-23.0,0.0,0.0
831100,167904.0,10956.0,17680.0,20279.5,23979.0,28121.0,23534.0,20665.0,14673.0,8039.5,-23.0,0.0,0.0
831200,168290.5,10936.0,17580.0,20424.0,24274.0,28121.0,23534.0,20732.0,14673.0,8039.5,-23.0,0.0,0.0
831300,167468.0,10936.0,17880.0,19990.5,23979.0,27826.0,23386.5,20665.0,14673.0,8155.0,-23.0,0.0,0.0
831400,165716.5,11016.0,18180.0,19557.0,23389.0,27531.0,22944.0,20464.0,14388.0,8270.5,-23.0,0.0,0.0
831500,167400.5,11016.0,17880.0,19990.5,23979.0,27826.0,23239.0,20665.0,14673.0,8155.0,-23.0,0.0,0.0
831600,167608.0,11076.0,17880.0,19990.5,23979.0,27826.0,23386.5,20665.0,14673.0,8155.0,-23.0,0.0,0.0
831700,169499.5,11096.0,17680.0,20568.5,24421.5,28416.0,23829.0,20799.0,14673.0,8039.5,-23.0,0.0,0.0
831800,168450.5,11096.0,17580.0,20424.0,24274.0,28121.0,23534.0,20732.0,14673.0,8039.5,-23.0,0.0,0.0
831900,168131.5,11036.0,17680.0,20279.5,24126.5,28121.0,23534.0,20665.0,14673.0,8039.5,-23.0,0.0,0.0
832000,167984.0,11036.0,17680.0,20279.5,23979.0,28121.0,23534.0,20665.0,14673.0,8039.5,-23.0,0.0,0.0
