timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
801100;-6720.0;0.0;-6720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801200;-6637.5;0.0;-6637.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801300;-6604.5;0.0;-6604.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801400;-6621.0;0.0;-6621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801500;-6604.5;0.0;-6604.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801600;-6604.5;0.0;-6604.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801700;-6637.5;0.0;-6637.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801800;-6670.5;0.0;-6670.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801900;-6736.5;0.0;-6736.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802000;-6769.5;0.0;-6769.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802100;-6736.5;0.0;-6736.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802200;-6736.5;0.0;-6736.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802300;-6769.5;0.0;-6769.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802400;-6786.0;0.0;-6786.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802500;-6868.5;0.0;-6868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802600;-6939.0;0.0;-6939.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802700;-7149.5;0.0;-7149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802800;-7036.5;0.0;-7036.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802900;-7262.5;0.0;-7262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803000;-7262.5;0.0;-7262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803100;-7262.5;0.0;-7262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803200;-7149.5;0.0;-7149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803300;-7036.5;0.0;-7036.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803400;-7206.0;0.0;-7206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803500;-6923.5;0.0;-6923.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803600;-6923.5;0.0;-6923.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803700;-6923.5;0.0;-6923.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803800;-6923.5;0.0;-6923.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803900;-6923.5;0.0;-6923.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804000;-6923.5;0.0;-6923.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804100;-7149.5;0.0;-7149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804200;-7206.0;0.0;-7206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804300;-7036.5;0.0;-7036.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804400;-6923.5;0.0;-6923.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804500;-7036.5;0.0;-7036.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804600;-6867.0;0.0;-6867.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804700;-7149.5;0.0;-7149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804800;-7036.5;0.0;-7036.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804900;-7093.0;0.0;-7093.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805000;-7149.5;0.0;-7149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805100;-7206.0;0.0;-7206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805200;-7036.5;0.0;-7036.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805300;-6923.5;0.0;-6923.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805400;-6923.5;0.0;-6923.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805500;-6641.0;0.0;-6641.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805600;-6622.0;0.0;-6622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805700;-6754.0;0.0;-6754.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805800;-6688.0;0.0;-6688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805900;-6762.5;0.0;-6762.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806000;-6762.5;0.0;-6762.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806100;-6741.5;0.0;-6741.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806200;-6762.5;0.0;-6762.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806300;-6783.5;0.0;-6783.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806400;-6762.5;0.0;-6762.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806500;-6752.0;0.0;-6752.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806600;-6752.0;0.0;-6752.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806700;-6762.5;0.0;-6762.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806800;-6783.5;0.0;-6783.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806900;-6804.5;0.0;-6804.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807000;-6794.0;0.0;-6794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807100;-6783.5;0.0;-6783.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807200;-6794.0;0.0;-6794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807300;-6846.5;0.0;-6846.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807400;-6807.0;0.0;-6807.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807500;-6794.5;0.0;-6794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807600;-6794.5;0.0;-6794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807700;-6794.5;0.0;-6794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807800;-6782.0;0.0;-6782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807900;-6744.5;0.0;-6744.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808000;-6769.5;0.0;-6769.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808100;-6794.5;0.0;-6794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808200;-6844.5;0.0;-6844.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808300;-6819.5;0.0;-6819.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808400;-6832.0;0.0;-6832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808500;-6844.5;0.0;-6844.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808600;-6819.5;0.0;-6819.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808700;-6819.5;0.0;-6819.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808800;-6819.5;0.0;-6819.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808900;-6794.5;0.0;-6794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809000;-6819.5;0.0;-6819.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809100;-6819.5;0.0;-6819.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809200;-6794.5;0.0;-6794.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809300;-6769.5;0.0;-6769.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809400;-6744.5;0.0;-6744.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809500;-6744.5;0.0;-6744.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809600;-6744.5;0.0;-6744.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809700;-6719.5;0.0;-6719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809800;-6849.5;0.0;-6849.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809900;-6849.5;0.0;-6849.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810000;-6920.0;0.0;-6920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810100;-6943.5;0.0;-6943.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810200;-6943.5;0.0;-6943.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810300;-6943.5;0.0;-6943.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810400;-6990.5;0.0;-6990.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810500;-7037.5;0.0;-7037.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810600;-7037.5;0.0;-7037.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810700;-6990.5;0.0;-6990.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810800;-7037.5;0.0;-7037.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810900;-7084.5;0.0;-7084.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811000;-7178.5;0.0;-7178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811100;-7278.0;0.0;-7278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811200;-7312.0;0.0;-7312.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811300;-7346.0;0.0;-7346.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811400;-7210.0;0.0;-7210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811500;-7278.0;0.0;-7278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811600;-7278.0;0.0;-7278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811700;-7210.0;0.0;-7210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811800;-7210.0;0.0;-7210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811900;-7244.0;0.0;-7244.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812000;-7278.0;0.0;-7278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812100;-7278.0;0.0;-7278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812200;-7414.0;0.0;-7414.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812300;-7414.0;0.0;-7414.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812400;-7334.0;0.0;-7334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812500;-7486.0;0.0;-7486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812600;-7372.0;0.0;-7372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812700;-7410.0;0.0;-7410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812800;-7486.0;0.0;-7486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812900;-7600.0;0.0;-7600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813000;-7638.0;0.0;-7638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813100;-7638.0;0.0;-7638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813200;-7638.0;0.0;-7638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813300;-7638.0;0.0;-7638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813400;-7828.0;0.0;-7828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813500;-7638.0;0.0;-7638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813600;-7638.0;0.0;-7638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813700;-7638.0;0.0;-7638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813800;-7714.0;0.0;-7714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813900;-7790.0;0.0;-7790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814000;-7866.0;0.0;-7866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814100;-7790.0;0.0;-7790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814200;-7790.0;0.0;-7790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814300;-7714.0;0.0;-7714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814400;-7790.0;0.0;-7790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814500;-7790.0;0.0;-7790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814600;-7828.0;0.0;-7828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814700;-7714.0;0.0;-7714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814800;-7866.0;0.0;-7866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814900;-7866.0;0.0;-7866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815000;-7942.0;0.0;-7942.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815100;-7942.0;0.0;-7942.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815200;-7866.0;0.0;-7866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815300;-7866.0;0.0;-7866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815400;-7790.0;0.0;-7790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815500;-7790.0;0.0;-7790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815600;-7600.0;0.0;-7600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815700;-7562.0;0.0;-7562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815800;-7562.0;0.0;-7562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815900;-7562.0;0.0;-7562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816000;-7562.0;0.0;-7562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816100;-7638.0;0.0;-7638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816200;-7752.0;0.0;-7752.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816300;-7790.0;0.0;-7790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816400;-7790.0;0.0;-7790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816500;-7714.0;0.0;-7714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816600;-7562.0;0.0;-7562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816700;-7562.0;0.0;-7562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816800;-7600.0;0.0;-7600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816900;-7486.0;0.0;-7486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817000;-7562.0;0.0;-7562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817100;-7562.0;0.0;-7562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817200;-7486.0;0.0;-7486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817300;-7486.0;0.0;-7486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817400;-7410.0;0.0;-7410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817500;-7486.0;0.0;-7486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817600;-7562.0;0.0;-7562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817700;-7562.0;0.0;-7562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817800;-7638.0;0.0;-7638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
817900;-7676.0;0.0;-7676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818000;-7752.0;0.0;-7752.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818100;-7627.5;0.0;-7627.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818200;-7627.5;0.0;-7627.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818300;-7627.5;0.0;-7627.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818400;-7558.5;0.0;-7558.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818500;-7489.5;0.0;-7489.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818600;-7489.5;0.0;-7489.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818700;-7558.5;0.0;-7558.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818800;-7435.5;0.0;-7435.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
818900;-7583.0;0.0;-7583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819000;-7671.5;0.0;-7671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819100;-7642.0;0.0;-7642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819200;-7553.5;0.0;-7553.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819300;-7553.5;0.0;-7553.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819400;-7612.5;0.0;-7612.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819500;-7494.5;0.0;-7494.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819600;-7376.5;0.0;-7376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819700;-7376.5;0.0;-7376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819800;-7272.0;0.0;-7272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819900;-7372.0;0.0;-7372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820000;-7347.0;0.0;-7347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820100;-7322.0;0.0;-7322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820200;-7309.5;0.0;-7309.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820300;-7286.5;0.0;-7286.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820400;-7332.0;0.0;-7332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820500;-7332.0;0.0;-7332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820600;-7332.0;0.0;-7332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820700;-7487.0;0.0;-7487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820800;-7527.0;0.0;-7527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820900;-7329.0;0.0;-7329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821000;-7395.0;0.0;-7395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821100;-7329.0;0.0;-7329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821200;-7494.0;0.0;-7494.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821300;-7527.0;0.0;-7527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821400;-7527.0;0.0;-7527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821500;-7593.0;0.0;-7593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821600;-7626.0;0.0;-7626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821700;-7659.0;0.0;-7659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821800;-7659.0;0.0;-7659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821900;-7428.0;0.0;-7428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822000;-7461.0;0.0;-7461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822100;-7461.0;0.0;-7461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822200;-7527.0;0.0;-7527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822300;-7494.0;0.0;-7494.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822400;-7527.0;0.0;-7527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822500;-7371.0;0.0;-7371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822600;-7456.5;0.0;-7456.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822700;-7542.0;0.0;-7542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822800;-7570.5;0.0;-7570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822900;-7627.5;0.0;-7627.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823000;-7684.5;0.0;-7684.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823100;-7741.5;0.0;-7741.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823200;-7684.5;0.0;-7684.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823300;-7798.5;0.0;-7798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823400;-7741.5;0.0;-7741.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823500;-7741.5;0.0;-7741.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823600;-7798.5;0.0;-7798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823700;-7798.5;0.0;-7798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823800;-7798.5;0.0;-7798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823900;-7855.5;0.0;-7855.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824000;-7798.5;0.0;-7798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824100;-7912.5;0.0;-7912.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824200;-7792.5;0.0;-7792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824300;-7823.0;0.0;-7823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824400;-7853.5;0.0;-7853.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824500;-7914.5;0.0;-7914.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
