timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
792000,138886.0,12916.0,9941.0,14131.0,13283.0,27806.0,23884.0,19237.5,10885.0,5383.0,1419.5,0.0,0.0
792100,138629.0,12855.0,10041.0,13982.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
792200,138825.0,12855.0,9941.0,14131.0,13283.0,27806.0,23884.0,19237.5,10885.0,5383.0,1419.5,0.0,0.0
792300,139082.0,12916.0,9841.0,14279.5,13283.0,27806.0,23884.0,19237.5,11032.5,5383.0,1419.5,0.0,0.0
792400,140163.0,12916.0,9741.0,14428.0,13578.0,28101.0,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
792500,140433.5,13038.0,9741.0,14576.5,13578.0,28101.0,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
792600,138654.5,12733.0,10041.0,13982.5,13283.0,27806.0,23884.0,19237.5,10885.0,5383.0,1419.5,0.0,0.0
792700,138039.0,12855.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
792800,138334.0,12855.0,10041.0,13982.5,13135.5,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
792900,137207.5,12855.0,10241.0,13685.5,12693.0,27511.0,23589.0,18942.5,10885.0,5386.0,1419.5,0.0,0.0
793000,135757.5,12977.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5386.0,1419.5,0.0,0.0
793100,136027.0,13099.0,10441.0,13388.5,12545.5,27216.0,23294.0,18647.5,10590.0,5386.0,1419.5,0.0,0.0
793200,135738.0,13099.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5386.0,1278.0,0.0,0.0
793300,137207.5,12855.0,10241.0,13685.5,12693.0,27511.0,23589.0,18942.5,10885.0,5386.0,1419.5,0.0,0.0
793400,131873.0,12977.0,10541.0,11755.0,11218.0,26626.0,22999.0,18500.0,10590.0,5389.0,1278.0,0.0,0.0
793500,137560.5,12916.0,10241.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
793600,138100.0,12916.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
793700,137678.0,12794.0,9741.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
793800,138812.5,12794.0,9841.0,14279.5,13283.0,27806.0,23884.0,19237.5,10885.0,5383.0,1419.5,0.0,0.0
793900,136634.0,12627.0,10341.0,13685.5,12693.0,27363.5,23441.5,18795.0,10885.0,5383.0,1419.5,0.0,0.0
794000,135997.5,12627.0,10441.0,13388.5,12693.0,27216.0,23441.5,18647.5,10737.5,5386.0,1419.5,0.0,0.0
794100,136832.0,12627.0,10241.0,13685.5,12693.0,27511.0,23589.0,18795.0,10885.0,5386.0,1419.5,0.0,0.0
794200,135702.5,12432.0,10341.0,13388.5,12693.0,27216.0,23441.5,18647.5,10737.5,5386.0,1419.5,0.0,0.0
794300,136903.0,12406.0,10241.0,13685.5,12840.5,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
794400,136560.5,12211.0,10241.0,13685.5,12693.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
794500,138153.0,12479.0,9941.0,13982.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
794600,140042.5,12747.0,9641.0,14576.5,13578.0,28101.0,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
794700,142322.0,13015.0,9441.0,14873.5,14168.0,28691.0,24621.5,19532.5,11180.0,5380.0,1419.5,0.0,0.0
794800,141584.5,13015.0,9441.0,14873.5,13873.0,28396.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
794900,144237.5,13417.0,8741.0,15467.5,14463.0,28986.0,25064.0,19827.5,11475.0,5377.0,1419.5,0.0,0.0
795000,143474.0,13185.0,9241.0,15170.5,14315.5,28691.0,24769.0,19827.5,11475.0,5380.0,1419.5,0.0,0.0
795100,142882.0,13575.0,9441.0,14873.5,14168.0,28691.0,24621.5,19532.5,11180.0,5380.0,1419.5,0.0,0.0
795200,142274.5,13705.0,9441.0,14873.5,13873.0,28396.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
795300,142437.5,13965.0,9641.0,14576.5,13873.0,28396.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
795400,145349.5,14225.0,9341.0,15319.0,14463.0,28986.0,24916.5,19827.5,11475.0,5377.0,1419.5,0.0,0.0
795500,145718.0,14745.0,9041.0,15467.5,14463.0,28986.0,24916.5,19827.5,11475.0,5377.0,1419.5,0.0,0.0
795600,145506.0,14238.0,9041.0,15467.5,14610.5,28986.0,25064.0,19827.5,11475.0,5377.0,1419.5,0.0,0.0
795700,146696.0,13856.0,8841.0,15764.5,15053.0,29428.5,25359.0,20122.5,11475.0,5377.0,1419.5,0.0,0.0
795800,148306.0,13604.0,8641.0,16210.0,15348.0,29871.0,25654.0,20270.0,11770.0,5377.0,1561.0,0.0,0.0
795900,147320.0,13504.0,8641.0,16061.5,15200.5,29576.0,25506.5,20122.5,11770.0,5377.0,1561.0,0.0,0.0
796000,147910.0,13504.0,8641.0,16061.5,15348.0,29723.5,25654.0,20270.0,11770.0,5377.0,1561.0,0.0,0.0
796100,145910.5,13513.0,8841.0,15764.5,14905.5,29281.0,25211.5,20122.5,11475.0,5377.0,1419.5,0.0,0.0
796200,145378.0,13423.0,8841.0,15764.5,14758.0,29281.0,25064.0,19975.0,11475.0,5377.0,1419.5,0.0,0.0
796300,145695.0,13445.0,8841.0,15764.5,14758.0,29281.0,25211.5,20122.5,11475.0,5377.0,1419.5,0.0,0.0
796400,144407.0,13434.0,9041.0,15467.5,14463.0,28986.0,24916.5,19827.5,11475.0,5377.0,1419.5,0.0,0.0
796500,145706.0,13456.0,8841.0,15764.5,14905.5,29281.0,25064.0,20122.5,11475.0,5377.0,1419.5,0.0,0.0
796600,146917.5,13445.0,8741.0,15913.0,15053.0,29576.0,25359.0,20122.5,11770.0,5377.0,1561.0,0.0,0.0
796700,145030.0,13467.0,9041.0,15467.5,14758.0,29133.5,25064.0,19827.5,11475.0,5377.0,1419.5,0.0,0.0
796800,142025.5,13456.0,9441.0,14873.5,13873.0,28396.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
796900,142626.5,13467.0,9441.0,14873.5,14168.0,28691.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
797000,142659.5,13500.0,9441.0,14873.5,14168.0,28691.0,24474.0,19532.5,11180.0,5380.0,1419.5,0.0,0.0
797100,142083.5,13511.0,9441.0,14873.5,13873.0,28396.0,24474.0,19532.5,11180.0,5383.0,1419.5,0.0,0.0
797200,141260.0,13522.0,9641.0,14576.5,13725.5,28396.0,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
797300,140709.5,13511.0,9841.0,14279.5,13578.0,28101.0,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
797400,141577.0,13544.0,9641.0,14576.5,13873.0,28396.0,24326.5,19237.5,11180.0,5383.0,1419.5,0.0,0.0
797500,141025.5,13582.5,9641.0,14576.5,13578.0,28248.5,24179.0,19237.5,11180.0,5383.0,1419.5,0.0,0.0
797600,139407.0,13536.0,9841.0,14279.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
797700,139214.0,13539.0,9941.0,14131.0,13283.0,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
797800,138717.0,13533.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
797900,137879.5,13530.0,10241.0,13685.5,12840.5,27511.0,23589.0,18795.0,10885.0,5383.0,1419.5,0.0,0.0
798000,138165.5,13521.0,10241.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798100,139200.0,13521.0,10241.0,13982.5,13135.5,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798200,139150.5,13524.0,10041.0,13982.5,13283.0,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798300,137581.5,13527.0,10241.0,13685.5,12693.0,27511.0,23589.0,18647.5,10885.0,5383.0,1419.5,0.0,0.0
798400,137732.0,13530.0,10241.0,13685.5,12693.0,27511.0,23589.0,18795.0,10885.0,5383.0,1419.5,0.0,0.0
798500,140575.0,13524.0,9841.0,14279.5,13578.0,28101.0,24031.5,19237.5,11180.0,5383.0,1419.5,0.0,0.0
798600,138708.0,13524.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798700,138165.5,13521.0,10241.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798800,139147.5,13521.0,10041.0,13982.5,13283.0,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
798900,138171.5,13527.0,10241.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
799000,136931.0,13515.0,10341.0,13537.0,12693.0,27216.0,23441.5,18647.5,10737.5,5383.0,1419.5,0.0,0.0
799100,138159.5,13515.0,10241.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
799200,136295.5,13515.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5386.0,1419.5,0.0,0.0
799300,134876.5,13563.0,10741.0,12943.0,12103.0,26921.0,22999.0,18352.5,10590.0,5386.0,1278.0,0.0,0.0
799400,132678.0,13566.0,11041.0,12497.5,11808.0,26331.0,22556.5,18057.5,10295.0,5389.0,1136.5,0.0,0.0
799500,132323.5,13554.0,11141.0,12497.5,11513.0,26331.0,22409.0,18057.5,10295.0,5389.0,1136.5,0.0,0.0
799600,132371.0,13554.0,11041.0,12497.5,11513.0,26331.0,22556.5,18057.5,10295.0,5389.0,1136.5,0.0,0.0
799700,132371.0,13554.0,11041.0,12497.5,11513.0,26331.0,22556.5,18057.5,10295.0,5389.0,1136.5,0.0,0.0
799800,132029.5,13557.0,11141.0,12200.5,11513.0,26331.0,22409.0,18057.5,10295.0,5389.0,1136.5,0.0,0.0
799900,132961.0,13560.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5389.0,1278.0,0.0,0.0
800000,131982.0,13557.0,11241.0,12200.5,11513.0,26183.5,22409.0,18057.5,10295.0,5389.0,1136.5,0.0,0.0
800100,132524.5,13560.0,11041.0,12497.5,11660.5,26331.0,22556.5,18057.5,10295.0,5389.0,1136.5,0.0,0.0
800200,129964.5,13551.0,11441.0,11903.5,10923.0,25741.0,22114.0,17762.5,10000.0,5392.0,1136.5,0.0,0.0
800300,128443.0,13551.0,11841.0,11309.5,10628.0,25446.0,21671.5,17467.5,10000.0,5392.0,1136.5,0.0,0.0
800400,128440.0,13548.0,11841.0,11309.5,10628.0,25446.0,21671.5,17467.5,10000.0,5392.0,1136.5,0.0,0.0
800500,129437.0,13563.0,11641.0,11606.5,10923.0,25741.0,21966.5,17467.5,10000.0,5392.0,1136.5,0.0,0.0
800600,130271.5,13566.0,11441.0,11903.5,11218.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
800700,130268.5,13563.0,11441.0,11903.5,11218.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
800800,130575.5,13575.0,11441.0,11903.5,11218.0,26036.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
800900,129550.0,13481.0,11541.0,11606.5,10923.0,25741.0,21966.5,17762.5,10000.0,5392.0,1136.5,0.0,0.0
801000,129904.5,13491.0,11441.0,11903.5,10923.0,25741.0,22114.0,17762.5,10000.0,5392.0,1136.5,0.0,0.0
801100,129921.5,13511.0,11441.0,11903.5,10923.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
801200,130411.5,13511.0,11341.0,11903.5,11218.0,26036.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
801300,130374.0,13521.0,11441.0,11903.5,11218.0,25888.5,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
801400,129467.5,13541.0,11841.0,11606.5,10923.0,25741.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
801500,128285.5,13541.0,11841.0,11309.5,10628.0,25446.0,21671.5,17467.5,9852.5,5392.0,1136.5,0.0,0.0
801600,129951.5,13541.0,11441.0,11903.5,10923.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
801700,129921.5,13511.0,11441.0,11903.5,10923.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
801800,129227.5,13501.0,11641.0,11606.5,10923.0,25741.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
801900,129734.0,13471.0,11441.0,11903.5,10923.0,25741.0,21966.5,17762.5,10000.0,5389.0,1136.5,0.0,0.0
802000,129440.0,13371.0,11541.0,11606.5,10923.0,25741.0,21966.5,17762.5,10000.0,5392.0,1136.5,0.0,0.0
802100,127927.5,13283.0,11741.0,11309.5,10628.0,25446.0,21671.5,17467.5,9852.5,5392.0,1136.5,0.0,0.0
802200,129037.5,13311.0,11641.0,11606.5,10923.0,25741.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802300,128403.5,13267.0,11641.0,11606.5,10628.0,25446.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802400,127896.5,13143.0,11841.0,11318.5,10628.0,25446.0,21671.5,17467.5,9852.5,5392.0,1136.5,0.0,0.0
802500,128194.5,13047.0,11641.0,11617.5,10628.0,25446.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802600,128163.0,12573.0,11641.0,11617.5,10923.0,25593.5,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802700,127646.5,12499.0,11641.0,11617.5,10628.0,25446.0,21819.0,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802800,128715.0,12830.0,11641.0,11617.5,10923.0,25741.0,21966.5,17467.5,10000.0,5392.0,1136.5,0.0,0.0
802900,129553.5,12540.0,11441.0,11916.5,11218.0,26036.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
803000,129010.5,12587.0,11441.0,11916.5,10923.0,25741.0,22114.0,17762.5,10000.0,5389.0,1136.5,0.0,0.0
803100,131415.0,12587.0,11041.0,12514.5,11513.0,26331.0,22409.0,18057.5,10295.0,5389.0,1278.0,0.0,0.0
803200,131721.5,12746.0,11041.0,12514.5,11513.0,26331.0,22556.5,18057.5,10295.0,5389.0,1278.0,0.0,0.0
803300,131415.0,12587.0,11041.0,12514.5,11513.0,26331.0,22409.0,18057.5,10295.0,5389.0,1278.0,0.0,0.0
803400,132677.0,13064.0,10941.0,12514.5,11808.0,26626.0,22704.0,18057.5,10295.0,5389.0,1278.0,0.0,0.0
803500,132051.0,13223.0,11041.0,12514.5,11513.0,26331.0,22409.0,18057.5,10295.0,5389.0,1278.0,0.0,0.0
803600,130751.5,13541.0,11341.0,12066.0,11218.0,26036.0,22261.5,17762.5,10000.0,5389.0,1136.5,0.0,0.0
803700,130135.0,13859.0,11441.0,11916.5,10923.0,25741.0,21966.5,17762.5,10000.0,5389.0,1136.5,0.0,0.0
803800,129400.0,13223.0,11641.0,11617.5,10923.0,25741.0,21966.5,17762.5,10000.0,5389.0,1136.5,0.0,0.0
803900,127876.5,13223.0,11741.0,11318.5,10628.0,25446.0,21671.5,17467.5,9852.5,5392.0,1136.5,0.0,0.0
804000,125038.5,12746.0,11741.0,11019.5,10038.0,24856.0,21229.0,17172.5,9705.0,5395.0,1136.5,0.0,0.0
804100,123694.0,12428.0,12341.0,10720.5,9743.0,24561.0,21081.5,16877.5,9410.0,5395.0,1136.5,0.0,0.0
804200,122123.0,12332.0,12641.0,10122.5,9448.0,24266.0,20786.5,16582.5,9410.0,5398.0,1136.5,0.0,0.0
804300,121276.5,12228.0,12341.0,10122.5,9153.0,24266.0,20639.0,16582.5,9410.0,5398.0,1136.5,0.0,0.0
804400,120427.0,11909.0,12841.0,9823.5,9153.0,23971.0,20491.5,16582.5,9262.5,5398.0,995.0,0.0,0.0
804500,120619.0,12101.0,12841.0,9823.5,9153.0,23971.0,20491.5,16582.5,9262.5,5398.0,995.0,0.0,0.0
804600,121354.5,12301.0,12641.0,10122.5,9153.0,24118.5,20639.0,16582.5,9262.5,5398.0,1136.5,0.0,0.0
804700,121492.0,11701.0,12641.0,10122.5,9448.0,24266.0,20786.5,16582.5,9410.0,5398.0,1136.5,0.0,0.0
804800,122125.5,11501.0,12441.0,10421.5,9448.0,24561.0,20934.0,16877.5,9410.0,5395.0,1136.5,0.0,0.0
804900,124094.5,11701.0,12141.0,10720.5,10038.0,24856.0,21229.0,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805000,123509.5,11901.0,12241.0,10720.5,9743.0,24856.0,21081.5,16877.5,9557.5,5395.0,1136.5,0.0,0.0
805100,125031.0,11701.0,12041.0,11019.5,10333.0,25151.0,21376.5,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805200,124194.5,11701.0,12241.0,10720.5,10038.0,24856.0,21229.0,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805300,124374.5,11101.0,11541.0,11318.5,10333.0,25151.0,21524.0,17172.5,9705.0,5392.0,1136.5,0.0,0.0
805400,124231.0,10901.0,12041.0,11019.5,10333.0,25151.0,21376.5,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805500,122657.0,10901.0,12241.0,10720.5,9890.5,24856.0,21081.5,16877.5,9557.5,5395.0,1136.5,0.0,0.0
805600,123841.0,11101.0,12041.0,11019.5,10038.0,24856.0,21376.5,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805700,124877.5,11301.0,11841.0,11318.5,10333.0,25151.0,21524.0,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805800,124631.0,11301.0,12041.0,11019.5,10333.0,25151.0,21376.5,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805900,122067.0,10901.0,12241.0,10720.5,9743.0,24561.0,21081.5,16877.5,9410.0,5395.0,1136.5,0.0,0.0
806000,124046.0,11601.0,12041.0,11019.5,10038.0,24856.0,21229.0,17172.5,9557.5,5395.0,1136.5,0.0,0.0
806100,124031.0,10701.0,12041.0,11019.5,10333.0,25151.0,21376.5,17172.5,9705.0,5395.0,1136.5,0.0,0.0
806200,125107.0,10501.0,11841.0,11318.5,10628.0,25446.0,21671.5,17467.5,9705.0,5392.0,1136.5,0.0,0.0
806300,125891.0,10301.0,11641.0,11617.5,10923.0,25741.0,21819.0,17467.5,9852.5,5392.0,1136.5,0.0,0.0
806400,126186.0,10301.0,11641.0,11617.5,10923.0,25741.0,21819.0,17615.0,10000.0,5392.0,1136.5,0.0,0.0
806500,127456.0,9901.0,11241.0,12215.5,11218.0,26036.0,22261.5,18057.5,10000.0,5389.0,1136.5,0.0,0.0
806600,129561.5,9701.0,11041.0,12514.5,11808.0,26626.0,22704.0,18205.0,10295.0,5389.0,1278.0,0.0,0.0
806700,129405.0,9301.0,10841.0,12813.5,11808.0,26626.0,22704.0,18352.5,10295.0,5386.0,1278.0,0.0,0.0
806800,129008.0,8901.0,10841.0,12813.5,11808.0,26626.0,22704.0,18352.5,10295.0,5389.0,1278.0,0.0,0.0
806900,129442.5,8701.0,10741.0,12813.5,12103.0,26921.0,22851.5,18352.5,10295.0,5386.0,1278.0,0.0,0.0
807000,129736.5,8501.0,10641.0,13112.5,12103.0,26921.0,22999.0,18352.5,10442.5,5386.0,1278.0,0.0,0.0
807100,130015.5,8301.0,10241.0,13112.5,12398.0,26921.0,22999.0,18647.5,10590.0,5386.0,1419.5,0.0,0.0
807200,131246.0,8101.0,10341.0,13561.0,12693.0,27216.0,23294.0,18647.5,10590.0,5383.0,1419.5,0.0,0.0
807300,129536.5,8301.0,10641.0,13112.5,12103.0,26921.0,22999.0,18352.5,10442.5,5386.0,1278.0,0.0,0.0
807400,130126.5,8301.0,10641.0,13112.5,12398.0,26921.0,22999.0,18500.0,10590.0,5386.0,1278.0,0.0,0.0
807500,131096.5,8301.0,10141.0,13411.5,12693.0,27216.0,23294.0,18647.5,10590.0,5383.0,1419.5,0.0,0.0
807600,131257.0,8501.0,10541.0,13411.5,12398.0,27216.0,23146.5,18647.5,10590.0,5386.0,1419.5,0.0,0.0
807700,131396.5,8301.0,10441.0,13411.5,12693.0,27216.0,23294.0,18647.5,10590.0,5383.0,1419.5,0.0,0.0
807800,131596.5,8501.0,10441.0,13411.5,12693.0,27216.0,23294.0,18647.5,10590.0,5383.0,1419.5,0.0,0.0
807900,131196.5,8101.0,10441.0,13411.5,12693.0,27216.0,23294.0,18647.5,10590.0,5383.0,1419.5,0.0,0.0
808000,132033.0,8101.0,10241.0,13710.5,12693.0,27511.0,23441.5,18942.5,10590.0,5383.0,1419.5,0.0,0.0
808100,134117.0,8901.0,10341.0,14009.5,12988.0,27806.0,23589.0,18942.5,10737.5,5383.0,1419.5,0.0,0.0
808200,134502.0,8701.0,10041.0,14009.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
808300,132875.5,8501.0,10241.0,13710.5,12988.0,27511.0,23589.0,18942.5,10590.0,5383.0,1419.5,0.0,0.0
808400,134659.5,9301.0,10041.0,14009.5,13135.5,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
808500,135702.0,9901.0,10041.0,14009.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
808600,136883.0,9901.0,10041.0,14308.5,13578.0,28101.0,24031.5,19237.5,10885.0,5380.0,1419.5,0.0,0.0
808700,137526.0,9901.0,9641.0,14614.0,13725.5,28396.0,24179.0,19385.0,10885.0,5380.0,1419.5,0.0,0.0
808800,137431.0,10101.0,9641.0,14614.0,13578.0,28396.0,24179.0,19237.5,10885.0,5380.0,1419.5,0.0,0.0
808900,138566.0,10301.0,9541.0,14764.0,13873.0,28396.0,24326.5,19532.5,11032.5,5380.0,1419.5,0.0,0.0
809000,138421.0,10301.0,9841.0,14614.0,13873.0,28396.0,24179.0,19532.5,10885.0,5380.0,1419.5,0.0,0.0
809100,136688.5,9901.0,9841.0,14314.0,13578.0,28101.0,24031.5,19237.5,10885.0,5380.0,1419.5,0.0,0.0
809200,135888.5,9101.0,9841.0,14314.0,13578.0,28101.0,24031.5,19237.5,10885.0,5380.0,1419.5,0.0,0.0
809300,134164.0,9101.0,9741.0,14014.0,13283.0,27806.0,23736.5,18942.5,10737.5,5383.0,1419.5,0.0,0.0
809400,134993.5,8501.0,9841.0,14314.0,13430.5,28101.0,23884.0,19237.5,10885.0,5380.0,1419.5,0.0,0.0
809500,134216.5,8801.0,10241.0,14014.0,13135.5,27806.0,23736.5,18942.5,10737.5,5383.0,1419.5,0.0,0.0
809600,134664.0,9301.0,10041.0,14014.0,13283.0,27806.0,23736.5,18942.5,10737.5,5383.0,1419.5,0.0,0.0
809700,134716.5,9501.0,10041.0,14014.0,13135.5,27806.0,23736.5,18942.5,10737.5,5383.0,1419.5,0.0,0.0
809800,133136.5,8901.0,10541.0,13714.0,12693.0,27511.0,23441.5,18942.5,10590.0,5383.0,1419.5,0.0,0.0
809900,130330.0,8801.0,10641.0,13114.0,12398.0,26921.0,22999.0,18500.0,10295.0,5383.0,1278.0,0.0,0.0
810000,134094.5,9101.0,10841.0,14464.0,13283.0,27363.5,23294.0,18647.5,10295.0,5386.0,1419.5,0.0,0.0
810100,126619.5,8901.0,11241.0,12214.0,11365.5,26036.0,22261.5,18057.5,10010.0,5396.5,1136.5,0.0,0.0
810200,126229.5,9301.0,11341.0,11914.0,11218.0,26036.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
810300,125739.5,9301.0,11441.0,11914.0,10923.0,25741.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
810400,126772.0,9501.0,10941.0,12214.0,11365.5,26036.0,22261.5,17910.0,10010.0,5396.5,1136.5,0.0,0.0
810500,126929.5,9901.0,11441.0,11914.0,11218.0,26036.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
810600,126129.5,9101.0,11441.0,11914.0,11218.0,26036.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
810700,127954.5,9501.0,11241.0,12214.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
810800,128154.5,9501.0,11141.0,12514.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
810900,127409.5,9101.0,11241.0,12214.0,11513.0,26331.0,22409.0,18057.5,10010.0,5396.5,1136.5,0.0,0.0
811000,127809.5,9501.0,11241.0,12214.0,11513.0,26331.0,22409.0,18057.5,10010.0,5396.5,1136.5,0.0,0.0
811100,127199.0,8701.0,11141.0,12364.0,11513.0,26331.0,22409.0,18057.5,10155.0,5391.0,1136.5,0.0,0.0
811200,128236.5,9101.0,11041.0,12514.0,11808.0,26331.0,22556.5,18057.5,10300.0,5391.0,1136.5,0.0,0.0
811300,127741.5,8901.0,11041.0,12514.0,11513.0,26331.0,22556.5,18057.5,10300.0,5391.0,1136.5,0.0,0.0
811400,128236.5,9101.0,11041.0,12514.0,11808.0,26331.0,22556.5,18057.5,10300.0,5391.0,1136.5,0.0,0.0
811500,126029.5,9101.0,11341.0,11914.0,11218.0,26036.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
811600,125977.0,8701.0,11241.0,12214.0,11218.0,26036.0,22261.5,17762.5,10010.0,5396.5,1136.5,0.0,0.0
811700,125777.0,8501.0,11241.0,12214.0,11218.0,26036.0,22261.5,17762.5,10010.0,5396.5,1136.5,0.0,0.0
811800,127794.0,9101.0,11041.0,12514.0,11513.0,26331.0,22409.0,18057.5,10300.0,5391.0,1136.5,0.0,0.0
811900,129268.0,9301.0,10841.0,12814.0,11808.0,26626.0,22704.0,18205.0,10300.0,5391.0,1278.0,0.0,0.0
812000,129258.0,8701.0,10841.0,12814.0,12103.0,26626.0,22851.5,18352.5,10300.0,5391.0,1278.0,0.0,0.0
812100,129015.5,8901.0,10841.0,12814.0,11808.0,26626.0,22704.0,18352.5,10300.0,5391.0,1278.0,0.0,0.0
812200,127254.5,9101.0,10941.0,12214.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
812300,127954.5,9301.0,11141.0,12514.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
812400,127954.5,9501.0,11241.0,12214.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
812500,126777.0,9501.0,11241.0,12214.0,11218.0,26036.0,22261.5,17762.5,10010.0,5396.5,1136.5,0.0,0.0
812600,128036.5,8901.0,11041.0,12514.0,11808.0,26331.0,22556.5,18057.5,10300.0,5391.0,1136.5,0.0,0.0
812700,128242.0,9101.0,11041.0,12514.0,11808.0,26331.0,22556.5,18057.5,10300.0,5396.5,1136.5,0.0,0.0
812800,128659.5,9501.0,11058.5,12514.0,11808.0,26331.0,22556.5,18057.5,10300.0,5396.5,1136.5,0.0,0.0
812900,127068.5,8701.0,11155.0,12214.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
