timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
745500;86033.0;39030.0;25159.0;3868.0;644.0;17318.0;2863.0;-1583.0;-1418.0;302.0;-150.0;0.0;0.0
745600;86325.0;38833.0;25333.0;3816.0;678.0;17429.5;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
745700;85931.0;38439.0;25333.0;3816.0;678.0;17429.5;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
745800;87224.5;39621.0;25333.0;3816.0;678.0;17541.0;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
745900;87304.5;38833.0;25594.0;3738.0;729.0;17764.0;3273.0;-1410.5;-1318.0;252.0;-150.0;0.0;0.0
746000;86836.0;38636.0;25507.0;3764.0;712.0;17652.5;3191.0;-1410.5;-1318.0;252.0;-150.0;0.0;0.0
746100;86750.5;38439.0;25507.0;3764.0;712.0;17764.0;3191.0;-1410.5;-1318.0;252.0;-150.0;0.0;0.0
746200;85133.5;38242.0;25159.0;3868.0;644.0;17206.5;2863.0;-1583.0;-1418.0;302.0;-150.0;0.0;0.0
746300;86010.0;37848.0;25246.0;3530.0;814.0;17875.5;3273.0;-1410.5;-1318.0;302.0;-150.0;0.0;0.0
746400;85048.0;38045.0;25159.0;3868.0;644.0;17318.0;2863.0;-1583.0;-1418.0;302.0;-150.0;0.0;0.0
746500;85115.0;37651.0;25246.0;3842.0;661.0;17429.5;3027.0;-1525.5;-1368.0;302.0;-150.0;0.0;0.0
746600;84749.5;38242.0;24985.0;3894.0;627.0;17095.0;2863.0;-1640.5;-1468.0;302.0;-150.0;0.0;0.0
746700;85202.0;37651.0;25333.0;3842.0;661.0;17429.5;3027.0;-1525.5;-1368.0;302.0;-150.0;0.0;0.0
746800;85078.0;37257.0;25420.0;3790.0;695.0;17541.0;3109.0;-1468.0;-1368.0;252.0;-150.0;0.0;0.0
746900;85252.5;36863.0;25594.0;3738.0;729.0;17764.0;3191.0;-1410.5;-1318.0;252.0;-150.0;0.0;0.0
747000;84602.0;37060.0;25333.0;3816.0;678.0;17429.5;3027.0;-1525.5;-1368.0;302.0;-150.0;0.0;0.0
747100;85404.0;37651.0;25594.0;3816.0;678.0;17429.5;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
747200;85245.5;37651.0;25333.0;3790.0;695.0;17541.0;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
747300;86146.5;37946.5;25507.0;3764.0;712.0;17652.5;3191.0;-1410.5;-1318.0;252.0;-150.0;0.0;0.0
747400;86944.0;38143.5;25681.0;3712.0;746.0;17875.5;3355.0;-1353.0;-1268.0;202.0;-150.0;0.0;0.0
747500;87907.0;38439.0;25855.0;3660.0;797.0;18098.5;3519.0;-1295.5;-1218.0;202.0;-150.0;0.0;0.0
747600;88342.0;38439.0;25855.0;3608.0;814.0;18321.5;3601.0;-1180.5;-1168.0;202.0;-150.0;0.0;0.0
747700;89421.0;38636.0;26203.0;3556.0;848.0;18544.5;3765.0;-1065.5;-1118.0;152.0;-100.0;0.0;0.0
747800;89298.5;38242.0;26290.0;3530.0;865.0;18656.0;3847.0;-1065.5;-1118.0;152.0;-100.0;0.0;0.0
747900;89341.0;38045.0;26377.0;3504.0;882.0;18767.5;3847.0;-1065.5;-1068.0;152.0;-100.0;0.0;0.0
748000;90096.0;38439.0;26464.0;3478.0;899.0;18879.0;4011.0;-1008.0;-1068.0;102.0;-100.0;0.0;0.0
748100;89692.5;38636.0;26290.0;3530.0;865.0;18656.0;3847.0;-1065.5;-1118.0;152.0;-100.0;0.0;0.0
748200;89415.5;39030.0;26203.0;3582.0;831.0;18433.0;3683.0;-1180.5;-1168.0;152.0;-150.0;0.0;0.0
748300;88774.0;39030.0;26029.0;3868.0;695.0;17987.0;3519.0;-1238.0;-1168.0;202.0;-150.0;0.0;0.0
748400;88816.5;39128.5;25942.0;3629.0;792.0;18210.0;3519.0;-1238.0;-1218.0;202.0;-150.0;0.0;0.0
748500;88364.5;39030.0;25855.0;3652.5;753.0;18098.5;3437.0;-1295.5;-1218.0;202.0;-150.0;0.0;0.0
748600;88522.0;39325.5;25855.0;3676.0;753.0;17987.0;3437.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
748700;86486.5;38045.0;25594.0;3723.0;714.0;17764.0;3273.0;-1410.5;-1268.0;202.0;-150.0;0.0;0.0
748800;86751.0;38636.0;25507.0;3746.5;694.5;17652.5;3191.0;-1410.5;-1318.0;202.0;-150.0;0.0;0.0
748900;85492.0;38045.0;25333.0;3793.5;655.5;17429.5;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
749000;86357.0;38242.0;25507.0;3746.5;694.5;17652.5;3191.0;-1410.5;-1318.0;202.0;-150.0;0.0;0.0
749100;86573.5;38045.0;25681.0;3723.0;714.0;17764.0;3273.0;-1410.5;-1268.0;202.0;-150.0;0.0;0.0
749200;87274.5;38833.0;25594.0;3723.0;714.0;17764.0;3273.0;-1410.5;-1268.0;202.0;-150.0;0.0;0.0
749300;88057.5;39030.0;25768.0;3676.0;753.0;17987.0;3355.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
749400;88663.0;39227.0;25855.0;3652.5;772.5;18098.5;3519.0;-1295.5;-1218.0;202.0;-150.0;0.0;0.0
749500;88531.0;39227.0;25855.0;3652.5;772.5;18098.5;3437.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
749600;87805.5;39030.0;25681.0;3699.5;733.5;17875.5;3355.0;-1353.0;-1268.0;202.0;-150.0;0.0;0.0
749700;88002.5;39227.0;25681.0;3699.5;733.5;17875.5;3355.0;-1353.0;-1268.0;202.0;-150.0;0.0;0.0
749800;87419.0;38636.0;25688.5;3699.5;733.5;17875.5;3355.0;-1353.0;-1268.0;202.0;-150.0;0.0;0.0
749900;88034.5;38439.0;25957.0;3629.0;792.0;18210.0;3519.0;-1295.5;-1218.0;152.0;-150.0;0.0;0.0
750000;88512.0;38340.5;26046.5;3605.5;811.5;18321.5;3683.0;-1180.5;-1168.0;152.0;-100.0;0.0;0.0
750100;88807.5;38636.0;26046.5;3605.5;811.5;18321.5;3683.0;-1180.5;-1168.0;152.0;-100.0;0.0;0.0
750200;89267.5;38833.0;26225.5;3558.5;831.0;18433.0;3683.0;-1180.5;-1168.0;152.0;-100.0;0.0;0.0
750300;89735.0;39030.0;26225.5;3558.5;850.5;18544.5;3765.0;-1123.0;-1168.0;152.0;-100.0;0.0;0.0
750400;89645.5;38833.0;26225.5;3558.5;850.5;18544.5;3765.0;-1065.5;-1118.0;152.0;-100.0;0.0;0.0
750500;89461.5;38045.0;26404.5;3488.0;909.0;18767.5;3929.0;-1065.5;-1068.0;102.0;-50.0;0.0;0.0
750600;90857.0;38833.0;26596.0;3464.5;928.5;18990.5;4011.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
750700;91161.5;38636.0;26780.0;3417.5;967.5;19102.0;4175.0;-950.5;-1018.0;102.0;-50.0;0.0;0.0
750800;91142.0;38636.0;26780.0;3417.5;948.0;19102.0;4175.0;-950.5;-1018.0;102.0;-50.0;0.0;0.0
750900;90170.5;38045.0;26596.0;3464.5;948.0;18990.5;4093.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
751000;89615.0;37848.0;26504.0;3488.0;909.0;18879.0;4011.0;-1008.0;-1068.0;102.0;-50.0;0.0;0.0
751100;90203.5;37848.0;26688.0;3441.0;948.0;19102.0;4093.0;-950.5;-1018.0;102.0;-50.0;0.0;0.0
751200;91539.5;38636.0;26780.0;3417.5;987.0;19213.5;4257.0;-835.5;-968.0;102.0;-50.0;0.0;0.0
751300;92318.0;38833.0;27056.0;3347.0;1026.0;19436.5;4421.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
751400;91478.0;38143.5;26964.0;3370.5;1026.0;19436.5;4339.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
751500;92148.0;38833.0;26964.0;3370.5;1006.5;19436.5;4339.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
751600;91472.5;38439.0;26872.0;3394.0;987.0;19325.0;4257.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
751700;89760.5;37848.0;26596.0;3464.5;928.5;18879.0;4011.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
751800;90000.0;37848.0;26596.0;3441.0;948.0;18990.5;4093.0;-950.5;-1018.0;102.0;-50.0;0.0;0.0
751900;89753.0;37651.0;26596.0;3441.0;948.0;18990.5;4093.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
752000;89277.5;37355.5;26412.0;3464.5;928.5;18990.5;4093.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
752100;88211.5;37454.0;26228.0;3558.5;850.5;18544.5;3765.0;-1123.0;-1118.0;152.0;-100.0;0.0;0.0
752200;88452.0;37355.5;26320.0;3535.0;870.0;18656.0;3847.0;-1065.5;-1118.0;102.0;-50.0;0.0;0.0
752300;88704.5;37257.0;26412.0;3511.5;909.0;18767.5;3929.0;-1065.5;-1068.0;102.0;-50.0;0.0;0.0
752400;87865.5;36863.0;26412.0;3746.5;753.0;18433.0;3847.0;-1123.0;-1118.0;102.0;-50.0;0.0;0.0
752500;88977.5;37060.0;26596.0;3467.0;931.0;18879.0;4011.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
752600;89372.5;37257.0;26600.5;3467.0;931.0;18990.5;4093.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
752700;89827.0;37060.0;26787.5;3425.0;975.0;19213.5;4175.0;-893.0;-968.0;102.0;-50.0;0.0;0.0
752800;89998.0;36863.0;26974.5;3383.0;997.0;19325.0;4257.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
752900;91709.0;37257.0;27348.5;3299.0;1085.0;19771.0;4585.0;-720.5;-868.0;2.0;-50.0;0.0;0.0
753000;91864.5;37060.0;27348.5;3299.0;1129.0;19882.5;4667.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
753100;91025.5;37257.0;27161.5;3341.0;1041.0;19548.0;4421.0;-778.0;-968.0;52.0;-50.0;0.0;0.0
753200;91709.0;37257.0;27348.5;3299.0;1085.0;19771.0;4585.0;-720.5;-868.0;2.0;-50.0;0.0;0.0
753300;93213.0;37257.0;27722.5;3215.0;1195.0;20217.0;4913.0;-490.5;-768.0;2.0;-50.0;0.0;0.0
753400;92169.0;36666.0;27629.0;3236.0;1173.0;20105.5;4831.0;-605.5;-818.0;2.0;-50.0;0.0;0.0
753500;92225.0;37060.0;27535.5;3257.0;1151.0;19994.0;4749.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
753600;93241.0;36863.0;27909.5;3173.0;1217.0;20440.0;4995.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
753700;93666.0;36863.0;28003.0;3152.0;1261.0;20551.5;5077.0;-375.5;-768.0;-48.0;-50.0;0.0;0.0
753800;94780.5;37060.0;28283.5;3089.0;1305.0;20886.0;5241.0;-318.0;-668.0;-98.0;0.0;0.0;0.0
753900;95057.0;37257.0;28283.5;3089.0;1327.0;20886.0;5241.0;-260.5;-668.0;-98.0;0.0;0.0;0.0
754000;94652.0;36666.0;28470.5;3257.0;1195.0;20774.5;5323.0;-318.0;-668.0;-98.0;50.0;0.0;0.0
754100;94761.5;36469.0;28470.5;3047.0;1349.0;20997.5;5405.0;-260.5;-668.0;-98.0;50.0;0.0;0.0
754200;94584.0;35878.0;28283.5;2858.0;1525.0;21332.0;5569.0;-145.5;-618.0;-98.0;0.0;0.0;0.0
754300;93789.5;35681.0;28377.0;3068.0;1349.0;20886.0;5405.0;-260.5;-668.0;-98.0;50.0;0.0;0.0
754400;93366.0;35484.0;28283.5;3089.0;1327.0;20886.0;5323.0;-260.5;-668.0;-98.0;0.0;0.0;0.0
754500;92844.0;35681.0;28096.5;3131.0;1305.0;20663.0;5159.0;-375.5;-718.0;-98.0;0.0;0.0;0.0
754600;93610.5;36272.0;28190.0;3131.0;1305.0;20663.0;5241.0;-375.5;-718.0;-98.0;0.0;0.0;0.0
754700;93469.0;36666.0;28003.0;3152.0;1261.0;20551.5;5077.0;-375.5;-768.0;-48.0;-50.0;0.0;0.0
754800;92847.0;36469.0;27909.5;3173.0;1217.0;20440.0;4995.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
754900;92347.0;36469.0;27722.5;3215.0;1217.0;20217.0;4913.0;-490.5;-818.0;-48.0;-50.0;0.0;0.0
755000;92256.0;35878.0;27909.5;3173.0;1217.0;20440.0;4995.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
755100;92086.5;35582.5;27909.5;3173.0;1261.0;20440.0;5077.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
755200;93428.5;36370.5;27909.5;3131.0;1305.0;20663.0;5241.0;-375.5;-718.0;-98.0;0.0;0.0;0.0
755300;93394.5;36469.0;28096.5;3131.0;1261.0;20551.5;5077.0;-375.5;-768.0;-48.0;0.0;0.0;0.0
755400;92191.5;36666.0;27722.5;3215.0;1173.0;20105.5;4831.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
755500;92453.0;36075.0;27909.5;3173.0;1217.0;20440.0;4995.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
755600;91776.5;35582.5;27816.0;3194.0;1217.0;20328.5;4995.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
755700;92144.5;35878.0;27909.5;3173.0;1217.0;20328.5;4995.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
755800;92179.5;35779.5;27909.5;3173.0;1239.0;20440.0;4995.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
755900;91917.5;35878.0;27722.5;3215.0;1217.0;20328.5;4913.0;-490.5;-818.0;2.0;-50.0;0.0;0.0
756000;90727.0;35090.0;27722.5;3215.0;1173.0;20217.0;4831.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
756100;91121.0;35484.0;27722.5;3215.0;1173.0;20217.0;4831.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
756200;91644.0;36666.0;27348.5;3257.0;1151.0;19994.0;4749.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
756300;90549.0;36075.0;27348.5;3299.0;1107.0;19771.0;4585.0;-720.5;-868.0;2.0;-50.0;0.0;0.0
756400;89825.0;35878.0;27161.5;3358.0;1063.0;19548.0;4503.0;-720.5;-968.0;52.0;-50.0;0.0;0.0
756500;90276.0;35090.0;27535.5;3278.0;1151.0;19994.0;4749.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
756600;90276.0;35090.0;27535.5;3278.0;1151.0;19994.0;4749.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
756700;89904.0;34696.0;27535.5;3278.0;1173.0;19994.0;4749.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
756800;89462.0;34696.0;27348.5;3318.0;1129.0;19882.5;4667.0;-663.0;-868.0;2.0;-50.0;0.0;0.0
756900;89396.0;34499.0;27442.0;3298.0;1129.0;19882.5;4667.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
757000;87763.0;34302.0;27068.0;3378.0;1041.0;19436.5;4339.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
757100;87010.0;34499.0;26787.5;3438.0;975.0;19102.0;4175.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
757200;87115.0;34893.0;26694.0;3458.0;953.0;18990.5;4093.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
757300;87322.0;34893.0;26881.0;3478.0;953.0;18990.5;4093.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
757400;86432.0;34499.0;26600.5;3478.0;931.0;18879.0;4011.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
757500;86943.0;34794.5;26600.5;3478.0;953.0;18990.5;4093.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
757600;87185.0;34696.0;26787.5;3438.0;953.0;19102.0;4175.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
757700;87564.0;34991.5;26787.5;3438.0;975.0;19213.5;4175.0;-950.5;-1068.0;52.0;-50.0;0.0;0.0
757800;87134.5;35090.0;26600.5;3478.0;931.0;18990.5;4011.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
757900;86588.5;35287.0;26413.5;3518.0;887.0;18767.5;3847.0;-1065.5;-1118.0;102.0;-50.0;0.0;0.0
758000;86117.5;35385.5;26226.5;3538.0;865.0;18544.5;3847.0;-1123.0;-1168.0;102.0;-100.0;0.0;0.0
758100;85096.0;35681.0;25852.5;3618.0;777.0;18210.0;3519.0;-1295.5;-1268.0;152.0;-150.0;0.0;0.0
758200;85496.5;35484.0;26039.5;3598.0;799.0;18321.5;3601.0;-1180.5;-1218.0;152.0;-100.0;0.0;0.0
758300;85972.5;35484.0;26320.0;3578.0;821.0;18433.0;3683.0;-1180.5;-1218.0;152.0;-100.0;0.0;0.0
758400;84309.5;35090.0;25852.5;3638.0;755.0;18098.5;3437.0;-1295.5;-1268.0;152.0;-150.0;0.0;0.0
758500;82619.0;34696.0;25478.5;3718.0;667.0;17652.5;3191.0;-1468.0;-1368.0;202.0;-150.0;0.0;0.0
758600;82717.5;34794.5;25478.5;3718.0;667.0;17652.5;3191.0;-1468.0;-1368.0;202.0;-150.0;0.0;0.0
758700;82230.5;34893.0;25291.5;3758.0;623.0;17429.5;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
758800;83327.5;35090.0;25572.0;3698.0;689.0;17764.0;3191.0;-1410.5;-1318.0;202.0;-150.0;0.0;0.0
758900;84267.5;35287.0;25759.0;3658.0;733.0;17987.0;3355.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
759000;84707.5;35878.0;25665.5;3658.0;733.0;17987.0;3355.0;-1353.0;-1268.0;202.0;-150.0;0.0;0.0
759100;83998.0;36075.0;25478.5;3718.0;667.0;17652.5;3191.0;-1468.0;-1368.0;202.0;-150.0;0.0;0.0
759200;84690.5;36082.0;25665.5;3678.0;711.0;17875.5;3355.0;-1410.5;-1318.0;202.0;-150.0;0.0;0.0
759300;84401.0;36478.0;25478.5;3718.0;667.0;17652.5;3191.0;-1468.0;-1368.0;202.0;-150.0;0.0;0.0
759400;84013.5;36676.0;25291.5;3758.0;623.0;17429.5;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
759500;84315.5;37468.0;25104.5;3778.0;601.0;17318.0;2945.0;-1583.0;-1418.0;252.0;-150.0;0.0;0.0
759600;84887.0;37864.0;25198.0;3778.0;601.0;17318.0;3027.0;-1583.0;-1418.0;252.0;-150.0;0.0;0.0
759700;84846.5;37270.0;25385.0;3738.0;645.0;17541.0;3109.0;-1525.5;-1368.0;202.0;-150.0;0.0;0.0
759800;84555.0;37072.0;25291.5;3738.0;645.0;17541.0;3109.0;-1525.5;-1368.0;202.0;-150.0;0.0;0.0
759900;85300.5;37963.0;25291.5;3758.0;623.0;17429.5;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
760000;85640.5;37468.0;25291.5;3538.0;821.0;17875.5;3273.0;-1410.5;-1318.0;252.0;-150.0;0.0;0.0
760100;85646.5;37666.0;25478.5;3718.0;667.0;17652.5;3191.0;-1410.5;-1368.0;202.0;-150.0;0.0;0.0
760200;86580.0;37864.0;25665.5;3678.0;711.0;17875.5;3355.0;-1353.0;-1268.0;202.0;-150.0;0.0;0.0
760300;85989.5;37666.0;25576.0;3698.0;689.0;17764.0;3273.0;-1410.5;-1318.0;202.0;-150.0;0.0;0.0
760400;86014.0;38260.0;25480.5;3738.0;645.0;17541.0;3191.0;-1525.5;-1368.0;202.0;-150.0;0.0;0.0
760500;87576.0;38854.0;25671.5;3678.0;711.0;17875.5;3355.0;-1353.0;-1268.0;202.0;-150.0;0.0;0.0
760600;88962.5;38854.0;26053.5;3598.0;799.0;18321.5;3683.0;-1180.5;-1218.0;152.0;-100.0;0.0;0.0
760700;89160.5;39052.0;26053.5;3598.0;799.0;18321.5;3683.0;-1180.5;-1218.0;152.0;-100.0;0.0;0.0
760800;87868.5;38557.0;25862.5;3638.0;755.0;18098.5;3519.0;-1295.5;-1268.0;152.0;-150.0;0.0;0.0
760900;88742.0;39646.0;25862.5;3638.0;733.0;17987.0;3437.0;-1295.5;-1268.0;152.0;-150.0;0.0;0.0
761000;88987.5;38857.0;26053.5;3598.0;821.0;18321.5;3683.0;-1180.5;-1218.0;152.0;-100.0;0.0;0.0
761100;89519.0;39056.0;26244.5;3578.0;821.0;18433.0;3683.0;-1180.5;-1168.0;152.0;-100.0;0.0;0.0
761200;88634.5;38658.0;26053.5;3598.0;799.0;18321.5;3601.0;-1180.5;-1218.0;152.0;-150.0;0.0;0.0
761300;89320.0;38857.0;26244.5;3578.0;821.0;18433.0;3683.0;-1180.5;-1168.0;152.0;-100.0;0.0;0.0
761400;88168.5;38857.0;25862.5;3638.0;755.0;18098.5;3519.0;-1295.5;-1268.0;152.0;-150.0;0.0;0.0
761500;86384.0;38459.0;25480.5;3718.0;667.0;17652.5;3191.0;-1468.0;-1368.0;202.0;-150.0;0.0;0.0
761600;87776.0;38658.0;25862.5;3638.0;755.0;17987.0;3437.0;-1295.5;-1268.0;152.0;-150.0;0.0;0.0
761700;87969.5;38658.0;25862.5;3638.0;755.0;18098.5;3519.0;-1295.5;-1268.0;152.0;-150.0;0.0;0.0
761800;87999.5;38857.0;25671.5;3638.0;777.0;18098.5;3519.0;-1295.5;-1268.0;152.0;-150.0;0.0;0.0
761900;89174.5;38857.0;26149.0;3578.0;821.0;18433.0;3683.0;-1180.5;-1218.0;152.0;-100.0;0.0;0.0
762000;88510.5;38857.0;26053.5;3598.0;777.0;18210.0;3519.0;-1238.0;-1268.0;152.0;-150.0;0.0;0.0
762100;89082.5;39056.0;26053.5;3598.0;799.0;18321.5;3601.0;-1180.5;-1218.0;152.0;-100.0;0.0;0.0
762200;90261.5;39653.0;26244.5;3558.0;843.0;18544.5;3765.0;-1180.5;-1168.0;102.0;-100.0;0.0;0.0
762300;90318.5;40051.0;26149.0;3578.0;821.0;18433.0;3683.0;-1180.5;-1218.0;102.0;-100.0;0.0;0.0
762400;90212.0;39255.0;26340.0;3538.0;865.0;18656.0;3847.0;-1123.0;-1168.0;102.0;-100.0;0.0;0.0
762500;90261.5;39653.0;26244.5;3558.0;843.0;18544.5;3765.0;-1180.5;-1168.0;102.0;-100.0;0.0;0.0
762600;89878.5;39852.0;26053.5;3598.0;799.0;18321.5;3601.0;-1180.5;-1218.0;152.0;-100.0;0.0;0.0
762700;89771.5;39454.0;26149.0;3578.0;821.0;18433.0;3683.0;-1180.5;-1218.0;152.0;-100.0;0.0;0.0
762800;88852.0;38459.0;26244.5;3558.0;821.0;18433.0;3683.0;-1180.5;-1168.0;102.0;-100.0;0.0;0.0
762900;88569.5;38459.0;26053.5;3578.0;821.0;18321.5;3683.0;-1180.5;-1218.0;152.0;-100.0;0.0;0.0
763000;88553.5;38160.5;26244.5;3558.0;821.0;18433.0;3683.0;-1180.5;-1168.0;102.0;-100.0;0.0;0.0
763100;89289.5;37862.0;26435.5;3518.0;909.0;18767.5;3929.0;-1065.5;-1118.0;102.0;-50.0;0.0;0.0
763200;88558.0;38061.0;26244.5;3558.0;843.0;18433.0;3765.0;-1180.5;-1168.0;102.0;-100.0;0.0;0.0
763300;89024.0;37862.0;26435.5;3518.0;887.0;18656.0;3847.0;-1065.5;-1118.0;102.0;-100.0;0.0;0.0
763400;88986.5;37663.0;26435.5;3518.0;887.0;18767.5;3847.0;-1065.5;-1118.0;102.0;-50.0;0.0;0.0
763500;88891.5;37464.0;26435.5;3518.0;909.0;18767.5;3929.0;-1065.5;-1118.0;102.0;-50.0;0.0;0.0
763600;89863.0;37961.5;26626.5;3478.0;931.0;18879.0;4011.0;-1008.0;-1068.0;102.0;-50.0;0.0;0.0
763700;89358.0;36867.0;26817.5;3438.0;975.0;19102.0;4175.0;-950.5;-1068.0;52.0;-50.0;0.0;0.0
763800;90200.0;37066.0;27008.5;3398.0;997.0;19325.0;4257.0;-835.5;-1018.0;52.0;-50.0;0.0;0.0
763900;90752.0;37464.0;27008.5;3398.0;1019.0;19325.0;4339.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
764000;90851.5;37563.5;27008.5;3398.0;1019.0;19325.0;4339.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
764100;89818.0;37165.5;26817.5;3438.0;975.0;19213.5;4175.0;-950.5;-1018.0;52.0;-50.0;0.0;0.0
764200;90353.5;37464.0;26913.0;3418.0;997.0;19213.5;4257.0;-893.0;-1018.0;52.0;-50.0;0.0;0.0
764300;89568.5;37464.0;26626.5;3458.0;953.0;18990.5;4093.0;-950.5;-1068.0;52.0;-50.0;0.0;0.0
764400;90104.5;37563.5;26817.5;3438.0;975.0;19102.0;4175.0;-950.5;-1018.0;52.0;-50.0;0.0;0.0
764500;90928.0;38459.0;26817.5;3438.0;953.0;19102.0;4175.0;-950.5;-1068.0;52.0;-50.0;0.0;0.0
764600;90480.0;38658.0;26626.5;3478.0;909.0;18879.0;4011.0;-1065.5;-1068.0;102.0;-50.0;0.0;0.0
764700;90063.5;38658.0;26435.5;3518.0;887.0;18767.5;3929.0;-1065.5;-1118.0;102.0;-50.0;0.0;0.0
764800;91746.0;39255.0;26817.5;3438.0;975.0;19102.0;4175.0;-950.5;-1068.0;52.0;-50.0;0.0;0.0
764900;91310.5;38658.0;26817.5;3438.0;975.0;19213.5;4175.0;-950.5;-1018.0;52.0;-50.0;0.0;0.0
765000;91501.5;38061.0;27295.0;3418.0;997.0;19325.0;4257.0;-835.5;-1018.0;52.0;-50.0;0.0;0.0
765100;91498.0;38260.0;27008.5;3398.0;1019.0;19325.0;4339.0;-835.5;-968.0;2.0;-50.0;0.0;0.0
765200;91697.5;37961.5;27199.5;3378.0;1041.0;19548.0;4421.0;-835.5;-968.0;2.0;-50.0;0.0;0.0
765300;91110.0;37663.0;27104.0;3378.0;1041.0;19436.5;4339.0;-835.5;-968.0;2.0;-50.0;0.0;0.0
765400;89882.5;37862.0;26626.5;3478.0;931.0;18990.5;4011.0;-950.5;-1068.0;52.0;-50.0;0.0;0.0
765500;89505.0;37663.0;26626.5;3498.0;909.0;18879.0;4011.0;-1065.5;-1068.0;102.0;-50.0;0.0;0.0
765600;89307.5;37265.0;26626.5;3478.0;953.0;18990.5;4011.0;-950.5;-1068.0;52.0;-50.0;0.0;0.0
765700;88803.5;37265.0;26626.5;3678.0;755.0;18656.0;3847.0;-1008.0;-1068.0;102.0;-50.0;0.0;0.0
765800;89252.5;37862.0;26435.5;3510.5;879.5;18767.5;3929.0;-1065.5;-1118.0;102.0;-50.0;0.0;0.0
765900;87751.5;37464.0;26149.0;3563.0;806.0;18433.0;3683.0;-1180.5;-1168.0;102.0;-100.0;0.0;0.0
766000;87746.0;37862.0;26053.5;3580.5;781.5;18321.5;3601.0;-1238.0;-1218.0;102.0;-100.0;0.0;0.0
766100;88246.5;37663.0;26244.5;3545.5;830.5;18544.5;3765.0;-1180.5;-1168.0;102.0;-100.0;0.0;0.0
766200;88609.5;37862.0;26244.5;3545.5;855.0;18544.5;3847.0;-1123.0;-1168.0;102.0;-100.0;0.0;0.0
766300;88252.0;37862.0;26244.5;3545.5;830.5;18433.0;3683.0;-1180.5;-1168.0;102.0;-100.0;0.0;0.0
766400;89151.0;38061.0;26435.5;3528.0;855.0;18656.0;3847.0;-1065.5;-1168.0;102.0;-100.0;0.0;0.0
766500;89825.5;38061.0;26626.5;3475.5;904.0;18879.0;4011.0;-1065.5;-1068.0;52.0;-50.0;0.0;0.0
