timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
807000;151777.0;26216.0;22348.0;14791.0;20989.0;31228.0;31019.0;2274.0;1070.0;1842.0;0.0;0.0;0.0
807100;152915.0;26054.0;22748.0;14791.0;21289.0;31228.0;31019.0;2574.0;1220.0;1842.0;150.0;0.0;0.0
807200;154153.0;25892.0;22648.0;15241.0;21589.0;31528.0;31319.0;2574.0;1220.0;1992.0;150.0;0.0;0.0
807300;151615.0;26054.0;22348.0;14791.0;20989.0;31228.0;31019.0;2274.0;1070.0;1842.0;0.0;0.0;0.0
807400;152215.0;26054.0;22348.0;14791.0;21289.0;31228.0;31019.0;2424.0;1220.0;1842.0;0.0;0.0;0.0
807500;154365.0;26054.0;22848.0;15091.0;21589.0;31528.0;31319.0;2574.0;1220.0;1992.0;150.0;0.0;0.0
807600;153527.0;26216.0;22448.0;15091.0;21289.0;31528.0;31169.0;2574.0;1220.0;1842.0;150.0;0.0;0.0
807700;154065.0;26054.0;22548.0;15091.0;21589.0;31528.0;31319.0;2574.0;1220.0;1992.0;150.0;0.0;0.0
807800;154227.0;26216.0;22548.0;15091.0;21589.0;31528.0;31319.0;2574.0;1220.0;1992.0;150.0;0.0;0.0
807900;153903.0;25892.0;22548.0;15091.0;21589.0;31528.0;31319.0;2574.0;1220.0;1992.0;150.0;0.0;0.0
808000;155153.0;25892.0;22748.0;15391.0;21589.0;31828.0;31469.0;2874.0;1220.0;1992.0;150.0;0.0;0.0
808100;156901.0;26540.0;22648.0;15691.0;21889.0;32128.0;31619.0;2874.0;1370.0;1992.0;150.0;0.0;0.0
808200;157939.0;26378.0;22948.0;15691.0;22189.0;32128.0;31919.0;3024.0;1520.0;1992.0;150.0;0.0;0.0
808300;155927.0;26216.0;22748.0;15391.0;21889.0;31828.0;31619.0;2874.0;1220.0;1992.0;150.0;0.0;0.0
808400;157975.0;26864.0;22948.0;15691.0;22039.0;32128.0;31769.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
808500;158911.0;27350.0;22948.0;15691.0;22189.0;32128.0;31919.0;3024.0;1520.0;1992.0;150.0;0.0;0.0
808600;160261.0;27350.0;22948.0;15991.0;22489.0;32428.0;32069.0;3174.0;1520.0;2142.0;150.0;0.0;0.0
808700;161711.0;27350.0;23348.0;16291.0;22639.0;32728.0;32219.0;3324.0;1520.0;2142.0;150.0;0.0;0.0
808800;161573.0;27512.0;23348.0;16291.0;22489.0;32728.0;32219.0;3174.0;1520.0;2142.0;150.0;0.0;0.0
808900;162885.0;27674.0;23448.0;16441.0;22789.0;32728.0;32369.0;3474.0;1670.0;2142.0;150.0;0.0;0.0
809000;162135.0;27674.0;23148.0;16291.0;22789.0;32728.0;32219.0;3474.0;1520.0;2142.0;150.0;0.0;0.0
809100;160461.0;27350.0;23148.0;15991.0;22489.0;32428.0;32069.0;3174.0;1520.0;2142.0;150.0;0.0;0.0
809200;159813.0;26702.0;23148.0;15991.0;22489.0;32428.0;32069.0;3174.0;1520.0;2142.0;150.0;0.0;0.0
809300;158113.0;26702.0;23248.0;15691.0;22189.0;32128.0;31769.0;2874.0;1370.0;1992.0;150.0;0.0;0.0
809400;159027.0;26216.0;23148.0;15991.0;22339.0;32428.0;31919.0;3174.0;1520.0;2142.0;150.0;0.0;0.0
809500;157220.0;26459.0;22748.0;15691.0;22039.0;32128.0;31769.0;2874.0;1370.0;1992.0;150.0;0.0;0.0
809600;157975.0;26864.0;22948.0;15691.0;22189.0;32128.0;31769.0;2874.0;1370.0;1992.0;150.0;0.0;0.0
809700;157987.0;27026.0;22948.0;15691.0;22039.0;32128.0;31769.0;2874.0;1370.0;1992.0;150.0;0.0;0.0
809800;155501.0;26540.0;22448.0;15391.0;21589.0;31828.0;31469.0;2874.0;1220.0;1992.0;150.0;0.0;0.0
809900;152470.0;26459.0;22348.0;14791.0;21289.0;31228.0;31019.0;2424.0;920.0;1992.0;0.0;0.0;0.0
810000;155663.0;26702.0;22148.0;16141.0;22189.0;31678.0;31319.0;2574.0;920.0;1842.0;150.0;0.0;0.0
810100;147151.0;26540.0;21748.0;13891.0;20239.0;30328.0;30269.0;1974.0;620.0;1692.0;-150.0;0.0;0.0
810200;146475.0;26864.0;21648.0;13591.0;20089.0;30328.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
810300;145810.0;26899.0;21548.0;13591.0;19789.0;30028.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
810400;147827.0;27066.0;22048.0;13891.0;20239.0;30328.0;30269.0;1824.0;620.0;1692.0;-150.0;0.0;0.0
810500;146911.0;27400.0;21548.0;13591.0;20089.0;30328.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
810600;146243.0;26732.0;21548.0;13591.0;20089.0;30328.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
810700;148427.0;27066.0;21748.0;13891.0;20389.0;30628.0;30419.0;1974.0;770.0;1692.0;-150.0;0.0;0.0
810800;148827.0;27066.0;21848.0;14191.0;20389.0;30628.0;30419.0;1974.0;770.0;1692.0;-150.0;0.0;0.0
810900;147943.0;26732.0;21748.0;13891.0;20389.0;30628.0;30419.0;1974.0;620.0;1692.0;-150.0;0.0;0.0
811000;148277.0;27066.0;21748.0;13891.0;20389.0;30628.0;30419.0;1974.0;620.0;1692.0;-150.0;0.0;0.0
811100;148159.0;26398.0;21848.0;14041.0;20389.0;30628.0;30419.0;1974.0;770.0;1842.0;-150.0;0.0;0.0
811200;149343.0;26732.0;21948.0;14191.0;20689.0;30628.0;30569.0;1974.0;920.0;1842.0;-150.0;0.0;0.0
811300;148876.0;26565.0;21948.0;14191.0;20389.0;30628.0;30569.0;1974.0;920.0;1842.0;-150.0;0.0;0.0
811400;149343.0;26732.0;21948.0;14191.0;20689.0;30628.0;30569.0;1974.0;920.0;1842.0;-150.0;0.0;0.0
811500;146343.0;26732.0;21648.0;13591.0;20089.0;30328.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
811600;146559.0;26398.0;21748.0;13891.0;20089.0;30328.0;30269.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
811700;146392.0;26231.0;21748.0;13891.0;20089.0;30328.0;30269.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
811800;148893.0;26732.0;21948.0;14191.0;20389.0;30628.0;30419.0;1974.0;920.0;1842.0;-150.0;0.0;0.0
811900;150760.0;26899.0;22148.0;14491.0;20689.0;30928.0;30719.0;2124.0;920.0;1842.0;0.0;0.0;0.0
812000;150859.0;26398.0;22148.0;14491.0;20989.0;30928.0;30869.0;2274.0;920.0;1842.0;0.0;0.0;0.0
812100;150576.0;26565.0;22148.0;14491.0;20689.0;30928.0;30719.0;2274.0;920.0;1842.0;0.0;0.0;0.0
812200;148393.0;26732.0;22048.0;13891.0;20389.0;30628.0;30419.0;1974.0;770.0;1692.0;-150.0;0.0;0.0
812300;148660.0;26899.0;21848.0;14191.0;20389.0;30628.0;30419.0;1974.0;770.0;1692.0;-150.0;0.0;0.0
812400;148427.0;27066.0;21748.0;13891.0;20389.0;30628.0;30419.0;1974.0;770.0;1692.0;-150.0;0.0;0.0
812500;147227.0;27066.0;21748.0;13891.0;20089.0;30328.0;30269.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
812600;149176.0;26565.0;21948.0;14191.0;20689.0;30628.0;30569.0;1974.0;920.0;1842.0;-150.0;0.0;0.0
812700;149193.0;26732.0;21948.0;14191.0;20689.0;30628.0;30569.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
812800;149527.0;27066.0;21948.0;14191.0;20689.0;30628.0;30569.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
812900;147859.0;26398.0;21848.0;13891.0;20389.0;30628.0;30419.0;1974.0;770.0;1692.0;-150.0;0.0;0.0
813000;149942.0;26231.0;22148.0;14491.0;20689.0;30928.0;30719.0;2124.0;920.0;1842.0;-150.0;0.0;0.0
813100;149925.0;26064.0;22148.0;14491.0;20689.0;30928.0;30719.0;2274.0;920.0;1842.0;-150.0;0.0;0.0
813200;147658.0;25897.0;21848.0;14191.0;20389.0;30628.0;30419.0;1974.0;770.0;1692.0;-150.0;0.0;0.0
813300;146808.0;25897.0;21748.0;13891.0;20389.0;30478.0;30419.0;1824.0;620.0;1692.0;-150.0;0.0;0.0
813400;149459.0;26398.0;21948.0;14191.0;20689.0;30928.0;30719.0;1974.0;920.0;1842.0;-150.0;0.0;0.0
813500;146726.0;26565.0;21748.0;13891.0;20089.0;30328.0;30269.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
813600;144510.0;26899.0;21748.0;12391.0;19189.0;30178.0;30119.0;1824.0;620.0;1692.0;-150.0;0.0;0.0
813700;145393.0;26732.0;21448.0;13591.0;19789.0;30028.0;29969.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
813800;145810.0;26899.0;21548.0;13591.0;19789.0;30028.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
813900;145027.0;27066.0;21348.0;13291.0;19789.0;30028.0;29969.0;1374.0;620.0;1692.0;-150.0;0.0;0.0
814000;144911.0;27400.0;21348.0;13291.0;19789.0;30028.0;29819.0;1374.0;470.0;1542.0;-150.0;0.0;0.0
814100;144478.0;27567.0;21348.0;13291.0;19489.0;29728.0;29819.0;1374.0;470.0;1542.0;-150.0;0.0;0.0
814200;146395.0;27734.0;21448.0;13591.0;19789.0;30028.0;29969.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
814300;144680.0;28569.0;21148.0;12991.0;19489.0;29728.0;29669.0;1374.0;320.0;1542.0;-150.0;0.0;0.0
814400;145896.0;28235.0;21348.0;13291.0;19789.0;30028.0;29819.0;1374.0;470.0;1692.0;-150.0;0.0;0.0
814500;147146.0;28235.0;21548.0;13591.0;19789.0;30028.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
814600;146697.0;28736.0;21348.0;13291.0;19789.0;30028.0;29969.0;1374.0;620.0;1692.0;-150.0;0.0;0.0
814700;145981.0;29070.0;21348.0;13291.0;19489.0;29728.0;29819.0;1374.0;470.0;1542.0;-150.0;0.0;0.0
814800;145414.0;28903.0;21248.0;13141.0;19489.0;29728.0;29819.0;1374.0;320.0;1542.0;-150.0;0.0;0.0
814900;149182.5;29821.5;21548.0;13591.0;20089.0;30178.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
815000;147765.0;29404.0;21448.0;13291.0;19789.0;30028.0;29969.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
815100;149082.0;29571.0;21548.0;13591.0;20089.0;30328.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
815200;148315.0;29404.0;21548.0;13591.0;19789.0;30028.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
815300;146549.0;29738.0;21248.0;13291.0;19489.0;29728.0;29819.0;1374.0;470.0;1542.0;-150.0;0.0;0.0
815400;147699.0;29738.0;21348.0;13291.0;19789.0;30028.0;29969.0;1374.0;620.0;1692.0;-150.0;0.0;0.0
815500;145682.0;29571.0;21148.0;12991.0;19489.0;29728.0;29669.0;1374.0;320.0;1542.0;-150.0;0.0;0.0
815600;143965.0;29404.0;20948.0;12691.0;19189.0;29428.0;29519.0;1074.0;320.0;1542.0;-150.0;0.0;0.0
815700;141048.0;29237.0;20748.0;12391.0;18589.0;28978.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
815800;142498.0;29237.0;20848.0;12541.0;18889.0;29128.0;29219.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
815900;142581.0;29070.0;20948.0;12691.0;18889.0;29128.0;29219.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
816000;141631.0;29070.0;20748.0;12391.0;18889.0;29128.0;29219.0;774.0;170.0;1392.0;-150.0;0.0;0.0
816100;141297.0;28736.0;20748.0;12391.0;18889.0;29128.0;29219.0;774.0;170.0;1392.0;-150.0;0.0;0.0
816200;141798.0;29237.0;20748.0;12391.0;18889.0;29128.0;29219.0;774.0;170.0;1392.0;-150.0;0.0;0.0
816300;143348.0;29237.0;20948.0;12691.0;19039.0;29428.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
816400;143797.0;28736.0;21148.0;12991.0;19189.0;29428.0;29519.0;1074.0;320.0;1542.0;-150.0;0.0;0.0
816500;141464.0;28903.0;20748.0;12391.0;18889.0;29128.0;29219.0;774.0;170.0;1392.0;-150.0;0.0;0.0
816600;140714.0;28903.0;20748.0;12391.0;18589.0;28978.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
816700;140881.0;29070.0;20748.0;12391.0;18589.0;28978.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
816800;138147.0;28736.0;20448.0;11791.0;18289.0;28528.0;28769.0;474.0;20.0;1392.0;-300.0;0.0;0.0
816900;137430.0;28569.0;20648.0;11791.0;17989.0;28528.0;28619.0;474.0;-130.0;1242.0;-300.0;0.0;0.0
817000;139948.0;29237.0;20548.0;12091.0;18289.0;28828.0;28919.0;774.0;20.0;1392.0;-150.0;0.0;0.0
817100;140415.0;29404.0;20548.0;12091.0;18589.0;28828.0;28919.0;774.0;20.0;1392.0;-150.0;0.0;0.0
817200;138248.0;29237.0;20348.0;11791.0;18289.0;28528.0;28769.0;474.0;-130.0;1242.0;-300.0;0.0;0.0
817300;141198.0;29237.0;20748.0;12391.0;18589.0;29128.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
817400;143547.0;28736.0;21048.0;12841.0;19189.0;29428.0;29519.0;1074.0;320.0;1542.0;-150.0;0.0;0.0
817500;142813.0;28402.0;20948.0;12691.0;19189.0;29428.0;29519.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
817600;141697.0;28736.0;20848.0;12391.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
817700;142830.0;28569.0;20948.0;12691.0;19189.0;29428.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
817800;145181.0;29070.0;21148.0;12991.0;19489.0;29728.0;29669.0;1374.0;320.0;1542.0;-150.0;0.0;0.0
817900;143864.0;28903.0;21048.0;12991.0;19189.0;29428.0;29519.0;1074.0;320.0;1542.0;-150.0;0.0;0.0
818000;143864.0;28903.0;21048.0;12991.0;19189.0;29428.0;29519.0;1074.0;320.0;1542.0;-150.0;0.0;0.0
818100;142181.0;29070.0;20848.0;12541.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
818200;144448.0;29237.0;21148.0;12991.0;19189.0;29578.0;29519.0;1074.0;320.0;1542.0;-150.0;0.0;0.0
818300;143414.0;28903.0;21048.0;12691.0;19189.0;29428.0;29519.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
818400;142849.0;29738.0;20848.0;12541.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
818500;142849.0;29738.0;20848.0;12541.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
818600;140916.0;29905.0;20548.0;12091.0;18589.0;28828.0;28919.0;774.0;20.0;1392.0;-150.0;0.0;0.0
818700;141149.0;29738.0;20648.0;12241.0;18589.0;28828.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
818800;142933.0;30072.0;20748.0;12391.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
818900;144782.0;29571.0;21148.0;12991.0;19189.0;29578.0;29519.0;1074.0;320.0;1542.0;-150.0;0.0;0.0
819000;144149.0;29738.0;20948.0;12691.0;19189.0;29428.0;29519.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
819100;144932.0;29571.0;20848.0;12991.0;19189.0;29728.0;29669.0;1224.0;320.0;1542.0;-150.0;0.0;0.0
819200;146898.0;29237.0;21348.0;13291.0;19789.0;30028.0;29819.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
819300;146298.0;29237.0;21348.0;13291.0;19489.0;29878.0;29819.0;1374.0;470.0;1542.0;-150.0;0.0;0.0
819400;147733.0;30072.0;21348.0;13291.0;19789.0;30028.0;29819.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
819500;146416.0;29905.0;21548.0;12991.0;19489.0;29728.0;29669.0;1374.0;320.0;1542.0;-150.0;0.0;0.0
819600;143900.0;30239.0;21248.0;12541.0;18889.0;29128.0;29219.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
819700;142284.0;30573.0;20648.0;12391.0;18589.0;28978.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
819800;140284.0;30573.0;20448.0;11941.0;18289.0;28678.0;28769.0;474.0;20.0;1242.0;-150.0;0.0;0.0
819900;140085.0;31074.0;20348.0;11791.0;18139.0;28528.0;28619.0;474.0;20.0;1242.0;-150.0;0.0;0.0
820000;140117.0;30406.0;20448.0;11941.0;18289.0;28678.0;28769.0;474.0;20.0;1242.0;-150.0;0.0;0.0
820100;136150.0;30239.0;19948.0;11191.0;17689.0;28078.0;28319.0;174.0;-280.0;1092.0;-300.0;0.0;0.0
820200;135550.0;30239.0;19948.0;11191.0;17389.0;27928.0;28169.0;174.0;-280.0;1092.0;-300.0;0.0;0.0
820300;135717.0;30406.0;19948.0;11191.0;17389.0;27928.0;28169.0;174.0;-280.0;1092.0;-300.0;0.0;0.0
820400;138034.0;30573.0;20148.0;11491.0;17989.0;28228.0;28469.0;474.0;-280.0;1242.0;-300.0;0.0;0.0
820500;139884.0;30573.0;20348.0;11791.0;18289.0;28528.0;28769.0;474.0;20.0;1242.0;-150.0;0.0;0.0
820600;137618.0;30907.0;20148.0;11491.0;17689.0;28228.0;28319.0;174.0;-280.0;1242.0;-300.0;0.0;0.0
820700;136852.0;31241.0;19948.0;11191.0;17689.0;27928.0;28169.0;174.0;-280.0;1092.0;-300.0;0.0;0.0
820800;132801.0;30740.0;19548.0;10591.0;16939.0;27328.0;27719.0;-126.0;-580.0;1092.0;-450.0;0.0;0.0
820900;132767.0;30406.0;19548.0;10591.0;17089.0;27478.0;27719.0;-126.0;-580.0;1092.0;-450.0;0.0;0.0
821000;131084.0;30573.0;19348.0;10291.0;16789.0;27178.0;27569.0;-426.0;-730.0;942.0;-450.0;0.0;0.0
821100;131368.0;30907.0;19148.0;10291.0;16789.0;27178.0;27569.0;-426.0;-580.0;942.0;-450.0;0.0;0.0
821200;136184.0;30573.0;19948.0;11191.0;17689.0;27928.0;28169.0;174.0;-280.0;1092.0;-300.0;0.0;0.0
821300;136351.0;30740.0;19948.0;11191.0;17689.0;27928.0;28169.0;174.0;-280.0;1092.0;-300.0;0.0;0.0
821400;139434.0;30573.0;20348.0;11791.0;18139.0;28528.0;28619.0;474.0;-130.0;1242.0;-150.0;0.0;0.0
821500;141751.0;30740.0;20548.0;12091.0;18589.0;28828.0;28919.0;774.0;20.0;1392.0;-150.0;0.0;0.0
821600;143134.0;30573.0;20748.0;12391.0;18889.0;29128.0;29219.0;774.0;170.0;1392.0;-150.0;0.0;0.0
821700;143401.0;30740.0;20548.0;12391.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
821800;144285.5;31324.5;20848.0;12391.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
821900;141451.0;30740.0;20548.0;12091.0;18439.0;28828.0;28919.0;774.0;20.0;1242.0;-150.0;0.0;0.0
822000;139884.0;30573.0;20348.0;11791.0;18289.0;28528.0;28769.0;474.0;20.0;1242.0;-150.0;0.0;0.0
822100;142551.0;30740.0;20748.0;12391.0;18589.0;28978.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
822200;143768.0;30907.0;20748.0;12391.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
822300;141851.0;30740.0;20648.0;12091.0;18589.0;28828.0;28919.0;774.0;20.0;1392.0;-150.0;0.0;0.0
822400;145035.0;31074.0;20948.0;12691.0;18889.0;29428.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
822500;142701.0;30740.0;20748.0;12391.0;18589.0;29128.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
822600;139618.0;30907.0;20348.0;11791.0;17989.0;28528.0;28619.0;474.0;-130.0;1242.0;-150.0;0.0;0.0
822700;139584.0;30573.0;20648.0;11791.0;17989.0;28528.0;28619.0;474.0;-130.0;1242.0;-150.0;0.0;0.0
822800;142200.0;30239.0;20748.0;12391.0;18589.0;29128.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
822900;144183.0;30072.0;20948.0;12691.0;19039.0;29428.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
823000;143399.0;29738.0;20948.0;12691.0;18889.0;29278.0;29219.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
823100;142599.0;29738.0;20748.0;12391.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
823200;141181.0;29070.0;20748.0;12391.0;18589.0;29128.0;29069.0;774.0;170.0;1392.0;-150.0;0.0;0.0
823300;139764.0;28903.0;20548.0;12091.0;18589.0;28828.0;28919.0;774.0;20.0;1242.0;-150.0;0.0;0.0
823400;139597.0;28736.0;20548.0;12091.0;18589.0;28828.0;28919.0;774.0;20.0;1242.0;-150.0;0.0;0.0
823500;139444.5;27483.5;20748.0;12391.0;18589.0;29128.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
823600;142145.0;27734.0;20948.0;12691.0;19189.0;29428.0;29519.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
823700;140862.0;27901.0;20848.0;12391.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
823800;141494.0;27233.0;20948.0;12691.0;19189.0;29428.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
823900;143027.0;27066.0;21148.0;12991.0;19489.0;29728.0;29669.0;1374.0;320.0;1392.0;-150.0;0.0;0.0
824000;144860.0;26899.0;21348.0;13291.0;19789.0;30028.0;29819.0;1674.0;620.0;1542.0;-150.0;0.0;0.0
824100;146594.0;27233.0;21548.0;13591.0;20089.0;30328.0;30119.0;1674.0;620.0;1542.0;-150.0;0.0;0.0
824200;147527.0;27066.0;21748.0;13891.0;20089.0;30328.0;30269.0;1974.0;620.0;1692.0;-150.0;0.0;0.0
824300;150294.0;27233.0;21948.0;14191.0;20689.0;30928.0;30719.0;1974.0;920.0;1692.0;0.0;0.0;0.0
824400;149411.0;27400.0;21948.0;14191.0;20389.0;30628.0;30419.0;1974.0;770.0;1692.0;0.0;0.0;0.0
824500;151395.0;27734.0;22248.0;14191.0;20689.0;30928.0;30719.0;2274.0;920.0;1692.0;0.0;0.0;0.0
824600;152028.0;27567.0;22148.0;14491.0;20989.0;30928.0;30869.0;2274.0;920.0;1692.0;150.0;0.0;0.0
824700;151762.0;27901.0;22148.0;14491.0;20689.0;30928.0;30719.0;2274.0;920.0;1692.0;0.0;0.0;0.0
824800;152346.5;28485.5;22148.0;14491.0;20689.0;30928.0;30719.0;2274.0;920.0;1692.0;0.0;0.0;0.0
824900;152246.0;28235.0;22148.0;14491.0;20689.0;30928.0;30719.0;2274.0;920.0;1692.0;150.0;0.0;0.0
825000;152728.0;27567.0;22248.0;14641.0;20989.0;31228.0;31019.0;2274.0;920.0;1692.0;150.0;0.0;0.0
825100;153278.0;27567.0;22648.0;14791.0;20989.0;31228.0;31019.0;2274.0;920.0;1692.0;150.0;0.0;0.0
825200;150927.0;27066.0;22148.0;14491.0;20689.0;30928.0;30719.0;2274.0;920.0;1692.0;0.0;0.0;0.0
825300;151261.0;27400.0;22148.0;14491.0;20689.0;30928.0;30719.0;2274.0;920.0;1692.0;0.0;0.0;0.0
825400;152161.0;27400.0;22148.0;14491.0;20989.0;31228.0;30869.0;2274.0;920.0;1692.0;150.0;0.0;0.0
825500;149728.0;27567.0;21948.0;14191.0;20389.0;30628.0;30419.0;1974.0;920.0;1692.0;0.0;0.0;0.0
825600;146994.0;27233.0;21648.0;13591.0;20089.0;30328.0;30119.0;1974.0;620.0;1542.0;-150.0;0.0;0.0
825700;146594.0;27233.0;21548.0;13591.0;20089.0;30328.0;30119.0;1674.0;620.0;1542.0;-150.0;0.0;0.0
825800;149895.0;27734.0;21948.0;14191.0;20389.0;30628.0;30419.0;1974.0;920.0;1692.0;0.0;0.0;0.0
825900;151762.0;27901.0;22148.0;14491.0;20689.0;30928.0;30719.0;2274.0;920.0;1692.0;0.0;0.0;0.0
826000;154096.0;28235.0;22348.0;14791.0;20989.0;31228.0;31019.0;2574.0;1070.0;1692.0;150.0;0.0;0.0
826100;151763.0;28402.0;21948.0;14191.0;20689.0;30928.0;30719.0;2274.0;920.0;1692.0;0.0;0.0;0.0
826200;150730.0;28569.0;21948.0;14191.0;20389.0;30628.0;30419.0;1974.0;920.0;1692.0;0.0;0.0;0.0
826300;147330.0;28569.0;21548.0;13591.0;19789.0;30028.0;30119.0;1674.0;620.0;1542.0;-150.0;0.0;0.0
826400;144530.0;28569.0;21148.0;12991.0;19489.0;29728.0;29669.0;1374.0;320.0;1392.0;-150.0;0.0;0.0
826500;143930.0;28569.0;21148.0;12991.0;19189.0;29578.0;29519.0;1374.0;320.0;1392.0;-150.0;0.0;0.0
826600;143012.0;27901.0;21048.0;12991.0;19189.0;29428.0;29519.0;1374.0;320.0;1392.0;-150.0;0.0;0.0
826700;143545.0;27734.0;21148.0;12991.0;19339.0;29728.0;29669.0;1374.0;320.0;1392.0;-150.0;0.0;0.0
826800;142562.0;27901.0;20748.0;12841.0;19189.0;29428.0;29519.0;1374.0;320.0;1392.0;-150.0;0.0;0.0
826900;141712.0;27901.0;20948.0;12691.0;18889.0;29278.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
827000;138828.0;27567.0;20648.0;12241.0;18589.0;28828.0;29069.0;774.0;20.0;1242.0;-150.0;0.0;0.0
827100;140194.0;27233.0;20848.0;12391.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
827200;136343.0;26732.0;20348.0;11791.0;18289.0;28528.0;28769.0;774.0;20.0;1242.0;-150.0;0.0;0.0
827300;136959.0;26398.0;20548.0;12091.0;18289.0;28828.0;28919.0;774.0;20.0;1242.0;-150.0;0.0;0.0
827400;135042.0;26231.0;20748.0;10891.0;17539.0;28678.0;28769.0;924.0;20.0;1392.0;-150.0;0.0;0.0
827500;137092.0;26231.0;20548.0;12091.0;18589.0;28828.0;28919.0;774.0;20.0;1242.0;-150.0;0.0;0.0
827600;138789.5;24978.5;20948.0;12691.0;18889.0;29278.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
827700;139141.0;25730.0;20848.0;12691.0;18889.0;29128.0;29219.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
827800;139391.0;25730.0;20948.0;12691.0;18889.0;29278.0;29219.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
827900;137659.0;26398.0;20648.0;12241.0;18589.0;28828.0;29069.0;774.0;20.0;1242.0;-150.0;0.0;0.0
828000;137175.5;26314.5;20548.0;12091.0;18589.0;28828.0;28919.0;774.0;20.0;1242.0;-150.0;0.0;0.0
828100;138424.0;25563.0;20748.0;12391.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
828200;137526.5;26815.5;20548.0;12091.0;18439.0;28828.0;28919.0;774.0;20.0;1242.0;-150.0;0.0;0.0
828300;138877.0;27066.0;20748.0;12391.0;18589.0;28978.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
