timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
796500;27591.0;11559.0;1153.5;2980.5;1970.0;9918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
796600;27441.0;11395.0;1240.5;2983.5;1994.0;9818.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
796700;27406.0;11436.0;1240.5;2983.5;2018.0;9718.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
796800;27373.0;11313.0;1327.5;2986.5;2018.0;9718.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
796900;27131.0;11149.0;1153.5;2980.5;1970.0;9868.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
797000;27251.0;11231.0;1240.5;2983.5;2018.0;9768.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
797100;27209.0;11149.0;1327.5;2986.5;2018.0;9718.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
797200;27326.5;11313.0;1284.0;2983.5;2018.0;9718.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
797300;27179.5;11149.0;1371.0;2989.5;2042.0;9618.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
797400;27221.0;11149.0;1327.5;2986.5;2030.0;9718.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
797500;27235.0;11149.0;1414.5;2989.5;2054.0;9618.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
797600;27235.0;11149.0;1414.5;2989.5;2054.0;9618.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
797700;27577.0;11477.0;1501.5;2992.5;2078.0;9518.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
797800;27495.0;11395.0;1501.5;2992.5;2078.0;9518.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
797900;27537.0;11477.0;1327.5;2986.5;2018.0;9718.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
798000;27283.0;11313.0;1240.5;2983.5;2018.0;9718.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
798100;27424.5;11313.0;1414.5;2973.0;1946.0;9768.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
798200;27305.0;11231.0;1414.5;2989.5;2042.0;9618.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
798300;27059.0;10985.0;1414.5;2989.5;2042.0;9618.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
798400;26977.0;10903.0;1414.5;2989.5;2042.0;9618.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
798500;26991.0;10903.0;1501.5;2992.5;2066.0;9518.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
798600;27146.0;10985.0;1501.5;2989.5;2042.0;9618.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
798700;26959.0;10944.0;1284.0;2985.0;2018.0;9718.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
798800;26810.5;10985.0;1023.0;2980.5;1994.0;9818.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
798900;26771.0;10739.0;1153.5;2980.5;1970.0;9918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
799000;26777.0;10821.0;1153.5;2980.5;1994.0;9818.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
799100;26867.0;10821.0;1240.5;2983.5;1994.0;9818.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
799200;26695.0;10739.0;1153.5;2980.5;1994.0;9818.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
799300;26443.0;10411.0;1153.5;2980.5;1970.0;9918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
799400;26249.5;10247.0;1197.0;2983.5;1994.0;9818.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
799500;26293.0;10247.0;1240.5;2983.5;1994.0;9818.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
799600;26211.0;10165.0;1240.5;2983.5;1994.0;9818.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
799700;26025.0;10083.0;1066.5;2977.5;1970.0;9918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
799800;25997.0;10083.0;892.5;2971.5;1922.0;10118.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
799900;26215.0;10247.0;1066.5;2977.5;1946.0;9968.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
800000;25724.0;9796.0;979.5;2974.5;1946.0;10018.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
800100;26183.0;10165.0;1066.5;2977.5;1946.0;10018.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
800200;25746.0;9755.0;1066.5;2974.5;1922.0;10018.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
800300;25595.0;9591.0;979.5;2974.5;1922.0;10118.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
800400;25782.5;9755.0;892.5;2955.0;1802.0;10368.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
800500;25684.5;9755.0;762.0;2965.5;1874.0;10318.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
800600;25813.0;9837.0;805.5;2968.5;1874.0;10318.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
800700;25467.0;9591.0;805.5;2968.5;1874.0;10218.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
800800;24934.0;9058.0;805.5;2968.5;1874.0;10218.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
800900;25414.0;9427.0;892.5;2968.5;1898.0;10218.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
801000;25264.0;9345.0;805.5;2987.5;1898.0;10218.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
801100;24957.5;9181.0;588.0;2986.5;1874.0;10318.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
801200;25158.0;9263.0;805.5;2987.5;1874.0;10218.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
801300;24999.0;9017.0;892.5;2987.5;1874.0;10218.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
801400;25062.5;9099.0;849.0;2988.5;1898.0;10218.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
801500;25088.0;9181.0;892.5;2988.5;1898.0;10118.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
801600;25293.0;9386.0;892.5;2988.5;1898.0;10118.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
801700;25334.0;9427.0;805.5;2987.5;1886.0;10218.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
801800;25452.5;9509.0;718.5;2981.0;1766.0;10468.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
801900;25122.0;9263.0;544.5;2984.5;1802.0;10518.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
802000;24878.0;9181.0;457.5;2985.5;1826.0;10418.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
802100;25216.0;9345.0;544.5;2984.5;1814.0;10518.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
802200;25368.0;9509.0;544.5;2984.5;1802.0;10518.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
802300;25216.0;9345.0;457.5;2983.5;1802.0;10618.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
802400;25312.0;9509.0;414.0;2983.0;1778.0;10618.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
802500;25332.0;9509.0;196.5;2980.5;1718.0;10918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
802600;25414.0;9591.0;109.5;2979.5;1706.0;11018.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
802700;25214.0;9427.0;22.5;2978.5;1658.0;11118.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
802800;25314.0;9591.0;109.5;2979.5;1706.0;10918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
802900;25171.0;9427.0;-64.5;2977.5;1658.0;11163.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
803000;25156.5;9427.0;-64.5;2977.5;1646.0;11160.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0
803100;25108.0;9345.0;-64.5;2977.5;1634.0;11206.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
803200;25206.0;9427.0;22.5;2978.5;1658.0;11110.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
803300;25246.0;9427.0;109.5;2979.5;1706.0;11014.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
803400;25101.5;9509.0;-21.0;2979.5;1706.0;10918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
803500;25332.0;9509.0;196.5;2980.5;1718.0;10918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
803600;25414.0;9591.0;196.5;2980.5;1718.0;10918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
803700;25508.0;9673.0;196.5;2980.5;1730.0;10918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
803800;25414.0;9591.0;196.5;2980.5;1718.0;10918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
803900;25250.0;9427.0;196.5;2980.5;1718.0;10918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
804000;25426.0;9591.0;196.5;2980.5;1730.0;10918.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
804100;25377.0;9673.0;22.5;2978.5;1682.0;11011.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
804200;25524.0;9796.0;-21.0;2978.0;1658.0;11103.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
804300;25393.0;9591.0;109.5;2979.5;1694.0;11009.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
804400;25549.0;9673.0;196.5;2978.5;1682.0;11009.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
804500;25405.0;9591.0;109.5;2979.5;1706.0;11009.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
804600;25032.0;9181.0;240.0;2980.0;1706.0;10915.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
804700;25003.0;9304.0;22.5;2978.5;1682.0;11006.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
804800;25214.0;9427.0;109.5;2979.5;1682.0;11006.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
804900;25170.0;9427.0;66.0;2979.0;1682.0;11006.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
805000;25204.0;9427.0;22.5;2978.5;1670.0;11096.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
805100;24899.0;9181.0;-21.0;2978.0;1658.0;11093.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
805200;24882.0;9099.0;109.5;2979.5;1682.0;11002.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
805300;24845.0;9017.0;196.5;2980.5;1730.0;10911.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
805400;24821.0;9017.0;196.5;2980.5;1706.0;10911.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
805500;24766.5;8853.0;414.0;2982.5;1778.0;10729.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
805600;24600.0;8689.0;588.0;2985.5;1826.0;10501.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0
805700;24765.5;9017.0;327.0;2983.5;1790.0;10638.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
805800;25072.0;9181.0;457.5;2983.5;1802.0;10638.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
805900;25193.0;9263.0;718.5;2986.5;1850.0;10365.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
806000;25111.0;9181.0;718.5;2986.5;1850.0;10365.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
806100;25278.0;9345.0;631.5;2985.5;1850.0;10456.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
806200;25217.0;9263.0;718.5;2986.5;1874.0;10365.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
806300;25566.0;9591.0;805.5;2987.5;1898.0;10274.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
806400;25369.0;9427.0;718.5;2986.5;1862.0;10365.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
806500;25567.5;9591.0;675.0;2985.5;1850.0;10456.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
806600;25322.0;9345.0;675.0;2986.0;1850.0;10456.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
806700;25135.0;9181.0;718.5;2986.5;1874.0;10365.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
806800;25238.0;9263.0;805.5;2987.5;1898.0;10274.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
806900;25112.0;9140.0;892.5;2988.5;1898.0;10183.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
807000;25282.5;9263.0;849.0;2988.5;1898.0;10274.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
807100;24992.0;9017.0;805.5;2987.5;1898.0;10274.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
807200;25118.5;9099.0;849.0;2988.5;1898.0;10274.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
807300;25286.0;9181.0;1066.5;2990.5;1946.0;10092.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
807400;25303.5;9263.0;936.0;2989.5;1922.0;10183.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
807500;25341.0;9345.0;892.5;2988.5;1922.0;10183.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
807600;25341.0;9345.0;892.5;2988.5;1922.0;10183.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
807700;25317.0;9345.0;892.5;2988.5;1898.0;10183.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
807800;25399.5;9345.0;849.0;2983.0;1802.0;10410.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0
807900;25299.0;9345.0;718.5;2986.5;1874.0;10365.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
808000;25214.0;9263.0;805.5;2987.5;1874.0;10274.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
808100;25399.0;9427.0;892.5;2988.5;1898.0;10183.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
808200;25322.5;9263.0;1066.5;2990.5;1946.0;10046.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0
808300;25502.0;9509.0;979.5;2989.5;1922.0;10092.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
808400;25371.0;9345.0;1023.0;2995.5;2042.0;9955.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0
808500;25860.0;9755.0;1066.5;2990.5;1946.0;10092.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
808600;25666.0;9673.0;979.5;2989.5;1922.0;10092.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
808700;25690.0;9673.0;979.5;2989.5;1946.0;10092.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
808800;25921.0;9837.0;979.5;2989.5;1922.0;10183.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
808900;25818.0;9755.0;892.5;2988.5;1898.0;10274.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
809000;26003.0;9919.0;979.5;2989.5;1922.0;10183.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
809100;26264.0;10247.0;979.5;2989.5;1946.0;10092.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
809200;26055.0;10083.0;892.5;2988.5;1898.0;10183.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
809300;25624.0;9673.0;805.5;2987.5;1874.0;10274.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
809400;25545.0;9591.0;718.5;2986.5;1874.0;10365.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
809500;25381.0;9427.0;718.5;2986.5;1874.0;10365.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
809600;25275.0;9345.0;718.5;2986.5;1850.0;10365.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
809700;25266.0;9345.0;631.5;2985.5;1838.0;10456.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
809800;25376.0;9509.0;457.5;2983.5;1778.0;10638.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
809900;25376.0;9509.0;457.5;2983.5;1778.0;10638.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
810000;24818.5;9017.0;327.0;2981.5;1754.0;10729.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
810100;25066.5;9263.0;283.5;2981.5;1754.0;10774.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0
810200;25066.5;9263.0;283.5;2981.5;1754.0;10774.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0
810300;25030.0;9181.0;283.5;2981.5;1754.0;10820.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
810400;25000.0;9263.0;196.5;2980.5;1730.0;10820.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
810500;24979.0;9263.0;109.5;2979.5;1706.0;10911.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
810600;24858.0;9099.0;109.5;2979.5;1706.0;10954.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
810700;24655.0;8853.0;196.5;2980.5;1706.0;10909.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
810800;24855.5;9099.0;109.5;2979.5;1706.0;10951.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0
810900;24782.0;9099.0;22.5;2978.5;1682.0;10990.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
811000;24783.0;9099.0;-151.5;2976.5;1610.0;11239.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
811100;24531.0;8935.0;-238.5;2975.5;1610.0;11239.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
811200;24449.0;8853.0;-282.0;2975.0;1586.0;11307.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
811300;24457.0;8935.0;-325.5;2974.5;1574.0;11289.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
811400;24679.0;9017.0;-151.5;2976.5;1622.0;11205.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
811500;24690.0;9099.0;-238.5;2975.5;1586.0;11258.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
811600;24241.0;8689.0;-238.5;2975.5;1610.0;11195.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
811700;24550.0;8935.0;-151.5;2975.5;1598.0;11183.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
811800;24487.5;8853.0;-151.5;2975.5;1598.0;11202.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0
811900;24417.0;8853.0;-195.0;2976.0;1610.0;11163.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
812000;24128.0;8607.0;-238.5;2975.5;1598.0;11176.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
812100;24124.0;8607.0;-238.5;2975.5;1586.0;11184.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
812200;24026.0;8689.0;-412.5;2973.5;1538.0;11228.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
812300;24185.0;8853.0;-412.5;2973.5;1550.0;11211.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
812400;24513.0;9099.0;-325.5;2974.5;1562.0;11193.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
812500;24487.0;9263.0;-499.5;2974.5;1574.0;11165.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
812600;24454.5;9181.0;-369.0;2950.5;1447.0;11235.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
812700;24347.0;9017.0;-412.5;2975.5;1564.0;11193.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
812800;24157.0;8935.0;-499.5;2970.5;1538.0;11203.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
812900;24111.0;9017.0;-630.0;2973.0;1538.0;11203.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
813000;23985.0;9099.0;-673.5;2918.0;1358.5;11273.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
813100;23594.0;8607.0;-673.5;2962.0;1474.5;11214.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
813200;23060.5;8115.0;-673.5;2962.0;1460.0;11187.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
813300;23294.0;8361.0;-673.5;2962.0;1474.5;11160.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
813400;23028.5;8361.0;-891.0;2954.0;1445.5;11149.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
813500;23021.0;8115.0;-673.5;2962.0;1474.5;11133.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
813600;22830.0;7951.0;-673.5;2962.0;1474.5;11106.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
813700;22803.0;7951.0;-673.5;2962.0;1474.5;11079.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
813800;22659.5;7951.0;-760.5;2958.0;1460.0;11041.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
813900;22266.5;7787.0;-847.5;2942.0;1402.0;10973.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
814000;22098.5;7787.0;-934.5;2938.0;1373.0;10925.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
814100;22236.5;7787.0;-847.5;2942.0;1402.0;10943.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
814200;22206.5;7787.0;-847.5;2942.0;1402.0;10913.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
814300;22827.0;8197.0;-760.5;2954.0;1445.5;10981.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
814400;22661.0;8197.0;-847.5;2946.0;1431.0;10924.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0
814500;22666.0;8279.0;-847.5;2946.0;1416.5;10862.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
814600;22380.0;8115.0;-891.0;2942.0;1402.0;10802.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
814700;22525.5;7951.0;-760.5;2954.0;1431.0;10940.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
814800;22108.0;7951.0;-934.5;2938.0;1387.5;10756.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
814900;22086.5;7869.0;-934.5;2938.0;1402.0;10802.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
815000;22187.5;8197.0;-1021.5;2934.0;1373.0;10695.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
815100;22284.0;8361.0;-1021.5;2930.0;1358.5;10646.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
815200;22588.0;8443.0;-934.5;2938.0;1387.5;10744.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
815300;22655.5;8525.0;-934.5;2938.0;1373.0;10744.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
815400;22873.5;8525.0;-847.5;2942.0;1402.0;10842.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
815500;22974.0;8607.0;-847.5;2946.0;1416.5;10842.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
815600;23611.0;8689.0;-630.0;2966.0;1489.0;11087.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
815700;23722.0;8689.0;-586.5;2970.0;1503.5;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
815800;23654.5;8607.0;-586.5;2970.0;1518.0;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
815900;23822.5;8853.0;-586.5;2970.0;1489.0;11087.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
816000;23982.5;8935.0;-586.5;2970.0;1518.0;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
816100;23828.0;9017.0;-673.5;2962.0;1474.5;11038.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
816200;23413.0;8935.0;-804.0;2950.0;1431.0;10891.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
816300;23316.5;8935.0;-847.5;2946.0;1431.0;10842.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
816400;23384.0;9017.0;-847.5;2946.0;1416.5;10842.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
816500;23553.0;9099.0;-760.5;2946.0;1416.5;10842.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
816600;24068.5;9099.0;-586.5;2970.0;1489.0;11087.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
816700;24214.0;9181.0;-586.5;2970.0;1503.5;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
816800;23972.0;9099.0;-630.0;2966.0;1489.0;11038.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
816900;24208.5;9017.0;-499.5;2978.0;1518.0;11185.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
817000;24064.5;9017.0;-586.5;2970.0;1518.0;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
817100;23982.5;8935.0;-586.5;2970.0;1518.0;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
817200;24204.5;8935.0;-499.5;2978.0;1547.0;11234.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
817300;23977.0;8771.0;-499.5;2978.0;1532.5;11185.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
817400;24199.0;8771.0;-412.5;2986.0;1561.5;11283.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
817500;23806.5;8361.0;-499.5;3018.0;1634.0;11283.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
817600;23736.5;8689.0;-586.5;2970.0;1518.0;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
817700;23740.5;8689.0;-586.5;2974.0;1518.0;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
817800;23664.0;8853.0;-673.5;2962.0;1474.5;11038.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
817900;23717.0;9017.0;-717.0;2958.0;1460.0;10989.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
818000;23548.0;8935.0;-804.0;2958.0;1460.0;10989.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
818100;23746.0;8935.0;-673.5;2962.0;1474.5;11038.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
818200;23910.0;9099.0;-673.5;2962.0;1474.5;11038.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
818300;23842.5;9017.0;-673.5;2962.0;1489.0;11038.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
818400;24132.0;9099.0;-586.5;2970.0;1503.5;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
818500;24190.0;8935.0;-499.5;2978.0;1532.5;11234.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
818600;24190.0;8935.0;-499.5;2978.0;1532.5;11234.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
818700;24132.0;9099.0;-586.5;2970.0;1503.5;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
818800;24246.5;9017.0;-412.5;2978.0;1518.0;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
818900;23808.0;8935.0;-630.0;2966.0;1489.0;11038.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
819000;23345.5;8771.0;-760.5;2954.0;1431.0;10940.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
819100;23668.0;9017.0;-717.0;2958.0;1460.0;10940.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
819200;24068.5;9099.0;-586.5;2970.0;1489.0;11087.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
819300;24310.5;9263.0;-586.5;2970.0;1518.0;11136.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
