timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
966300;254616.0;27791.0;27377.0;27141.0;35197.0;46100.0;34092.5;28571.5;21660.0;5643.5;1042.5;0.0;0.0
966400;257237.0;28491.0;27532.0;27434.0;35492.0;46395.0;34387.5;28866.5;21805.5;5791.0;1042.5;0.0;0.0
966500;255116.0;28291.0;27377.0;27141.0;35197.0;46100.0;34092.5;28571.5;21660.0;5643.5;1042.5;0.0;0.0
966600;255640.0;28591.0;27454.5;27287.5;35197.0;46100.0;34092.5;28571.5;21660.0;5643.5;1042.5;0.0;0.0
966700;257006.5;27891.0;27609.5;27580.5;35492.0;46395.0;34387.5;28866.5;21951.0;5791.0;1042.5;0.0;0.0
966800;259329.5;28291.0;27764.5;27873.5;35934.5;46690.0;34682.5;29161.5;21951.0;5938.5;1042.5;0.0;0.0
966900;259677.0;28491.0;27764.5;27873.5;35934.5;46837.5;34682.5;29161.5;21951.0;5938.5;1042.5;0.0;0.0
967000;261051.0;28291.0;27869.5;28166.5;36229.5;46985.0;34977.5;29309.0;22242.0;5938.5;1042.5;0.0;0.0
967100;260280.0;28291.0;27832.0;28166.5;36082.0;46985.0;34830.0;29161.5;21951.0;5938.5;1042.5;0.0;0.0
967200;260963.5;28291.0;27782.0;28166.5;36229.5;46985.0;34977.5;29309.0;22242.0;5938.5;1042.5;0.0;0.0
967300;260575.0;28691.0;27727.0;28166.5;36082.0;46985.0;34830.0;29161.5;21951.0;5938.5;1042.5;0.0;0.0
967400;259024.0;28691.0;27649.0;27873.5;35787.0;46690.0;34535.0;29014.0;21951.0;5791.0;1042.5;0.0;0.0
967500;260217.5;28519.0;27688.0;28020.0;36082.0;46985.0;34830.0;29161.5;21951.0;5938.5;1042.5;0.0;0.0
967600;259638.0;28715.0;27649.0;27873.5;35934.5;46690.0;34682.5;29161.5;21951.0;5938.5;1042.5;0.0;0.0
967700;261789.0;28715.0;27593.5;28166.5;36377.0;47132.5;35125.0;29456.5;22242.0;5938.5;1042.5;0.0;0.0
967800;260557.0;28715.0;27539.5;28166.5;36082.0;46985.0;34830.0;29161.5;22096.5;5938.5;1042.5;0.0;0.0
967900;263920.0;29303.0;27370.5;28752.5;36672.0;47575.0;35420.0;29604.0;22242.0;5938.5;1042.5;0.0;0.0
968000;261000.5;28813.0;27444.5;28166.5;36229.5;46985.0;34977.5;29161.5;22242.0;5938.5;1042.5;0.0;0.0
968100;262198.0;27931.0;27167.0;28606.0;36672.0;47575.0;35420.0;29604.0;22242.0;5938.5;1042.5;0.0;0.0
968200;260698.5;27735.0;27042.5;28459.5;36377.0;47280.0;35125.0;29456.5;22242.0;5938.5;1042.5;0.0;0.0
968300;260230.5;27147.0;27015.0;28459.5;36524.5;47280.0;35125.0;29456.5;22242.0;5938.5;1042.5;0.0;0.0
968400;257688.5;27147.0;27415.0;27873.5;35787.0;46690.0;34682.5;29161.5;21951.0;5938.5;1042.5;0.0;0.0
968500;258468.5;26951.0;27215.0;28166.5;36082.0;46985.0;34830.0;29161.5;22096.5;5938.5;1042.5;0.0;0.0
968600;258554.0;27182.0;27215.0;28166.5;36082.0;46985.0;34830.0;29161.5;21951.0;5938.5;1042.5;0.0;0.0
968700;256896.0;26991.0;27515.0;27727.0;35787.0;46690.0;34535.0;28866.5;21951.0;5791.0;1042.5;0.0;0.0
968800;251460.5;26991.0;27815.0;25822.5;34164.5;45805.0;33945.0;28571.5;21660.0;5643.5;1042.5;0.0;0.0
968900;254400.5;26991.0;27815.0;27287.5;35197.0;46100.0;34092.5;28571.5;21660.0;5643.5;1042.5;0.0;0.0
969000;254432.5;25845.0;27815.0;27287.5;35492.0;46247.5;34240.0;28866.5;21805.5;5791.0;1042.5;0.0;0.0
969100;255387.5;26800.0;27815.0;27287.5;35492.0;46247.5;34240.0;28866.5;21805.5;5791.0;1042.5;0.0;0.0
969200;255730.0;26609.0;27615.0;27580.5;35492.0;46395.0;34387.5;28866.5;21951.0;5791.0;1042.5;0.0;0.0
969300;256916.0;26227.0;27415.0;27873.5;35934.5;46690.0;34682.5;29161.5;21951.0;5938.5;1042.5;0.0;0.0
969400;256473.5;26227.0;27415.0;27873.5;35787.0;46690.0;34535.0;29161.5;21951.0;5791.0;1042.5;0.0;0.0
969500;255790.5;26227.0;27615.0;27580.5;35639.5;46542.5;34535.0;28866.5;21951.0;5791.0;1042.5;0.0;0.0
969600;256621.0;26227.0;27415.0;27873.5;35787.0;46690.0;34682.5;29161.5;21951.0;5791.0;1042.5;0.0;0.0
969700;257994.0;26036.0;27215.0;28166.5;36229.5;46985.0;34977.5;29161.5;22242.0;5938.5;1042.5;0.0;0.0
969800;255969.5;24985.5;27415.0;27873.5;36082.0;46837.5;34682.5;29161.5;21951.0;5938.5;1042.5;0.0;0.0
969900;256343.0;25654.0;27415.0;27873.5;35934.5;46690.0;34682.5;29161.5;21951.0;5938.5;1042.5;0.0;0.0
970000;255813.5;25272.0;27415.0;27873.5;35934.5;46690.0;34682.5;29161.5;21951.0;5791.0;1042.5;0.0;0.0
970100;256829.0;25845.0;27415.0;27873.5;36082.0;46837.5;34682.5;29161.5;21951.0;5938.5;1042.5;0.0;0.0
970200;258011.0;25463.0;27215.0;28166.5;36377.0;47132.5;34977.5;29456.5;22242.0;5938.5;1042.5;0.0;0.0
970300;258420.0;25484.0;27015.0;28459.5;36377.0;47280.0;35125.0;29456.5;22242.0;5938.5;1042.5;0.0;0.0
970400;257523.0;25860.0;27215.0;28166.5;36082.0;46985.0;34830.0;29161.5;22242.0;5938.5;1042.5;0.0;0.0
970500;256254.0;25860.0;27415.0;27873.5;35787.0;46690.0;34682.5;29161.5;21951.0;5791.0;1042.5;0.0;0.0
970600;258408.0;25860.0;27215.0;28166.5;36377.0;47132.5;34977.5;29456.5;22242.0;5938.5;1042.5;0.0;0.0
970700;257185.5;25860.0;27315.0;28020.0;36082.0;46985.0;34830.0;29161.5;21951.0;5938.5;1042.5;0.0;0.0
970800;258373.5;25484.0;27115.0;28313.0;36377.0;47280.0;35125.0;29456.5;22242.0;5938.5;1042.5;0.0;0.0
970900;259198.0;25672.0;27015.0;28459.5;36672.0;47427.5;35272.5;29456.5;22242.0;5938.5;1042.5;0.0;0.0
971000;261216.5;25296.0;26615.0;29045.5;37114.5;47870.0;35715.0;29899.0;22533.0;6086.0;1042.5;0.0;0.0
971100;261257.0;25484.0;26615.0;29045.5;37114.5;47870.0;35715.0;29751.5;22533.0;6086.0;1042.5;0.0;0.0
971200;260364.0;25860.0;26815.0;28752.5;36967.0;47575.0;35420.0;29751.5;22242.0;5938.5;1042.5;0.0;0.0
971300;259614.5;26236.0;27015.0;28459.5;36672.0;47280.0;35272.5;29456.5;22242.0;5938.5;1042.5;0.0;0.0
971400;261109.5;25484.0;26615.0;29045.5;36967.0;47870.0;35715.0;29751.5;22533.0;6086.0;1042.5;0.0;0.0
971500;260198.0;25108.0;26815.0;28752.5;36967.0;47722.5;35567.5;29751.5;22533.0;5938.5;1042.5;0.0;0.0
971600;258896.0;25860.0;27115.0;28459.5;36377.0;47280.0;35125.0;29456.5;22242.0;5938.5;1042.5;0.0;0.0
971700;255718.5;25860.0;27615.0;27580.5;35787.0;46690.0;34535.0;28866.5;21951.0;5791.0;1042.5;0.0;0.0
971800;254975.0;26048.0;27715.0;27434.0;35492.0;46395.0;34240.0;28866.5;21951.0;5791.0;1042.5;0.0;0.0
971900;253035.0;25672.0;27915.0;27141.0;35197.0;46100.0;34092.5;28571.5;21660.0;5643.5;1042.5;0.0;0.0
972000;253669.5;25672.0;27815.0;27287.5;35344.5;46247.5;34240.0;28571.5;21805.5;5643.5;1042.5;0.0;0.0
972100;253148.0;25296.0;27815.0;27287.5;35344.5;46247.5;34240.0;28571.5;21660.0;5643.5;1042.5;0.0;0.0
972200;250563.5;25108.0;28215.0;26701.5;34754.5;45657.5;33650.0;28276.5;21514.5;5643.5;1042.5;0.0;0.0
972300;248543.0;25484.0;28615.0;26115.5;34164.5;45067.5;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
972400;248274.0;24920.0;28615.0;26115.5;34312.0;45215.0;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
972500;247944.5;24544.0;28515.0;26262.0;34312.0;45215.0;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
972600;246907.0;24732.0;28615.0;25969.0;34017.0;44920.0;33060.0;27686.5;21369.0;5496.0;1042.5;0.0;0.0
972700;247803.0;24732.0;28627.0;26115.5;34164.5;45067.5;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
972800;251021.0;25108.0;28819.0;27434.0;35197.0;45362.5;33355.0;27981.5;21078.0;5643.5;1042.5;0.0;0.0
972900;247552.5;24732.0;28819.0;26115.5;34017.0;44920.0;33060.0;27981.5;21369.0;5496.0;1042.5;0.0;0.0
973000;248179.0;25108.0;28627.0;26115.5;34164.5;45067.5;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
973100;246231.0;24732.0;28819.0;25822.5;33869.5;44772.5;32912.5;27686.5;21078.0;5496.0;1042.5;0.0;0.0
973200;248555.0;25484.0;28627.0;26115.5;34164.5;45067.5;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
973300;248743.0;25672.0;28627.0;26115.5;34164.5;45067.5;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
973400;248300.5;25672.0;28627.0;26115.5;34017.0;44920.0;33060.0;27981.5;21369.0;5496.0;1042.5;0.0;0.0
973500;246292.0;25484.0;29011.0;25529.5;33722.0;44625.0;32617.5;27686.5;21078.0;5348.5;1190.0;0.0;0.0
973600;245407.0;25484.0;29011.0;25529.5;33427.0;44330.0;32617.5;27391.5;21078.0;5348.5;1190.0;0.0;0.0
973700;243408.5;25108.0;29299.0;25090.0;33132.0;44035.0;32322.5;27096.5;20787.0;5348.5;1190.0;0.0;0.0
973800;244972.5;25484.0;28723.0;25383.0;33427.0;44330.0;32617.5;27391.5;21078.0;5348.5;1190.0;0.0;0.0
973900;245514.0;25296.0;29011.0;25529.5;33574.5;44477.5;32617.5;27391.5;21078.0;5348.5;1190.0;0.0;0.0
974000;244884.5;25108.0;29011.0;25383.0;33427.0;44330.0;32617.5;27391.5;21078.0;5348.5;1190.0;0.0;0.0
974100;246983.0;25484.0;28819.0;25822.5;33869.5;44772.5;32912.5;27686.5;21078.0;5496.0;1042.5;0.0;0.0
974200;247799.5;25860.0;28819.0;25822.5;34017.0;44920.0;32912.5;27686.5;21223.5;5496.0;1042.5;0.0;0.0
974300;249414.0;26048.0;28627.0;26115.5;34312.0;45215.0;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
974400;248718.0;26236.0;28627.0;25969.0;34017.0;44920.0;33060.0;27981.5;21369.0;5496.0;1042.5;0.0;0.0
974500;249998.0;26236.0;28435.0;26408.5;34312.0;45215.0;33355.0;27981.5;21369.0;5643.5;1042.5;0.0;0.0
974600;249307.0;26236.0;28627.0;26115.5;34164.5;45067.5;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
974700;249226.0;25860.0;28627.0;26115.5;34312.0;45215.0;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
974800;247654.0;25860.0;28819.0;25822.5;34017.0;44920.0;32912.5;27686.5;21078.0;5496.0;1042.5;0.0;0.0
974900;245346.5;25672.0;29203.0;25236.5;33427.0;44330.0;32470.0;27391.5;21078.0;5348.5;1190.0;0.0;0.0
975000;245681.0;25860.0;29203.0;25383.0;33427.0;44330.0;32470.0;27391.5;21078.0;5348.5;1190.0;0.0;0.0
975100;245773.0;26048.0;29107.0;25383.0;33427.0;44330.0;32470.0;27391.5;21078.0;5348.5;1190.0;0.0;0.0
975200;246118.5;26048.0;29011.0;25529.5;33574.5;44477.5;32617.5;27391.5;21078.0;5348.5;1042.5;0.0;0.0
975300;244338.5;26236.0;29395.0;24943.5;33132.0;44035.0;32175.0;27096.5;20787.0;5348.5;1190.0;0.0;0.0
975400;243138.5;26612.0;29587.0;24650.5;32689.5;43592.5;31880.0;26801.5;20787.0;5201.0;1337.5;0.0;0.0
975500;244724.5;26424.0;29299.0;25090.0;33132.0;44035.0;32322.5;27096.5;20787.0;5348.5;1190.0;0.0;0.0
975600;245993.5;26612.0;29203.0;25236.5;33279.5;44330.0;32470.0;27391.5;20932.5;5348.5;1190.0;0.0;0.0
975700;246457.5;27364.0;28915.0;25236.5;33279.5;44330.0;32470.0;27391.5;20932.5;5348.5;1190.0;0.0;0.0
975800;246117.0;27176.0;29203.0;25236.5;33279.5;44182.5;32322.5;27391.5;20787.0;5348.5;1190.0;0.0;0.0
975900;244344.0;26236.0;29395.0;24949.0;32984.5;44035.0;32175.0;27096.5;20787.0;5348.5;1337.5;0.0;0.0
976000;244115.5;25860.0;29395.0;24949.0;33132.0;44035.0;32175.0;27096.5;20787.0;5348.5;1337.5;0.0;0.0
976100;245519.0;26236.0;29395.0;25241.0;33279.5;44182.5;32322.5;27391.5;20932.5;5348.5;1190.0;0.0;0.0
976200;247035.5;26814.0;29011.0;25533.0;33574.5;44477.5;32617.5;27391.5;21078.0;5348.5;1190.0;0.0;0.0
976300;249401.5;26624.0;28627.0;26117.0;34017.0;45067.5;33060.0;27981.5;21369.0;5496.0;1042.5;0.0;0.0
976400;247450.5;26244.0;28819.0;25825.0;33722.0;44772.5;32912.5;27686.5;21078.0;5348.5;1042.5;0.0;0.0
976500;249506.5;26434.0;28627.0;26117.0;34164.5;45067.5;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
976600;249506.5;26434.0;28627.0;26117.0;34164.5;45067.5;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
976700;246823.0;25864.0;29011.0;25533.0;33722.0;44625.0;32765.0;27686.5;21078.0;5348.5;1190.0;0.0;0.0
976800;245017.5;25294.0;29395.0;25241.0;33279.5;44330.0;32470.0;27391.5;21078.0;5348.5;1190.0;0.0;0.0
976900;245493.0;24534.0;29011.0;25533.0;33722.0;44625.0;32765.0;27686.5;21078.0;5348.5;1190.0;0.0;0.0
977000;245135.5;24914.0;29011.0;25533.0;33574.5;44477.5;32617.5;27391.5;21078.0;5348.5;1190.0;0.0;0.0
977100;246225.5;24724.0;28819.0;25825.0;33869.5;44772.5;32912.5;27686.5;21078.0;5496.0;1042.5;0.0;0.0
977200;245205.5;24344.0;28915.0;25679.0;33722.0;44625.0;32765.0;27686.5;21078.0;5348.5;1042.5;0.0;0.0
977300;249269.0;23358.0;28819.0;27431.0;35197.0;45362.5;33355.0;27981.5;21079.0;5643.5;1042.5;0.0;0.0
977400;246096.5;24154.0;28819.0;25825.0;34017.0;44920.0;32912.5;27686.5;21224.0;5496.0;1042.5;0.0;0.0
977500;251111.5;25348.0;28819.0;27431.0;35049.5;45362.5;33355.0;27981.5;21079.0;5643.5;1042.5;0.0;0.0
977600;245910.0;24950.0;29011.0;25533.0;33722.0;44625.0;32765.0;27686.5;21079.0;5348.5;1190.0;0.0;0.0
977700;246253.5;24751.0;28819.0;25825.0;33869.5;44772.5;32912.5;27686.5;21079.0;5496.0;1042.5;0.0;0.0
977800;246054.5;24552.0;28819.0;25825.0;33869.5;44772.5;32912.5;27686.5;21079.0;5496.0;1042.5;0.0;0.0
977900;248115.5;24353.0;28435.0;26409.0;34312.0;45215.0;33355.0;27981.5;21369.0;5643.5;1042.5;0.0;0.0
978000;245512.0;24552.0;29011.0;25533.0;33722.0;44625.0;32765.0;27686.5;21079.0;5348.5;1190.0;0.0;0.0
978100;244481.0;24751.0;29107.0;25387.0;33427.0;44330.0;32470.0;27391.5;21079.0;5348.5;1190.0;0.0;0.0
978200;246065.5;24552.0;28819.0;25836.0;33869.5;44772.5;32912.5;27686.5;21079.0;5496.0;1042.5;0.0;0.0
978300;248429.5;25348.0;28627.0;26126.0;34164.5;45067.5;33207.5;27981.5;21369.0;5496.0;1042.5;0.0;0.0
978400;248785.5;25149.0;28447.0;26271.0;34312.0;45215.0;33355.0;27981.5;21369.0;5643.5;1042.5;0.0;0.0
978500;246061.5;24552.0;28815.0;25836.0;33869.5;44772.5;32912.5;27686.5;21079.0;5496.0;1042.5;0.0;0.0
978600;245470.5;23955.0;28821.0;25836.0;33869.5;44772.5;32912.5;27686.5;21079.0;5496.0;1042.5;0.0;0.0
978700;245201.0;24353.0;29181.0;25546.0;33574.5;44625.0;32765.0;27539.0;21079.0;5348.5;1190.0;0.0;0.0
978800;245669.5;24154.0;28821.0;25836.0;33869.5;44772.5;32912.5;27686.5;21079.0;5496.0;1042.5;0.0;0.0
978900;245011.5;23756.0;29001.0;25691.0;33722.0;44625.0;32765.0;27686.5;21079.0;5496.0;1190.0;0.0;0.0
979000;244722.5;23557.0;28911.0;25691.0;33722.0;44625.0;32765.0;27686.5;21079.0;5496.0;1190.0;0.0;0.0
979100;246184.0;23756.0;29001.0;25981.0;34017.0;44920.0;33060.0;27686.5;21224.0;5496.0;1042.5;0.0;0.0
979200;243628.0;23955.0;29181.0;25256.0;33427.0;44330.0;32470.0;27391.5;21079.0;5348.5;1190.0;0.0;0.0
979300;244866.5;23756.0;29001.0;25546.0;33722.0;44625.0;32765.0;27686.5;21079.0;5496.0;1190.0;0.0;0.0
979400;245913.0;23955.0;28821.0;25836.0;34017.0;44920.0;33060.0;27686.5;21079.0;5496.0;1042.5;0.0;0.0
979500;244475.5;23955.0;29001.0;25546.0;33574.5;44625.0;32765.0;27391.5;21079.0;5348.5;1190.0;0.0;0.0
979600;242937.5;23557.0;29181.0;25256.0;33279.5;44182.5;32470.0;27391.5;20934.0;5348.5;1337.5;0.0;0.0
979700;241096.5;23151.0;29361.0;24966.0;32984.5;43887.5;32175.0;27096.5;20789.0;5348.5;1337.5;0.0;0.0
979800;238841.0;23351.0;29545.5;24386.0;32542.0;43445.0;31732.5;26801.5;20499.0;5201.0;1337.5;0.0;0.0
979900;239743.0;23351.0;29422.5;24676.0;32689.5;43592.5;31880.0;26801.5;20644.0;5348.5;1337.5;0.0;0.0
980000;238709.0;23551.0;29361.0;24386.0;32394.5;43445.0;31732.5;26801.5;20499.0;5201.0;1337.5;0.0;0.0
980100;237834.5;23751.0;29519.0;24186.0;32247.0;43150.0;31437.5;26506.5;20499.0;5201.0;1337.5;0.0;0.0
980200;238643.5;23751.0;29443.0;24333.5;32394.5;43297.5;31732.5;26654.0;20499.0;5201.0;1337.5;0.0;0.0
980300;237601.5;23751.0;29286.0;24186.0;32247.0;43150.0;31437.5;26506.5;20499.0;5201.0;1337.5;0.0;0.0
980400;237663.5;23551.0;29253.0;24186.0;32247.0;43297.5;31585.0;26506.5;20499.0;5201.0;1337.5;0.0;0.0
980500;240366.0;23751.0;29253.0;24628.5;32689.5;43740.0;32027.5;26801.5;20789.0;5348.5;1337.5;0.0;0.0
980600;237997.5;24351.0;29082.0;24186.0;32247.0;43150.0;31437.5;26506.5;20499.0;5201.0;1337.5;0.0;0.0
980700;239286.0;24551.0;29138.0;24333.5;32394.5;43297.5;31732.5;26801.5;20499.0;5201.0;1337.5;0.0;0.0
980800;239556.5;24351.0;29166.0;24481.0;32542.0;43445.0;31732.5;26801.5;20499.0;5201.0;1337.5;0.0;0.0
980900;237678.5;24551.0;29005.5;24038.5;32099.5;43002.5;31437.5;26506.5;20499.0;5201.0;1337.5;0.0;0.0
981000;237878.5;24751.0;29005.5;24038.5;32099.5;43002.5;31437.5;26506.5;20499.0;5201.0;1337.5;0.0;0.0
981100;240281.0;25151.0;29090.5;24481.0;32542.0;43445.0;31732.5;26801.5;20499.0;5201.0;1337.5;0.0;0.0
981200;241448.5;25351.0;29175.5;24628.5;32689.5;43592.5;31880.0;26801.5;20644.0;5348.5;1337.5;0.0;0.0
981300;241448.5;25351.0;29175.5;24628.5;32689.5;43592.5;31880.0;26801.5;20644.0;5348.5;1337.5;0.0;0.0
981400;243026.0;25351.0;29133.0;24923.5;32984.5;43887.5;32175.0;27096.5;20789.0;5348.5;1337.5;0.0;0.0
981500;243501.0;25551.0;29260.5;24923.5;32984.5;44035.0;32175.0;27096.5;20789.0;5348.5;1337.5;0.0;0.0
981600;246321.0;25551.0;29430.5;25513.5;33574.5;44477.5;32765.0;27391.5;21079.0;5348.5;1190.0;0.0;0.0
981700;243658.5;25351.0;29175.5;25071.0;33132.0;44035.0;32322.5;27096.5;20789.0;5348.5;1337.5;0.0;0.0
981800;243226.0;25551.0;29133.0;24923.5;32984.5;43887.5;32175.0;27096.5;20789.0;5348.5;1337.5;0.0;0.0
981900;242753.5;24951.0;29260.5;24923.5;32984.5;43887.5;32175.0;27096.5;20789.0;5348.5;1337.5;0.0;0.0
982000;240461.0;24951.0;29175.5;24481.0;32542.0;43592.5;31732.5;26801.5;20499.0;5348.5;1337.5;0.0;0.0
982100;240386.0;25551.0;29090.5;24333.5;32394.5;43445.0;31732.5;26801.5;20499.0;5201.0;1337.5;0.0;0.0
982200;242173.5;25151.0;29218.0;24776.0;32837.0;43740.0;32027.5;26949.0;20789.0;5348.5;1337.5;0.0;0.0
982300;243796.0;25551.0;29260.5;24923.5;33132.0;44035.0;32322.5;27096.5;20789.0;5348.5;1337.5;0.0;0.0
982400;242626.0;25751.0;29218.0;24776.0;32837.0;43740.0;32027.5;26801.5;20789.0;5348.5;1337.5;0.0;0.0
982500;241335.5;26151.0;29133.0;24493.0;32542.0;43445.0;31732.5;26801.5;20499.0;5201.0;1337.5;0.0;0.0
982600;244730.5;25951.0;29345.5;25225.5;33279.5;44182.5;32322.5;27096.5;20789.0;5348.5;1190.0;0.0;0.0
982700;246231.0;25751.0;29430.5;25518.5;33427.0;44477.5;32617.5;27391.5;21079.0;5348.5;1190.0;0.0;0.0
982800;243710.0;25751.0;29260.5;24932.5;32984.5;44035.0;32175.0;27096.5;20789.0;5348.5;1337.5;0.0;0.0
982900;243362.5;25551.0;29260.5;24932.5;32984.5;43887.5;32175.0;27096.5;20789.0;5348.5;1337.5;0.0;0.0
983000;243805.0;25551.0;29260.5;24932.5;33132.0;44035.0;32322.5;27096.5;20789.0;5348.5;1337.5;0.0;0.0
983100;243951.5;25551.0;29260.5;25079.0;33132.0;44035.0;32322.5;27096.5;20789.0;5348.5;1337.5;0.0;0.0
983200;243362.5;25551.0;29260.5;24932.5;32984.5;43887.5;32175.0;27096.5;20789.0;5348.5;1337.5;0.0;0.0
983300;245810.5;26151.0;29345.5;25225.5;33279.5;44330.0;32470.0;27391.5;21079.0;5348.5;1190.0;0.0;0.0
983400;244015.0;26351.0;29260.5;24932.5;32837.0;43887.5;32175.0;27096.5;20789.0;5348.5;1337.5;0.0;0.0
983500;242604.5;26351.0;29175.5;24639.5;32689.5;43592.5;31880.0;26801.5;20789.0;5348.5;1337.5;0.0;0.0
983600;243762.5;25951.0;29260.5;24932.5;32984.5;43887.5;32175.0;27096.5;20789.0;5348.5;1337.5;0.0;0.0
983700;242692.5;25365.0;29218.0;24786.0;32837.0;43887.5;32027.5;27096.5;20789.0;5348.5;1337.5;0.0;0.0
983800;243817.0;25563.0;29260.5;24932.5;33132.0;44035.0;32322.5;27096.5;20789.0;5348.5;1337.5;0.0;0.0
983900;242347.0;25167.0;29218.0;24786.0;32837.0;43740.0;32027.5;27096.5;20789.0;5348.5;1337.5;0.0;0.0
984000;242397.5;25365.0;29218.0;24786.0;32837.0;43740.0;32027.5;26949.0;20789.0;5348.5;1337.5;0.0;0.0
984100;245524.0;26157.0;29345.5;25225.5;33279.5;44182.5;32470.0;27391.5;20934.0;5348.5;1190.0;0.0;0.0
984200;243548.0;26178.0;29260.5;24786.0;32837.0;43887.5;32027.5;27096.5;20789.0;5348.5;1337.5;0.0;0.0
984300;242041.5;25788.0;29175.5;24639.5;32689.5;43592.5;31880.0;26801.5;20789.0;5348.5;1337.5;0.0;0.0
984400;241265.0;25788.0;29133.0;24493.0;32542.0;43445.0;31732.5;26801.5;20644.0;5348.5;1337.5;0.0;0.0
984500;239997.5;24520.5;29133.0;24493.0;32542.0;43445.0;31732.5;26801.5;20644.0;5348.5;1337.5;0.0;0.0
984600;237488.0;25203.0;28759.0;23885.0;31952.0;43002.5;31290.0;26359.0;20499.0;5201.0;1337.5;0.0;0.0
984700;234684.0;24458.0;28465.0;23590.0;31657.0;42707.5;30995.0;26211.5;20209.0;5053.5;1337.5;0.0;0.0
984800;235609.0;23858.0;28665.0;23885.0;31952.0;42855.0;31290.0;26211.5;20354.0;5201.0;1337.5;0.0;0.0
984900;235226.5;24458.0;28565.0;23737.5;31804.5;42707.5;31142.5;26211.5;20209.0;5053.5;1337.5;0.0;0.0
985000;234826.5;24058.0;28565.0;23737.5;31804.5;42707.5;31142.5;26211.5;20209.0;5053.5;1337.5;0.0;0.0
985100;232756.5;24058.0;28265.0;23295.0;31362.0;42412.5;30847.5;25916.5;20209.0;5053.5;1337.5;0.0;0.0
985200;229954.0;24058.0;27965.0;22852.5;30919.5;41970.0;30405.0;25621.5;19919.0;4906.0;1337.5;0.0;0.0
985300;232951.5;23858.0;28365.0;23442.5;31509.5;42412.5;30847.5;25916.5;20209.0;5053.5;1337.5;0.0;0.0
985400;232456.5;23658.0;28365.0;23295.0;31362.0;42412.5;30847.5;25916.5;20209.0;5053.5;1337.5;0.0;0.0
985500;235561.5;24058.0;28565.0;23885.0;31952.0;42855.0;31290.0;26211.5;20354.0;5053.5;1337.5;0.0;0.0
985600;237339.0;24458.0;28765.0;24032.5;32099.5;43002.5;31437.5;26506.5;20499.0;5201.0;1337.5;0.0;0.0
985700;234456.5;25758.0;28265.0;23295.0;31362.0;42412.5;30847.5;25916.5;20209.0;5053.5;1337.5;0.0;0.0
985800;232961.5;24658.0;28165.0;23295.0;31362.0;42265.0;30700.0;25916.5;20209.0;5053.5;1337.5;0.0;0.0
985900;232026.5;24458.0;28165.0;23147.5;31214.5;42117.5;30552.5;25916.5;20064.0;5053.5;1337.5;0.0;0.0
986000;230196.5;23858.0;27965.0;23000.0;31067.0;41970.0;30552.5;25621.5;19919.0;4906.0;1337.5;0.0;0.0
986100;230554.0;24658.0;27965.0;22852.5;30919.5;41970.0;30405.0;25621.5;19919.0;4906.0;1337.5;0.0;0.0
986200;232026.5;24458.0;28165.0;23147.5;31214.5;42117.5;30552.5;25916.5;20064.0;5053.5;1337.5;0.0;0.0
986300;230396.5;24058.0;27965.0;23000.0;31067.0;41970.0;30552.5;25621.5;19919.0;4906.0;1337.5;0.0;0.0
986400;229459.0;23858.0;27965.0;22852.5;30919.5;41822.5;30257.5;25621.5;19919.0;4906.0;1337.5;0.0;0.0
986500;226504.0;23658.0;27565.0;22410.0;30329.5;41527.5;29962.5;25326.5;19629.0;4758.5;1337.5;0.0;0.0
986600;228864.0;23658.0;27865.0;22705.0;30772.0;41822.5;30257.5;25621.5;19919.0;4906.0;1337.5;0.0;0.0
986700;228079.0;23858.0;27765.0;22557.5;30624.5;41675.0;30110.0;25326.5;19919.0;4906.0;1337.5;0.0;0.0
986800;226809.0;24258.0;27565.0;22262.5;30329.5;41380.0;29962.5;25326.5;19629.0;4758.5;1337.5;0.0;0.0
986900;224496.5;24858.0;27165.0;21820.0;29887.0;40937.5;29372.5;24884.0;19476.5;4758.5;1337.5;0.0;0.0
987000;223306.5;24258.0;27165.0;21672.5;29739.5;40790.0;29372.5;24736.5;19476.5;4758.5;1337.5;0.0;0.0
987100;222474.0;24658.0;26965.0;21525.0;29444.5;40642.5;29077.5;24736.5;19329.0;4611.0;1485.0;0.0;0.0
987200;224749.0;25258.0;27165.0;21820.0;29739.5;40937.5;29372.5;24884.0;19476.5;4758.5;1337.5;0.0;0.0
