timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
944600;306826.0;54907.0;44965.0;27186.0;29347.0;55314.0;39202.0;38506.0;13523.0;4176.0;0.0;-150.0;-150.0
944700;307686.0;55667.0;44765.0;27186.0;29347.0;55314.0;39352.0;38656.0;13523.0;4176.0;0.0;-150.0;-150.0
944800;307676.0;55857.0;44865.0;27336.0;29497.0;55164.0;39202.0;38356.0;13523.0;4176.0;0.0;-150.0;-150.0
944900;307816.0;56047.0;44965.0;27186.0;29497.0;55164.0;39202.0;38356.0;13523.0;4176.0;0.0;-150.0;-150.0
945000;308056.0;56237.0;44865.0;26886.0;29197.0;55464.0;39502.0;38656.0;13523.0;4026.0;0.0;-150.0;-150.0
945100;308356.0;56237.0;45165.0;26886.0;29197.0;55464.0;39502.0;38656.0;13523.0;4026.0;0.0;-150.0;-150.0
945200;309066.0;56997.0;44965.0;27186.0;29347.0;55314.0;39352.0;38506.0;13523.0;4176.0;0.0;-150.0;-150.0
945300;308976.0;56807.0;45065.0;27036.0;29197.0;55464.0;39502.0;38656.0;13523.0;4026.0;0.0;-150.0;-150.0
945400;308146.0;56427.0;44765.0;27486.0;29497.0;55164.0;39052.0;38356.0;13523.0;4176.0;0.0;-150.0;-150.0
945500;307846.0;56427.0;44765.0;27486.0;29797.0;54864.0;38902.0;38356.0;13373.0;4176.0;0.0;-150.0;-150.0
945600;308066.0;56997.0;44565.0;27786.0;29947.0;54714.0;38752.0;38056.0;13223.0;4326.0;0.0;-150.0;-150.0
945700;307876.0;56807.0;44565.0;27786.0;29947.0;54714.0;38752.0;38056.0;13223.0;4326.0;0.0;-150.0;-150.0
945800;307876.0;56807.0;44565.0;27786.0;29947.0;54714.0;38752.0;38056.0;13223.0;4326.0;0.0;-150.0;-150.0
945900;307676.0;56807.0;44365.0;27936.0;30097.0;54564.0;38602.0;38056.0;13223.0;4326.0;0.0;-150.0;-150.0
946000;307646.0;56427.0;44565.0;27786.0;30097.0;54714.0;38752.0;38056.0;13223.0;4326.0;0.0;-150.0;-150.0
946100;306926.0;55857.0;44565.0;27936.0;30097.0;54564.0;38602.0;38056.0;13223.0;4326.0;0.0;-150.0;-150.0
946200;306926.0;55857.0;44565.0;27936.0;30097.0;54564.0;38602.0;38056.0;13223.0;4326.0;0.0;-150.0;-150.0
946300;306146.0;55477.0;44165.0;27936.0;30097.0;54564.0;38602.0;38056.0;13223.0;4326.0;0.0;-150.0;-150.0
946400;306736.0;55667.0;44565.0;27786.0;29947.0;54714.0;38752.0;38056.0;13223.0;4326.0;0.0;-150.0;-150.0
946500;305196.0;55477.0;43965.0;28686.0;30697.0;53964.0;38002.0;37456.0;12923.0;4326.0;0.0;-150.0;-150.0
946600;305476.0;55857.0;43865.0;28836.0;30997.0;53664.0;37852.0;37456.0;12923.0;4326.0;0.0;-150.0;-150.0
946700;305036.0;55667.0;43765.0;28836.0;30997.0;53664.0;37702.0;37456.0;12923.0;4326.0;0.0;-150.0;-150.0
946800;305636.0;55667.0;44065.0;28536.0;30697.0;53964.0;38002.0;37756.0;12923.0;4326.0;0.0;-150.0;-150.0
946900;305886.0;55667.0;44165.0;28536.0;30697.0;53964.0;38152.0;37756.0;12923.0;4326.0;0.0;-150.0;-150.0
947000;306226.0;55857.0;44465.0;28536.0;30697.0;53964.0;38002.0;37756.0;12923.0;4326.0;0.0;-150.0;-150.0
947100;304696.0;55477.0;43765.0;28986.0;31147.0;53514.0;37702.0;37306.0;12623.0;4476.0;0.0;-150.0;-150.0
947200;304116.0;55097.0;43565.0;29286.0;31447.0;53364.0;37402.0;37156.0;12623.0;4476.0;0.0;-150.0;-150.0
947300;304646.0;55857.0;43665.0;29036.0;31217.0;53364.0;37552.0;37156.0;12623.0;4476.0;0.0;-150.0;-150.0
947400;304895.0;55762.0;43865.0;28646.0;30851.0;53664.0;37702.0;37456.0;12923.0;4326.0;0.0;-150.0;-150.0
947500;305305.0;56142.0;43765.0;28786.0;30991.0;53514.0;37702.0;37456.0;12923.0;4326.0;0.0;-150.0;-150.0
947600;304320.0;56237.0;43365.0;29346.0;31551.0;52914.0;37102.0;36856.0;12623.0;4626.0;0.0;-150.0;-150.0
947700;304302.5;56427.0;43365.0;29241.0;31458.0;52914.0;37102.0;36856.0;12623.0;4616.5;0.0;-150.0;-150.0
947800;303086.5;56427.0;42965.0;29656.0;31887.0;52314.0;36652.0;36556.0;12323.0;4606.5;0.0;-150.0;-150.0
947900;302874.0;56617.0;42965.0;29676.0;31925.0;52314.0;36502.0;36256.0;12323.0;4596.0;0.0;-150.0;-150.0
948000;302334.5;56997.0;42765.0;29686.0;31957.0;52014.0;36352.0;36256.0;12023.0;4584.5;0.0;-150.0;-150.0
948100;303481.5;57567.0;42965.0;29345.0;31636.0;52314.0;36502.0;36556.0;12323.0;4573.5;0.0;-150.0;-150.0
948200;301909.0;57187.0;42665.0;29570.0;31881.0;51864.0;36202.0;36256.0;12023.0;4561.0;0.0;-150.0;-150.0
948300;301325.0;57567.0;42165.0;29666.0;32011.0;51714.0;35902.0;35956.0;12023.0;4621.0;0.0;-150.0;-150.0
948400;301248.0;57757.0;42365.0;29654.0;32031.0;51564.0;35752.0;35956.0;11873.0;4596.0;0.0;-150.0;-150.0
948500;301243.0;57757.0;42465.0;29454.0;31847.0;51564.0;35902.0;35956.0;12023.0;4575.0;0.0;-150.0;-150.0
948600;301877.0;57757.0;42665.0;29164.0;31583.0;52014.0;36202.0;36256.0;12023.0;4513.0;0.0;-150.0;-150.0
948700;300861.0;57757.0;42565.0;29139.0;31580.0;51714.0;35902.0;35956.0;12023.0;4525.0;0.0;-150.0;-150.0
948800;301026.5;57377.0;42765.0;28874.0;31327.0;52014.0;36202.0;36256.0;12023.0;4488.5;0.0;-150.0;-150.0
948900;300436.0;56997.0;42765.0;28766.0;31236.0;52014.0;36202.0;36256.0;12023.0;4477.0;0.0;-150.0;-150.0
949000;300624.5;57092.0;42765.0;28661.0;31147.0;52164.0;36352.0;36256.0;12023.0;4464.5;0.0;-150.0;-150.0
949100;299612.0;57567.0;42465.0;28751.0;31249.0;51564.0;35902.0;35956.0;12023.0;4435.0;0.0;-150.0;-150.0
949200;298162.0;57377.0;42265.0;28761.0;31287.0;51414.0;35602.0;35656.0;11723.0;4377.0;0.0;-150.0;-150.0
949300;297821.5;57377.0;42165.0;28706.0;31260.0;51264.0;35602.0;35656.0;11723.0;4368.5;0.0;-150.0;-150.0
949400;297414.0;57472.0;42165.0;28601.0;31173.0;51114.0;35452.0;35656.0;11723.0;4358.0;0.0;-150.0;-150.0
949500;299059.0;57567.0;42565.0;28316.0;30906.0;51714.0;35902.0;35956.0;12023.0;4410.0;0.0;-150.0;-150.0
949600;300633.0;57567.0;42865.0;28091.0;30701.0;52164.0;36502.0;36256.0;12323.0;4464.0;0.0;-150.0;-150.0
949700;299947.0;57567.0;42765.0;28016.0;30652.0;52164.0;36352.0;36256.0;12023.0;4452.0;0.0;-150.0;-150.0
949800;301058.5;57757.0;42965.0;27842.0;30507.0;52314.0;36652.0;36556.0;12323.0;4442.5;0.0;-150.0;-150.0
949900;300134.0;57187.0;42965.0;27737.0;30416.0;52314.0;36502.0;36556.0;12323.0;4434.0;0.0;-150.0;-150.0
950000;300814.0;59087.0;42765.0;27672.0;30371.0;52164.0;36352.0;36256.0;12023.0;4424.0;0.0;-150.0;-150.0
950100;301842.0;59277.0;42965.0;27537.0;30254.0;52314.0;36502.0;36556.0;12323.0;4414.0;0.0;-150.0;-150.0
950200;304344.0;59847.0;43365.0;27392.0;30139.0;52914.0;37102.0;36856.0;12623.0;4406.0;0.0;-150.0;-150.0
950300;303384.5;59087.0;43365.0;27287.0;30054.0;52914.0;37102.0;36856.0;12623.0;4396.5;0.0;-150.0;-150.0
950400;303858.0;58517.0;43565.0;27173.0;29969.0;53214.0;37402.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
950500;303298.0;58707.0;43465.0;27063.0;29879.0;53064.0;37252.0;37006.0;12623.0;4539.0;0.0;-150.0;-150.0
950600;304168.0;58897.0;43865.0;26963.0;29809.0;53214.0;37402.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
950700;303669.0;58897.0;43565.0;26849.0;29724.0;53214.0;37402.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
950800;303815.0;59087.0;43565.0;26744.0;29635.0;53364.0;37402.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
950900;305757.0;59277.0;43865.0;26708.0;29623.0;53664.0;37852.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
951000;308197.0;59467.0;44265.0;26808.0;29723.0;54264.0;38302.0;37756.0;13223.0;4689.0;0.0;-150.0;-150.0
951100;308452.0;59847.0;44165.0;26783.0;29723.0;54264.0;38302.0;37756.0;13223.0;4689.0;0.0;-150.0;-150.0
951200;308377.0;58897.0;44365.0;26833.0;29748.0;54414.0;38452.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
951300;307091.0;59111.0;44165.0;26783.0;29698.0;54114.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
951400;307863.0;59883.0;44165.0;26783.0;29698.0;54114.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
951500;307670.0;59690.0;44165.0;26783.0;29698.0;54114.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
951600;304713.0;59883.0;43665.0;26658.0;29573.0;53364.0;37552.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
951700;304430.0;60076.0;43565.0;26512.0;29493.0;53364.0;37402.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
951800;303426.0;60076.0;43465.0;26366.0;29335.0;53064.0;37252.0;37156.0;12623.0;4389.0;0.0;-150.0;-150.0
951900;304340.0;60076.0;43665.0;26336.0;29329.0;53364.0;37552.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
952000;308472.0;60462.0;44165.0;26445.0;29466.0;54264.0;38302.0;37756.0;13223.0;4689.0;0.0;-150.0;-150.0
952100;308517.0;60462.0;44165.0;26445.0;29511.0;54264.0;38302.0;37756.0;13223.0;4689.0;0.0;-150.0;-150.0
952200;307575.0;60655.0;44065.0;26400.0;29421.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
952300;306969.0;61234.0;43765.0;26355.0;29331.0;53664.0;37852.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
952400;305158.0;60848.0;43765.0;26220.0;29241.0;53364.0;37552.0;37306.0;12623.0;4539.0;0.0;-150.0;-150.0
952500;305775.0;60655.0;43765.0;26160.0;29211.0;53664.0;37702.0;37456.0;12923.0;4539.0;0.0;-150.0;-150.0
952600;302796.0;60076.0;43465.0;26010.0;29061.0;53064.0;37252.0;37156.0;12623.0;4389.0;0.0;-150.0;-150.0
952700;305073.0;60269.0;43765.0;26061.0;29144.0;53514.0;37702.0;37456.0;12923.0;4539.0;0.0;-150.0;-150.0
952800;306517.0;59883.0;44065.0;26226.0;29309.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
952900;305943.0;60269.0;43665.0;26171.0;29254.0;53814.0;38002.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
953000;306007.0;59883.0;43965.0;26171.0;29254.0;53814.0;38002.0;37606.0;12923.0;4689.0;0.0;-150.0;-150.0
953100;306681.0;59497.0;44465.0;26226.0;29309.0;53964.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
953200;305397.0;58918.0;43965.0;26171.0;29309.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
953300;304699.0;58725.0;43965.0;26171.0;29254.0;53814.0;38002.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
953400;303653.0;58339.0;43865.0;26116.0;29199.0;53664.0;37852.0;37456.0;12923.0;4539.0;0.0;-150.0;-150.0
953500;305025.0;58146.0;44365.0;26171.0;29309.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
953600;304737.0;57953.0;44065.0;26226.0;29309.0;53964.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
953700;301740.0;58146.0;43565.0;26006.0;29089.0;53364.0;37552.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
953800;299640.0;58146.0;43365.0;25716.0;28829.0;52914.0;37102.0;36856.0;12623.0;4389.0;0.0;-150.0;-150.0
953900;303457.0;58146.0;43965.0;26001.0;29061.0;53664.0;37852.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
954000;303479.0;57953.0;43965.0;26001.0;29126.0;53814.0;37852.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
954100;301668.0;57567.0;43765.0;25871.0;28931.0;53514.0;37552.0;37456.0;12773.0;4539.0;0.0;-150.0;-150.0
954200;299853.0;56988.0;43565.0;25741.0;28775.0;53364.0;37402.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
954300;301818.0;56602.0;43965.0;25910.0;28907.0;53814.0;37852.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
954400;303626.0;56795.0;44165.0;26050.0;29132.0;54114.0;38302.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
954500;304055.0;57374.0;44165.0;26050.0;29132.0;54114.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
954600;303274.0;56988.0;44065.0;25980.0;29057.0;53964.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
954700;305745.0;57374.0;44365.0;26190.0;29282.0;54414.0;38452.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
954800;305702.0;57181.0;44365.0;26190.0;29282.0;54414.0;38602.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
954900;307510.0;57374.0;44565.0;26330.0;29507.0;54864.0;38902.0;38356.0;13223.0;4689.0;0.0;-150.0;-150.0
955000;305541.0;56795.0;44365.0;26190.0;29357.0;54564.0;38602.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
955100;304564.0;56988.0;44165.0;26120.0;29207.0;54264.0;38302.0;37906.0;13223.0;4689.0;0.0;-150.0;-150.0
955200;302800.5;56119.5;44165.0;26050.0;29132.0;54114.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
955300;303540.0;56409.0;44165.0;26050.0;29132.0;54114.0;38302.0;37756.0;13223.0;4689.0;0.0;-150.0;-150.0
955400;302638.0;56602.0;43965.0;25980.0;29057.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
955500;303340.0;57374.0;43965.0;25910.0;29057.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
955600;304344.0;56988.0;44165.0;26050.0;29207.0;54264.0;38302.0;37756.0;13223.0;4689.0;0.0;-150.0;-150.0
955700;303458.0;57002.0;44165.0;26050.0;29057.0;53964.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
955800;303093.0;56807.0;44065.0;25980.0;29057.0;53964.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
955900;302943.0;56807.0;44065.0;25980.0;29057.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
956000;304593.0;56222.0;44365.0;26190.0;29282.0;54414.0;38452.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
956100;303408.0;55832.0;44165.0;26120.0;29207.0;54264.0;38302.0;37906.0;13223.0;4689.0;0.0;-150.0;-150.0
956200;301968.0;55832.0;44065.0;25980.0;29057.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
956300;301618.0;56027.0;43965.0;25910.0;28982.0;53814.0;38002.0;37606.0;12923.0;4689.0;0.0;-150.0;-150.0
956400;302383.0;56417.0;43965.0;25910.0;29057.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
956500;302188.0;56222.0;43965.0;25910.0;29057.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
956600;304593.0;56222.0;44365.0;26190.0;29282.0;54414.0;38452.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
956700;303853.0;56027.0;44265.0;26120.0;29207.0;54264.0;38302.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
956800;302948.0;55442.0;44165.0;26050.0;29207.0;54264.0;38302.0;37906.0;13223.0;4689.0;0.0;-150.0;-150.0
956900;304378.0;55832.0;44165.0;26190.0;29357.0;54564.0;38602.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
957000;304398.0;56027.0;44365.0;26190.0;29282.0;54414.0;38452.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
957100;303588.0;55442.0;44365.0;26190.0;29207.0;54264.0;38452.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
957200;303018.0;55442.0;44165.0;26120.0;29207.0;54264.0;38302.0;37906.0;13223.0;4689.0;0.0;-150.0;-150.0
957300;304553.0;55637.0;44465.0;26260.0;29357.0;54564.0;38602.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
957400;302573.0;55442.0;44165.0;26050.0;29132.0;54114.0;38302.0;37756.0;13223.0;4689.0;0.0;-150.0;-150.0
957500;300650.5;54759.5;43965.0;25910.0;28982.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
957600;301188.0;55052.0;44065.0;25980.0;29057.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
957700;302488.0;54662.0;44265.0;26120.0;29207.0;54264.0;38302.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
957800;303423.0;55052.0;44365.0;26190.0;29282.0;54414.0;38452.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
957900;304188.0;55442.0;44365.0;26190.0;29357.0;54564.0;38602.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
958000;302283.0;54857.0;44165.0;26120.0;29207.0;54264.0;38302.0;37756.0;13223.0;4689.0;0.0;-150.0;-150.0
958100;303675.5;54759.5;44465.0;26260.0;29357.0;54564.0;38602.0;38056.0;13223.0;4689.0;0.0;-150.0;-150.0
958200;302533.0;54857.0;44265.0;26120.0;29207.0;54264.0;38302.0;37906.0;13223.0;4689.0;0.0;-150.0;-150.0
958300;301208.0;55442.0;43765.0;25910.0;29057.0;53964.0;38002.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
958400;301228.0;55637.0;43965.0;25910.0;28982.0;53814.0;38002.0;37606.0;12923.0;4689.0;0.0;-150.0;-150.0
958500;299988.0;55637.0;43765.0;25770.0;28832.0;53514.0;37702.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
958600;299508.0;55832.0;43765.0;25770.0;28757.0;53514.0;37552.0;37306.0;12623.0;4689.0;0.0;-150.0;-150.0
958700;298908.0;55832.0;43765.0;25700.0;28677.0;53364.0;37552.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
958800;298228.0;55442.0;43665.0;25590.0;28597.0;53364.0;37552.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
958900;299298.0;56222.0;43765.0;25560.0;28517.0;53364.0;37552.0;37306.0;12623.0;4689.0;0.0;-150.0;-150.0
959000;300924.0;56612.0;43765.0;25640.0;28623.0;53664.0;37852.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
959100;301254.0;56417.0;43965.0;25720.0;28718.0;53814.0;37852.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
959200;301229.0;56417.0;44265.0;25640.0;28623.0;53664.0;37852.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
959300;300304.0;56222.0;43765.0;25560.0;28623.0;53664.0;37702.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
959400;298049.0;55637.0;43565.0;25480.0;28433.0;53364.0;37552.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
959500;296783.0;55052.0;43565.0;25285.0;28247.0;53214.0;37402.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
959600;296201.0;54662.0;43565.0;25180.0;28160.0;53214.0;37402.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
959700;296766.0;54662.0;43665.0;25170.0;28185.0;53364.0;37552.0;37156.0;12623.0;4689.0;0.0;-150.0;-150.0
959800;296277.0;55247.0;43565.0;24960.0;27871.0;53214.0;37402.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
959900;296829.0;55247.0;43665.0;24958.0;28025.0;53364.0;37552.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
960000;298662.0;54467.0;43965.0;25176.0;28320.0;53814.0;38002.0;37606.0;12923.0;4689.0;0.0;-150.0;-150.0
960100;297632.0;54857.0;43765.0;24956.0;28070.0;53664.0;37702.0;37456.0;12773.0;4689.0;0.0;-150.0;-150.0
960200;298707.0;54662.0;43965.0;25176.0;28320.0;53814.0;38002.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
960300;299837.0;54857.0;44065.0;25286.0;28445.0;53964.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
960400;301052.0;55637.0;43965.0;25396.0;28570.0;54114.0;38302.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
960500;298947.0;55052.0;43965.0;25176.0;28320.0;53814.0;37852.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
960600;299062.0;55442.0;43965.0;25176.0;28195.0;53664.0;37852.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
960700;299682.0;55637.0;43965.0;25176.0;28320.0;53814.0;38002.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
960800;293012.0;55247.0;43165.0;24296.0;27320.0;52764.0;36952.0;36856.0;12323.0;4389.0;0.0;-150.0;-150.0
960900;292621.0;55052.0;43165.0;24191.0;27229.0;52764.0;36952.0;36856.0;12323.0;4389.0;0.0;-150.0;-150.0
961000;293891.0;55052.0;43365.0;24326.0;27414.0;52914.0;37102.0;36856.0;12623.0;4539.0;0.0;-150.0;-150.0
961100;298089.0;55442.0;43765.0;24721.0;28027.0;53664.0;37702.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
961200;297694.0;55637.0;43765.0;24721.0;27887.0;53514.0;37702.0;37456.0;12623.0;4689.0;0.0;-150.0;-150.0
961300;297889.0;55832.0;43765.0;24721.0;27887.0;53514.0;37702.0;37456.0;12623.0;4689.0;0.0;-150.0;-150.0
961400;297509.0;56417.0;43665.0;24596.0;27747.0;53364.0;37552.0;37156.0;12623.0;4689.0;0.0;-150.0;-150.0
961500;299263.0;56417.0;43865.0;24746.0;27951.0;53664.0;37852.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
961600;300088.0;56417.0;43965.0;24876.0;28096.0;53814.0;38002.0;37606.0;12923.0;4689.0;0.0;-150.0;-150.0
961700;301008.0;56612.0;43965.0;25006.0;28241.0;53964.0;38152.0;37756.0;12923.0;4689.0;0.0;-150.0;-150.0
961800;299368.0;57197.0;44065.0;24616.0;27806.0;53514.0;37702.0;37456.0;12623.0;4689.0;0.0;-150.0;-150.0
961900;298288.0;57392.0;43665.0;24486.0;27661.0;53364.0;37552.0;37156.0;12623.0;4689.0;0.0;-150.0;-150.0
962000;296873.0;57002.0;43565.0;24241.0;27431.0;53214.0;37402.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
962100;299483.0;57587.0;43765.0;24416.0;27731.0;53514.0;37702.0;37456.0;12923.0;4689.0;0.0;-150.0;-150.0
962200;297703.0;57197.0;43565.0;24276.0;27581.0;53364.0;37552.0;37156.0;12623.0;4689.0;0.0;-150.0;-150.0
962300;295713.0;56807.0;43265.0;23876.0;27281.0;53064.0;37402.0;37156.0;12623.0;4539.0;0.0;-150.0;-150.0
962400;292148.0;57002.0;43065.0;23166.0;26681.0;52464.0;36802.0;36556.0;12323.0;4389.0;0.0;-150.0;-150.0
962500;292803.0;56807.0;43165.0;23316.0;26831.0;52614.0;36802.0;36856.0;12323.0;4389.0;0.0;-150.0;-150.0
962600;288705.5;56709.5;42765.0;22566.0;26081.0;52014.0;36202.0;36256.0;12023.0;4389.0;0.0;-150.0;-150.0
962700;291260.0;56814.0;42965.0;23016.0;26531.0;52314.0;36652.0;36556.0;12323.0;4389.0;0.0;-150.0;-150.0
962800;289868.0;56422.0;42865.0;22866.0;26381.0;52164.0;36502.0;36256.0;12323.0;4389.0;0.0;-150.0;-150.0
962900;291110.0;56814.0;42965.0;23016.0;26531.0;52314.0;36502.0;36556.0;12323.0;4389.0;0.0;-150.0;-150.0
963000;287480.0;55834.0;42565.0;22566.0;26081.0;51864.0;36202.0;36256.0;12023.0;4389.0;0.0;-150.0;-150.0
963100;289738.0;55442.0;42965.0;23016.0;26531.0;52314.0;36502.0;36556.0;12323.0;4389.0;0.0;-150.0;-150.0
963200;285988.0;55442.0;42965.0;21516.0;25331.0;51864.0;36202.0;36406.0;12173.0;4389.0;0.0;-150.0;-150.0
963300;289738.0;55442.0;42965.0;23016.0;26531.0;52314.0;36502.0;36556.0;12323.0;4389.0;0.0;-150.0;-150.0
963400;288738.0;55442.0;42865.0;22866.0;26381.0;52164.0;36502.0;36256.0;12173.0;4389.0;0.0;-150.0;-150.0
963500;284338.0;55442.0;42365.0;22116.0;25631.0;51414.0;35752.0;35956.0;11723.0;4239.0;0.0;-150.0;-150.0
963600;285834.0;55638.0;42465.0;22266.0;25781.0;51714.0;35902.0;35956.0;12023.0;4389.0;0.0;-150.0;-150.0
963700;284488.0;55442.0;42365.0;22116.0;25631.0;51414.0;35752.0;35956.0;11723.0;4389.0;0.0;-150.0;-150.0
963800;284007.0;54661.0;42365.0;22116.0;25631.0;51564.0;35902.0;35956.0;11723.0;4389.0;0.0;-150.0;-150.0
963900;283510.0;54464.0;42365.0;22116.0;25631.0;51414.0;35752.0;35956.0;11723.0;4389.0;0.0;-150.0;-150.0
964000;284760.0;54464.0;42565.0;22266.0;25781.0;51714.0;35902.0;35956.0;12023.0;4389.0;0.0;-150.0;-150.0
964100;285801.0;55055.0;42565.0;22416.0;25931.0;51714.0;36052.0;35956.0;12023.0;4389.0;0.0;-150.0;-150.0
964200;284660.0;54464.0;42465.0;22266.0;25781.0;51714.0;35902.0;35956.0;12023.0;4389.0;0.0;-150.0;-150.0
964300;287698.0;55252.0;42765.0;22716.0;26231.0;52014.0;36352.0;36256.0;12023.0;4389.0;0.0;-150.0;-150.0
964400;286407.0;54661.0;42665.0;22566.0;26081.0;51864.0;36202.0;36256.0;12023.0;4389.0;0.0;-150.0;-150.0
964500;288760.0;54464.0;42965.0;23016.0;26531.0;52314.0;36502.0;36556.0;12323.0;4389.0;0.0;-150.0;-150.0
964600;289060.0;54464.0;42965.0;23016.0;26531.0;52464.0;36652.0;36556.0;12323.0;4389.0;0.0;-150.0;-150.0
964700;289154.0;54858.0;42965.0;23016.0;26531.0;52314.0;36502.0;36556.0;12323.0;4389.0;0.0;-150.0;-150.0
964800;285860.0;54464.0;43065.0;21516.0;25481.0;52164.0;36502.0;36406.0;12173.0;4389.0;0.0;-150.0;-150.0
964900;290057.0;54661.0;42865.0;23316.0;26831.0;52614.0;36802.0;36556.0;12323.0;4389.0;0.0;-150.0;-150.0
965000;290966.0;54070.0;43465.0;23316.0;26981.0;52764.0;36952.0;36856.0;12323.0;4539.0;0.0;-150.0;-150.0
965100;293822.0;53676.0;43565.0;23916.0;27581.0;53364.0;37552.0;37156.0;12623.0;4689.0;0.0;-150.0;-150.0
965200;293025.0;53479.0;43565.0;23916.0;27281.0;53214.0;37402.0;37156.0;12623.0;4689.0;0.0;-150.0;-150.0
