timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
840600;125087.0;45621.0;34932.0;3247.0;3246.0;30175.5;6274.0;1025.5;566.0;0.0;0.0;0.0;0.0
840700;124492.5;45087.0;34857.0;3242.0;3188.0;30067.0;6345.0;1140.5;566.0;0.0;0.0;0.0;0.0
840800;124269.0;45087.0;34784.5;3237.0;3188.0;29850.0;6416.0;1140.5;566.0;0.0;0.0;0.0;0.0
840900;124379.0;45087.0;34857.0;3237.0;3188.0;29958.5;6345.0;1140.5;566.0;0.0;0.0;0.0;0.0
841000;123892.5;44909.0;34639.5;3227.0;3072.0;29633.0;6558.0;1198.0;656.0;0.0;0.0;0.0;0.0
841100;123884.0;44731.0;34784.5;3237.0;3159.0;29850.0;6416.0;1140.5;566.0;0.0;0.0;0.0;0.0
841200;123795.0;44642.0;34784.5;3237.0;3159.0;29850.0;6416.0;1140.5;566.0;0.0;0.0;0.0;0.0
841300;123743.0;44375.0;34929.5;3247.0;3188.0;30067.0;6345.0;1025.5;566.0;0.0;0.0;0.0;0.0
841400;123982.5;44375.0;35071.0;3257.0;3246.0;30284.0;6203.0;1025.5;521.0;0.0;0.0;0.0;0.0
841500;123988.5;44197.0;35201.0;3267.0;3304.0;30501.0;6132.0;910.5;476.0;0.0;0.0;0.0;0.0
841600;124149.0;44375.0;35183.5;3267.0;3304.0;30501.0;6132.0;910.5;476.0;0.0;0.0;0.0;0.0
841700;124041.0;44197.0;35229.0;3267.0;3362.0;30609.5;5990.0;910.5;476.0;0.0;0.0;0.0;0.0
841800;124018.0;44197.0;35260.5;3277.0;3420.0;30718.0;5919.0;795.5;431.0;0.0;0.0;0.0;0.0
841900;124259.0;44553.0;35128.5;3267.0;3362.0;30501.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
842000;124685.0;44909.0;35161.0;3267.0;3362.0;30609.5;5990.0;910.5;476.0;0.0;0.0;0.0;0.0
842100;124115.0;44375.0;35179.5;3277.0;3420.0;30718.0;5919.0;795.5;431.0;0.0;0.0;0.0;0.0
842200;124037.5;44553.0;34992.5;3257.0;3304.0;30284.0;6203.0;968.0;476.0;0.0;0.0;0.0;0.0
842300;124606.0;45087.0;34982.5;3257.0;3246.0;30284.0;6203.0;1025.5;521.0;0.0;0.0;0.0;0.0
842400;124751.0;45265.0;35009.0;3262.0;3304.0;30392.5;6132.0;910.5;476.0;0.0;0.0;0.0;0.0
842500;123830.0;44286.0;35024.5;3267.0;3304.0;30501.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
842600;123863.5;44553.0;34947.0;3257.0;3304.0;30284.0;6132.0;910.5;476.0;0.0;0.0;0.0;0.0
842700;124596.0;45087.0;34989.5;3267.0;3304.0;30501.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
842800;124484.5;44731.0;35020.0;3277.0;3362.0;30718.0;5990.0;910.5;476.0;0.0;0.0;0.0;0.0
842900;124675.0;45265.0;34938.0;3257.0;3304.0;30392.5;6132.0;910.5;476.0;0.0;0.0;0.0;0.0
843000;125063.0;45443.0;35000.0;3272.0;3362.0;30609.5;5990.0;910.5;476.0;0.0;0.0;0.0;0.0
843100;124540.0;45087.0;34933.5;3267.0;3304.0;30501.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
843200;125282.5;45621.0;34928.0;3277.0;3362.0;30718.0;5990.0;910.5;476.0;0.0;0.0;0.0;0.0
843300;124564.0;45087.0;34899.5;3267.0;3362.0;30501.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
843400;124201.0;44731.0;34879.5;3267.0;3304.0;30501.0;6132.0;910.5;476.0;0.0;0.0;0.0;0.0
843500;123541.0;44197.0;34867.0;3262.0;3304.0;30392.5;6132.0;910.5;476.0;0.0;0.0;0.0;0.0
843600;123613.0;44197.0;34838.5;3267.0;3362.0;30501.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
843700;123798.5;44375.0;34833.0;3267.0;3304.0;30501.0;6132.0;910.5;476.0;0.0;0.0;0.0;0.0
843800;123750.0;44375.0;34797.5;3267.0;3362.0;30501.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
843900;123819.0;44464.0;34777.5;3267.0;3362.0;30501.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
844000;123840.0;44553.0;34630.0;3292.0;3478.0;31043.5;5777.0;680.5;386.0;0.0;0.0;0.0;0.0
844100;123875.5;44553.0;34552.0;3297.0;3478.0;31152.0;5777.0;680.5;386.0;0.0;0.0;0.0;0.0
844200;124160.0;44909.0;34592.5;3287.0;3478.0;30935.0;5777.0;795.5;386.0;0.0;0.0;0.0;0.0
844300;124567.5;45135.0;34703.0;3287.0;3478.0;30935.0;5848.0;795.5;386.0;0.0;0.0;0.0;0.0
844400;124554.5;45319.0;34535.0;3287.0;3449.0;30935.0;5848.0;795.5;386.0;0.0;0.0;0.0;0.0
844500;124798.5;45503.0;34621.5;3277.0;3362.0;30716.0;5990.0;853.0;476.0;0.0;0.0;0.0;0.0
844600;124246.0;44951.0;34740.5;3267.0;3362.0;30478.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
844700;123683.0;44399.0;34740.5;3267.0;3304.0;30454.0;6132.0;910.5;476.0;0.0;0.0;0.0;0.0
844800;124014.0;44767.0;34740.5;3267.0;3362.0;30430.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
844900;123697.0;44601.0;34621.5;3277.0;3420.0;30587.0;5919.0;795.5;476.0;0.0;0.0;0.0;0.0
845000;124613.5;45442.5;34740.5;3267.0;3333.0;30383.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
845100;124736.5;45536.0;34681.0;3272.0;3362.0;30438.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
845200;124479.0;45255.5;34740.5;3267.0;3362.0;30406.5;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
845300;123479.0;44414.0;34740.5;3267.0;3304.0;30306.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
845400;124512.0;45162.0;34978.5;3267.0;3304.0;30282.0;6132.0;910.5;476.0;0.0;0.0;0.0;0.0
845500;124850.5;45723.0;34762.0;3267.0;3304.0;30276.0;6132.0;910.5;476.0;0.0;0.0;0.0;0.0
845600;124567.5;45536.0;34624.0;3272.0;3362.0;30326.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
845700;124165.5;45162.0;34624.0;3272.0;3362.0;30298.0;6061.0;910.5;476.0;0.0;0.0;0.0;0.0
845800;123627.5;44975.0;34417.0;3287.0;3478.0;30441.0;5848.0;795.5;386.0;0.0;0.0;0.0;0.0
845900;123705.5;45162.0;34417.0;3287.0;3478.0;30403.0;5777.0;795.5;386.0;0.0;0.0;0.0;0.0
846000;122889.5;44788.0;34141.0;3307.0;3565.0;30547.0;5635.0;565.5;341.0;0.0;0.0;0.0;0.0
846100;122650.5;44788.0;34003.0;3317.0;3594.0;30523.0;5564.0;565.5;296.0;0.0;0.0;0.0;0.0
846200;122640.0;44601.0;34141.0;3307.0;3536.0;30398.5;5635.0;680.5;341.0;0.0;0.0;0.0;0.0
846300;122799.0;45162.0;34003.0;3317.0;3594.0;30368.5;5493.0;565.5;296.0;0.0;0.0;0.0;0.0
846400;122660.0;44788.0;34141.0;3307.0;3536.0;30289.0;5635.0;623.0;341.0;0.0;0.0;0.0;0.0
846500;122230.5;44601.0;34072.0;3312.0;3594.0;30226.0;5564.0;565.5;296.0;0.0;0.0;0.0;0.0
846600;122843.5;45162.0;34141.0;3307.0;3565.0;30172.0;5635.0;565.5;296.0;0.0;0.0;0.0;0.0
846700;123046.0;44975.0;34279.0;3297.0;3478.0;30173.5;5777.0;680.5;386.0;0.0;0.0;0.0;0.0
846800;122033.5;44601.0;34072.0;3307.0;3594.0;30034.0;5564.0;565.5;296.0;0.0;0.0;0.0;0.0
846900;123142.5;44601.0;34624.0;3287.0;3478.0;30123.0;5848.0;795.5;386.0;0.0;0.0;0.0;0.0
847000;121973.5;44601.0;34141.0;3307.0;3565.0;29934.0;5564.0;565.5;296.0;0.0;0.0;0.0;0.0
847100;121382.5;44040.0;34141.0;3307.0;3594.0;29875.0;5564.0;565.5;296.0;0.0;0.0;0.0;0.0
847200;121858.5;44040.0;34279.0;3297.0;3536.0;29934.0;5706.0;680.5;386.0;0.0;0.0;0.0;0.0
847300;121627.5;43853.0;34279.0;3297.0;3536.0;29890.0;5706.0;680.5;386.0;0.0;0.0;0.0;0.0
847400;121546.5;43666.0;34348.0;3292.0;3478.0;29919.0;5777.0;680.5;386.0;0.0;0.0;0.0;0.0
847500;121544.5;43853.0;34279.0;3297.0;3478.0;29794.0;5777.0;680.5;386.0;0.0;0.0;0.0;0.0
847600;120092.0;42450.5;34279.0;3297.0;3478.0;29744.0;5777.0;680.5;386.0;0.0;0.0;0.0;0.0
847700;121356.5;43292.0;34417.0;3287.0;3449.0;29882.0;5848.0;795.5;386.0;0.0;0.0;0.0;0.0
847800;121749.5;43292.0;34555.0;3277.0;3391.0;30044.0;5919.0;795.5;476.0;0.0;0.0;0.0;0.0
847900;121249.0;43479.0;34417.0;3337.0;3681.0;29505.0;5706.0;738.0;386.0;0.0;0.0;0.0;0.0
848000;122176.5;43666.0;34555.0;3279.5;3393.5;30021.0;5990.0;795.5;476.0;0.0;0.0;0.0;0.0
848100;121149.5;43853.0;34210.0;3292.0;3526.0;29607.0;5595.0;680.5;386.0;0.0;0.0;0.0;0.0
848200;120881.5;44040.0;34141.0;3294.5;3552.5;29368.0;5579.0;565.5;341.0;0.0;0.0;0.0;0.0
848300;121022.0;43853.0;34210.0;3312.0;3526.0;29475.5;5579.0;680.5;386.0;0.0;0.0;0.0;0.0
848400;120066.0;43666.0;34210.0;3316.5;3632.0;29153.0;5342.0;450.5;296.0;0.0;0.0;0.0;0.0
848500;119667.5;43877.0;33865.0;3319.5;3658.5;28938.0;5263.0;450.5;296.0;0.0;0.0;0.0;0.0
848600;120440.0;44637.0;33865.0;3319.5;3685.0;28932.0;5255.0;450.5;296.0;0.0;0.0;0.0;0.0
848700;120223.5;44447.0;33865.0;3319.5;3658.5;28932.0;5255.0;450.5;296.0;0.0;0.0;0.0;0.0
848800;120212.5;43972.0;34003.0;3316.5;3632.0;29149.0;5336.0;508.0;296.0;0.0;0.0;0.0;0.0
848900;119524.0;43687.0;33727.0;3306.0;3473.0;29257.5;5417.0;450.5;206.0;0.0;0.0;0.0;0.0
849000;118495.0;43687.0;33589.0;3325.5;3738.0;28602.0;5012.0;335.5;206.0;0.0;0.0;0.0;0.0
849100;118085.0;43877.0;33451.0;3328.5;3817.5;28379.5;4850.0;220.5;161.0;0.0;0.0;0.0;0.0
849200;117849.0;43687.0;33441.0;3328.5;3791.0;28372.5;4847.5;220.5;161.0;0.0;0.0;0.0;0.0
849300;116978.0;43307.0;33299.0;3331.5;3844.0;28151.5;4766.0;163.0;116.0;0.0;0.0;0.0;0.0
849400;116765.0;43307.0;33303.5;3331.5;3897.0;28025.0;4679.5;105.5;116.0;0.0;0.0;0.0;0.0
849500;116120.0;42737.0;33227.0;3333.0;3897.0;28025.0;4679.5;105.5;116.0;0.0;0.0;0.0;0.0
849600;116014.5;42357.0;33303.5;3331.5;3844.0;28137.5;4762.0;163.0;116.0;0.0;0.0;0.0;0.0
849700;117216.5;42737.0;33533.0;3327.0;3791.0;28475.0;4927.0;220.5;206.0;0.0;0.0;0.0;0.0
849800;118138.0;42737.0;33762.5;3322.5;3685.0;28812.5;5174.5;393.0;251.0;0.0;0.0;0.0;0.0
849900;117867.0;42737.0;33762.5;3322.5;3711.5;28700.0;5092.0;335.5;206.0;0.0;0.0;0.0;0.0
850000;118540.5;42737.0;33915.5;3319.5;3685.0;28925.0;5257.0;450.5;251.0;0.0;0.0;0.0;0.0
850100;118160.5;42357.0;33915.5;3319.5;3685.0;28925.0;5257.0;450.5;251.0;0.0;0.0;0.0;0.0
850200;118917.5;42927.0;33915.5;3319.5;3632.0;29037.5;5339.5;450.5;296.0;0.0;0.0;0.0;0.0
850300;119286.5;42547.0;34298.0;3316.5;3579.0;29262.5;5422.0;565.5;296.0;0.0;0.0;0.0;0.0
850400;119990.5;43117.0;34221.5;3313.5;3552.5;29375.0;5504.5;565.5;341.0;0.0;0.0;0.0;0.0
850500;120094.0;42547.0;34374.5;3310.5;3526.0;29600.0;5669.5;680.5;386.0;0.0;0.0;0.0;0.0
850600;119106.5;41977.0;34451.0;3313.5;3579.0;29375.0;5504.5;565.5;341.0;0.0;0.0;0.0;0.0
850700;118474.5;41977.0;34056.0;3316.5;3579.0;29262.5;5422.0;565.5;296.0;0.0;0.0;0.0;0.0
850800;119044.5;42547.0;34056.0;3316.5;3579.0;29262.5;5422.0;565.5;296.0;0.0;0.0;0.0;0.0
850900;119555.0;43117.0;34056.0;3316.5;3632.0;29150.0;5422.0;565.5;296.0;0.0;0.0;0.0;0.0
851000;119584.5;42927.0;34135.0;3315.0;3579.0;29262.5;5504.5;565.5;296.0;0.0;0.0;0.0;0.0
851100;120477.0;43117.0;34214.0;3310.5;3499.5;29600.0;5669.5;680.5;386.0;0.0;0.0;0.0;0.0
851200;120667.5;42547.0;34372.0;3294.0;3261.0;30050.0;5917.0;795.5;431.0;0.0;0.0;0.0;0.0
851300;121071.0;43307.0;34451.0;3309.0;3473.0;29712.5;5752.0;680.5;386.0;0.0;0.0;0.0;0.0
851400;119495.0;41977.0;34372.0;3310.5;3499.5;29600.0;5669.5;680.5;386.0;0.0;0.0;0.0;0.0
851500;119521.5;41977.0;34372.0;3310.5;3526.0;29600.0;5669.5;680.5;386.0;0.0;0.0;0.0;0.0
851600;119304.0;42167.0;34214.0;3313.5;3526.0;29487.5;5587.0;623.0;386.0;0.0;0.0;0.0;0.0
851700;118284.5;41787.0;34056.0;3316.5;3579.0;29262.5;5422.0;565.5;296.0;0.0;0.0;0.0;0.0
851800;116704.5;41597.0;33740.0;3322.5;3711.5;28700.0;5092.0;335.5;206.0;0.0;0.0;0.0;0.0
851900;116427.5;41787.0;33582.0;3325.5;3764.5;28475.0;5009.5;278.0;206.0;0.0;0.0;0.0;0.0
852000;114370.0;41027.0;33187.0;3333.0;3897.0;28025.0;4679.5;105.5;116.0;0.0;0.0;0.0;0.0
852100;114507.0;41027.0;33266.0;3331.5;3844.0;28137.5;4679.5;105.5;116.0;0.0;0.0;0.0;0.0
852200;115274.5;41407.0;33345.0;3330.0;3844.0;28250.0;4762.0;220.5;116.0;0.0;0.0;0.0;0.0
852300;116195.5;41597.0;33596.0;3325.5;3791.0;28475.0;4927.0;278.0;206.0;0.0;0.0;0.0;0.0
852400;115463.0;41407.0;33434.0;3328.5;3817.5;28250.0;4844.5;220.5;161.0;0.0;0.0;0.0;0.0
852500;116041.5;41217.0;33596.0;3325.5;3764.5;28587.5;5009.5;335.5;206.0;0.0;0.0;0.0;0.0
852600;116128.0;42072.0;33434.0;3328.5;3817.5;28250.0;4844.5;220.5;161.0;0.0;0.0;0.0;0.0
852700;115458.0;41787.0;33515.0;3333.0;3897.0;28025.0;4679.5;105.5;116.0;0.0;0.0;0.0;0.0
852800;114953.0;42262.0;33029.0;3336.0;3950.0;27800.0;4514.5;-9.5;71.0;0.0;0.0;0.0;0.0
852900;115836.5;42167.0;33515.0;3331.5;3897.0;28025.0;4679.5;105.5;116.0;0.0;0.0;0.0;0.0
853000;115729.5;41692.0;33434.0;3328.5;3844.0;28250.0;4844.5;220.5;116.0;0.0;0.0;0.0;0.0
853100;115975.0;42547.0;33272.0;3333.0;3897.0;28025.0;4679.5;105.5;116.0;0.0;0.0;0.0;0.0
853200;115302.0;42737.0;32948.0;3336.0;3950.0;27800.0;4514.5;-9.5;26.0;0.0;0.0;0.0;0.0
853300;114011.5;42167.0;32786.0;3340.5;4029.5;27462.5;4267.0;-67.0;26.0;0.0;0.0;0.0;0.0
853400;114317.0;42167.0;32867.0;3339.0;4003.0;27575.0;4349.5;-9.5;26.0;0.0;0.0;0.0;0.0
853500;113661.0;42167.0;32705.0;3342.0;4056.0;27350.0;4184.5;-124.5;-19.0;0.0;0.0;0.0;0.0
853600;113748.0;42547.0;32624.0;3343.5;4082.5;27237.5;4102.0;-124.5;-64.0;0.0;0.0;0.0;0.0
853700;113029.5;42357.0;32462.0;3346.5;4135.5;27012.5;4019.5;-239.5;-64.0;0.0;0.0;0.0;0.0
853800;113767.0;42547.0;32624.0;3343.5;4109.0;27232.5;4100.0;-125.0;-64.0;0.0;0.0;0.0;0.0
853900;113132.0;42357.0;32462.0;3346.5;4135.5;27119.0;4017.0;-241.0;-64.0;0.0;0.0;0.0;0.0
854000;111232.0;41606.0;32138.0;3351.0;4215.0;26665.0;3768.0;-357.0;-154.0;0.0;0.0;0.0;0.0
854100;111756.0;42185.0;32138.0;3352.5;4241.5;26665.0;3685.0;-357.0;-154.0;0.0;0.0;0.0;0.0
854200;111391.5;41992.0;32138.0;3352.5;4241.5;26551.5;3685.0;-415.0;-154.0;0.0;0.0;0.0;0.0
854300;110907.5;41606.0;32057.0;3354.0;4268.0;26551.5;3685.0;-415.0;-199.0;0.0;0.0;0.0;0.0
854400;109726.5;41027.0;31895.0;3357.0;4321.0;26324.5;3519.0;-473.0;-244.0;0.0;0.0;0.0;0.0
854500;110677.5;41220.0;32138.0;3352.5;4241.5;26551.5;3685.0;-357.0;-154.0;0.0;0.0;0.0;0.0
854600;110324.0;41413.0;31976.0;3355.5;4294.5;26438.0;3519.0;-473.0;-199.0;0.0;0.0;0.0;0.0
854700;110210.5;41413.0;31976.0;3355.5;4294.5;26324.5;3519.0;-473.0;-199.0;0.0;0.0;0.0;0.0
854800;111170.0;41220.0;32462.0;3351.0;4215.0;26665.0;3768.0;-357.0;-154.0;0.0;0.0;0.0;0.0
854900;110261.5;41509.5;31930.5;3355.5;4294.5;26324.5;3519.0;-473.0;-199.0;0.0;0.0;0.0;0.0
855000;110770.5;41232.0;32105.5;3352.5;4241.5;26665.0;3685.0;-357.0;-154.0;0.0;0.0;0.0;0.0
855100;110852.0;41427.0;32105.5;3352.5;4241.5;26551.5;3685.0;-357.0;-154.0;0.0;0.0;0.0;0.0
855200;109715.0;41232.0;31930.5;3370.5;4506.5;26097.5;3353.0;-531.0;-244.0;0.0;0.0;0.0;0.0
855300;109980.0;41232.0;31930.5;3353.5;4292.5;26324.5;3519.0;-473.0;-199.0;0.0;0.0;0.0;0.0
855400;110191.0;41329.5;31930.5;3353.5;4292.5;26438.0;3519.0;-473.0;-199.0;0.0;0.0;0.0;0.0
855500;109799.5;40257.0;32105.5;3354.5;4243.5;26665.0;3685.0;-357.0;-154.0;0.0;0.0;0.0;0.0
855600;110150.0;40452.0;32193.0;3364.0;4219.0;26665.0;3768.0;-357.0;-154.0;0.0;0.0;0.0;0.0
855700;110604.5;40647.0;32280.5;3364.0;4194.5;26778.5;3851.0;-357.0;-154.0;0.0;0.0;0.0;0.0
855800;111025.0;40647.0;32368.0;3364.0;4170.0;26892.0;3934.0;-241.0;-109.0;0.0;0.0;0.0;0.0
855900;111491.5;40257.0;32630.5;3364.0;4096.5;27232.5;4100.0;-125.0;-64.0;0.0;0.0;0.0;0.0
856000;111564.0;40647.0;32543.0;3364.0;4121.0;27119.0;4017.0;-183.0;-64.0;0.0;0.0;0.0;0.0
856100;111674.5;41037.0;32455.5;3364.0;4145.5;27005.5;4017.0;-241.0;-109.0;0.0;0.0;0.0;0.0
856200;110638.5;39867.0;32455.5;3364.0;4121.0;27119.0;4017.0;-241.0;-64.0;0.0;0.0;0.0;0.0
856300;109964.5;39282.0;32455.5;3364.0;4145.5;27005.5;4017.0;-241.0;-64.0;0.0;0.0;0.0;0.0
856400;110626.0;39087.0;32718.0;3364.0;4072.0;27346.0;4183.0;-125.0;-19.0;0.0;0.0;0.0;0.0
856500;110201.0;38794.5;32630.5;3364.0;4072.0;27346.0;4183.0;-125.0;-64.0;0.0;0.0;0.0;0.0
856600;109908.5;38502.0;32630.5;3364.0;4072.0;27346.0;4183.0;-125.0;-64.0;0.0;0.0;0.0;0.0
856700;109166.0;38307.0;32543.0;3364.0;4121.0;27119.0;4017.0;-241.0;-64.0;0.0;0.0;0.0;0.0
856800;109761.0;38502.0;32630.5;3364.0;4121.0;27232.5;4100.0;-125.0;-64.0;0.0;0.0;0.0;0.0
856900;109273.5;38502.0;32455.5;3364.0;4121.0;27119.0;4017.0;-241.0;-64.0;0.0;0.0;0.0;0.0
857000;109075.0;38697.0;32368.0;3364.0;4170.0;26892.0;3934.0;-241.0;-109.0;0.0;0.0;0.0;0.0
857100;109931.5;38697.0;32630.5;3364.0;4096.5;27232.5;4100.0;-125.0;-64.0;0.0;0.0;0.0;0.0
857200;110633.5;38502.0;32805.5;3364.0;4023.0;27573.0;4349.0;-9.0;26.0;0.0;0.0;0.0;0.0
857300;111697.0;38404.5;33155.5;3364.0;3925.0;28027.0;4598.0;107.0;116.0;0.0;0.0;0.0;0.0
857400;111926.0;38112.0;33330.5;3364.0;3876.0;28140.5;4764.0;223.0;116.0;0.0;0.0;0.0;0.0
857500;113282.0;38307.0;33680.5;3364.0;3778.0;28594.5;5013.0;339.0;206.0;0.0;0.0;0.0;0.0
857600;113176.0;37917.0;33768.0;3364.0;3778.0;28708.0;5096.0;339.0;206.0;0.0;0.0;0.0;0.0
857700;113748.5;37722.0;34030.5;3364.0;3729.0;28935.0;5262.0;455.0;251.0;0.0;0.0;0.0;0.0
857800;114331.0;38112.0;34030.5;3364.0;3680.0;29048.5;5345.0;455.0;296.0;0.0;0.0;0.0;0.0
857900;114818.5;38112.0;34205.5;3364.0;3680.0;29162.0;5428.0;571.0;296.0;0.0;0.0;0.0;0.0
858000;114532.0;38112.0;34118.0;3364.0;3680.0;29162.0;5345.0;455.0;296.0;0.0;0.0;0.0;0.0
858100;114354.0;38307.0;34030.5;3364.0;3704.5;28935.0;5262.0;455.0;296.0;0.0;0.0;0.0;0.0
858200;113748.5;37722.0;34030.5;3364.0;3729.0;28935.0;5262.0;455.0;251.0;0.0;0.0;0.0;0.0
858300;112966.0;36747.0;34030.5;3364.0;3680.0;29048.5;5345.0;455.0;296.0;0.0;0.0;0.0;0.0
858400;113167.0;36747.0;34118.0;3364.0;3680.0;29162.0;5345.0;455.0;296.0;0.0;0.0;0.0;0.0
858500;112578.5;36552.0;34030.5;3364.0;3729.0;28935.0;5262.0;455.0;251.0;0.0;0.0;0.0;0.0
858600;112070.5;36552.0;33855.5;3364.0;3753.5;28821.5;5179.0;339.0;206.0;0.0;0.0;0.0;0.0
858700;112069.0;36747.0;33855.5;3364.0;3753.5;28708.0;5096.0;339.0;206.0;0.0;0.0;0.0;0.0
858800;112018.0;36162.0;33943.0;3364.0;3729.0;28935.0;5179.0;455.0;251.0;0.0;0.0;0.0;0.0
858900;111819.0;35772.0;34030.5;3364.0;3704.5;28935.0;5262.0;455.0;296.0;0.0;0.0;0.0;0.0
859000;112018.0;36162.0;33943.0;3364.0;3729.0;28935.0;5179.0;455.0;251.0;0.0;0.0;0.0;0.0
859100;111796.0;35577.0;34030.5;3364.0;3680.0;29048.5;5345.0;455.0;296.0;0.0;0.0;0.0;0.0
859200;112153.0;35382.0;34205.5;3364.0;3631.0;29275.5;5428.0;571.0;296.0;0.0;0.0;0.0;0.0
859300;111958.0;35187.0;34205.5;3364.0;3631.0;29275.5;5428.0;571.0;296.0;0.0;0.0;0.0;0.0
859400;111842.0;34699.5;34380.5;3364.0;3631.0;29389.0;5511.0;571.0;296.0;0.0;0.0;0.0;0.0
859500;111167.5;34602.0;34205.5;3364.0;3680.0;29162.0;5345.0;513.0;296.0;0.0;0.0;0.0;0.0
859600;111694.5;35187.0;34205.5;3364.0;3680.0;29162.0;5345.0;455.0;296.0;0.0;0.0;0.0;0.0
859700;111852.0;34797.0;34293.0;3364.0;3631.0;29389.0;5511.0;571.0;296.0;0.0;0.0;0.0;0.0
859800;111607.0;35187.0;34118.0;3364.0;3680.0;29162.0;5345.0;455.0;296.0;0.0;0.0;0.0;0.0
859900;111323.0;35187.0;34030.5;3364.0;3680.0;29048.5;5262.0;455.0;296.0;0.0;0.0;0.0;0.0
860000;111479.0;34797.0;34205.5;3364.0;3655.5;29162.0;5428.0;571.0;296.0;0.0;0.0;0.0;0.0
860100;111103.5;34797.0;34118.0;3364.0;3680.0;29048.5;5345.0;455.0;296.0;0.0;0.0;0.0;0.0
860200;112171.0;35008.0;34380.5;3364.0;3606.5;29389.0;5511.0;571.0;341.0;0.0;0.0;0.0;0.0
860300;112146.0;34811.0;34380.5;3364.0;3582.0;29502.5;5594.0;571.0;341.0;0.0;0.0;0.0;0.0
860400;112654.0;34811.0;34555.5;3364.0;3557.5;29616.0;5677.0;687.0;386.0;0.0;0.0;0.0;0.0
860500;113460.5;35008.0;34993.0;3364.0;3533.0;29729.5;5760.0;687.0;386.0;0.0;0.0;0.0;0.0
860600;113066.5;34614.0;34993.0;3364.0;3533.0;29729.5;5760.0;687.0;386.0;0.0;0.0;0.0;0.0
860700;113307.5;35205.0;34643.0;3364.0;3533.0;29729.5;5760.0;687.0;386.0;0.0;0.0;0.0;0.0
860800;114627.5;35599.0;34905.5;3364.0;3484.0;30070.0;5926.0;803.0;476.0;0.0;0.0;0.0;0.0
860900;114446.5;35993.0;34730.5;3364.0;3484.0;29843.0;5843.0;803.0;386.0;0.0;0.0;0.0;0.0
861000;114885.5;36387.0;34730.5;3364.0;3484.0;29843.0;5843.0;803.0;431.0;0.0;0.0;0.0;0.0
861100;115901.5;36781.0;34905.5;3364.0;3435.0;30070.0;6009.0;861.0;476.0;0.0;0.0;0.0;0.0
861200;116478.5;36781.0;35080.5;3364.0;3386.0;30297.0;6175.0;919.0;476.0;0.0;0.0;0.0;0.0
861300;115565.5;36387.0;34905.5;3364.0;3435.0;30070.0;6009.0;919.0;476.0;0.0;0.0;0.0;0.0
861400;115115.0;35500.5;35080.5;3364.0;3386.0;30297.0;6092.0;919.0;476.0;0.0;0.0;0.0;0.0
861500;114588.0;36485.5;34643.0;3364.0;3533.0;29729.5;5760.0;687.0;386.0;0.0;0.0;0.0;0.0
861600;115279.5;36781.0;34730.5;3364.0;3484.0;29843.0;5843.0;803.0;431.0;0.0;0.0;0.0;0.0
861700;116400.5;37372.0;34905.5;3364.0;3484.0;30070.0;5926.0;803.0;476.0;0.0;0.0;0.0;0.0
861800;116400.5;37372.0;34905.5;3364.0;3484.0;30070.0;5926.0;803.0;476.0;0.0;0.0;0.0;0.0
861900;117232.5;37569.0;35080.5;3364.0;3435.0;30297.0;6092.0;919.0;476.0;0.0;0.0;0.0;0.0
862000;118447.5;38258.5;35080.5;3364.0;3361.5;30524.0;6258.0;1035.0;566.0;0.0;0.0;0.0;0.0
862100;119265.0;38554.0;35430.5;3364.0;3337.0;30637.5;6341.0;1035.0;566.0;0.0;0.0;0.0;0.0
862200;120255.5;38751.0;35605.5;3364.0;3288.0;30978.0;6507.0;1151.0;611.0;0.0;0.0;0.0;0.0
862300;120258.5;39342.0;35430.5;3364.0;3288.0;30751.0;6424.0;1093.0;566.0;0.0;0.0;0.0;0.0
862400;119852.0;39342.0;35343.0;3364.0;3337.0;30524.0;6341.0;1035.0;566.0;0.0;0.0;0.0;0.0
862500;120798.0;39736.0;35518.0;3364.0;3288.0;30751.0;6424.0;1151.0;566.0;0.0;0.0;0.0;0.0
862600;120816.0;39933.0;35430.5;3364.0;3312.5;30751.0;6424.0;1035.0;566.0;0.0;0.0;0.0;0.0
862700;121831.5;40327.0;35605.5;3364.0;3288.0;30978.0;6507.0;1151.0;611.0;0.0;0.0;0.0;0.0
