timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
873300;157731.0;26590.0;18913.0;18322.0;19033.0;19056.0;23712.5;22283.5;8679.0;770.0;76.0;148.0;148.0
873400;156722.5;26680.0;19073.0;18028.0;18738.0;19279.0;23565.0;21988.5;8379.0;620.0;76.0;148.0;148.0
873500;157436.0;26484.0;19313.0;18028.0;19033.0;19056.0;23565.0;22136.0;8679.0;770.0;76.0;148.0;148.0
873600;159654.0;26380.0;18913.0;19498.0;20065.5;18833.0;23860.0;22283.5;8679.0;770.0;76.0;148.0;148.0
873700;155889.5;26276.0;19233.0;17734.0;18738.0;19279.0;23270.0;21988.5;8379.0;620.0;76.0;148.0;148.0
873800;155961.5;26100.0;19553.0;17734.0;18443.0;19502.0;23270.0;21988.5;8379.0;620.0;76.0;148.0;148.0
873900;155598.5;26036.0;19254.0;17734.0;18443.0;19502.0;23270.0;21988.5;8379.0;620.0;76.0;148.0;148.0
874000;156087.5;26010.0;19108.0;18028.0;18738.0;19279.0;23565.0;21988.5;8379.0;620.0;76.0;148.0;148.0
874100;155519.5;25885.0;19254.0;17734.0;18738.0;19279.0;23270.0;21988.5;8379.0;620.0;76.0;148.0;148.0
874200;154785.0;25813.0;19400.0;17440.0;18443.0;19502.0;22975.0;21841.0;8379.0;620.0;76.0;148.0;148.0
874300;155124.0;25709.0;19254.0;17734.0;18443.0;19502.0;23270.0;21841.0;8379.0;620.0;76.0;148.0;148.0
874400;155640.0;25637.0;19181.0;18028.0;18738.0;19279.0;23417.5;21988.5;8379.0;620.0;76.0;148.0;148.0
874500;156782.0;25592.0;18962.0;18322.0;19033.0;19056.0;23712.5;22283.5;8679.0;770.0;76.0;148.0;148.0
874600;155755.5;25528.0;19108.0;18028.0;18738.0;19279.0;23565.0;21988.5;8379.0;770.0;76.0;148.0;148.0
874700;157496.0;25346.0;18816.0;18616.0;19328.0;18833.0;24007.5;22578.5;8679.0;920.0;76.0;148.0;148.0
874800;157759.0;25314.0;18816.0;18616.0;19623.0;18833.0;24007.5;22578.5;8679.0;920.0;76.0;148.0;148.0
874900;157390.0;25316.0;19035.0;18616.0;19328.0;18833.0;23860.0;22431.0;8679.0;920.0;76.0;148.0;148.0
875000;157858.5;25252.0;18759.0;18910.0;19623.0;18610.0;24155.0;22578.5;8679.0;920.0;76.0;148.0;148.0
875100;158366.5;25384.0;18690.0;18910.0;19918.0;18610.0;24155.0;22578.5;8829.0;920.0;76.0;148.0;148.0
875200;158352.5;25148.0;18690.0;18910.0;19918.0;18387.0;24302.5;22726.0;8979.0;920.0;76.0;148.0;148.0
875300;157846.5;24864.0;18690.0;18910.0;19918.0;18610.0;24155.0;22578.5;8829.0;920.0;76.0;148.0;148.0
875400;156451.0;24584.0;18828.0;18616.0;19328.0;18833.0;23860.0;22431.0;8679.0;920.0;76.0;148.0;148.0
875500;156349.5;24786.0;18966.0;18322.0;19328.0;18833.0;23860.0;22283.5;8679.0;920.0;76.0;148.0;148.0
875600;156101.0;24907.0;18966.0;18322.0;19033.0;19056.0;23712.5;22283.5;8679.0;770.0;76.0;148.0;148.0
875700;156470.5;24907.0;18966.0;18322.0;19328.0;18833.0;23860.0;22283.5;8679.0;920.0;76.0;148.0;148.0
875800;157141.0;24907.0;18828.0;18616.0;19623.0;18610.0;24007.5;22578.5;8679.0;920.0;76.0;148.0;148.0
875900;156833.5;25270.0;18966.0;18322.0;19328.0;18833.0;23860.0;22283.5;8679.0;920.0;76.0;148.0;148.0
876000;155042.5;24665.0;19104.0;18034.5;18885.5;19279.0;23565.0;21988.5;8379.0;770.0;76.0;148.0;148.0
876100;154416.0;24786.0;19242.0;17741.5;18738.0;19279.0;23270.0;21988.5;8379.0;620.0;76.0;148.0;148.0
876200;154626.5;24544.0;19104.0;18034.5;18738.0;19279.0;23417.5;21988.5;8379.0;770.0;76.0;148.0;148.0
876300;154295.0;24665.0;19242.0;17741.5;18738.0;19279.0;23270.0;21988.5;8379.0;620.0;76.0;148.0;148.0
876400;154178.5;24846.5;19311.0;17741.5;18443.0;19502.0;23122.5;21841.0;8379.0;620.0;76.0;148.0;148.0
876500;149570.5;24665.0;19518.0;15544.0;16820.5;20171.0;22385.0;21546.0;7929.0;620.0;76.0;148.0;148.0
876600;153564.0;24665.0;19311.0;17448.5;18443.0;19502.0;23122.5;21698.0;8379.0;620.0;76.0;149.5;149.5
876700;153686.5;24786.0;19311.0;17448.5;18443.0;19502.0;22975.0;21847.0;8379.0;620.0;76.0;149.5;149.5
876800;154637.0;24544.0;19104.0;18034.5;18738.0;19279.0;23417.5;21996.0;8379.0;770.0;76.0;149.5;149.5
876900;153292.5;24544.0;19380.0;17448.5;18148.0;19725.0;22975.0;21698.0;8379.0;620.0;76.0;149.5;149.5
877000;152851.0;24705.0;19518.0;17155.5;18148.0;19725.0;22827.5;21698.0;8079.0;620.0;76.0;149.5;149.5
877100;153001.0;24705.0;19518.0;17155.5;18148.0;19725.0;22827.5;21698.0;8229.0;620.0;76.0;149.5;149.5
877200;154046.0;24705.0;19311.0;17741.5;18443.0;19502.0;23122.5;21847.0;8379.0;620.0;76.0;149.5;149.5
877300;153504.0;24831.0;19380.0;17448.5;18295.5;19502.0;22975.0;21698.0;8379.0;620.0;76.0;149.5;149.5
877400;153935.5;24516.0;19242.0;17741.5;18443.0;19502.0;23270.0;21847.0;8379.0;620.0;76.0;149.5;149.5
877500;155286.5;25272.0;19173.0;18034.5;18738.0;19279.0;23270.0;21996.0;8379.0;770.0;76.0;149.5;149.5
877600;155292.5;24831.0;19104.0;18034.5;19033.0;19056.0;23565.0;22145.0;8379.0;770.0;76.0;149.5;149.5
877700;154845.5;24831.0;19173.0;18034.5;18738.0;19279.0;23270.0;21996.0;8379.0;770.0;76.0;149.5;149.5
877800;153899.5;24705.0;19311.0;17595.0;18443.0;19502.0;23122.5;21847.0;8379.0;620.0;76.0;149.5;149.5
877900;153967.5;24327.0;19242.0;17741.5;18738.0;19279.0;23270.0;21996.0;8379.0;620.0;76.0;149.5;149.5
878000;153777.5;24957.0;19380.0;17448.5;18443.0;19502.0;22975.0;21698.0;8379.0;620.0;76.0;149.5;149.5
878100;154445.5;24831.0;19252.0;17741.5;18590.5;19390.5;23270.0;21996.0;8379.0;620.0;76.0;149.5;149.5
878200;155606.5;24831.0;19118.0;18034.5;19033.0;19056.0;23565.0;22145.0;8679.0;770.0;76.0;149.5;149.5
878300;156483.0;24957.0;18984.0;18327.5;19328.0;19056.0;23712.5;22294.0;8679.0;770.0;76.0;149.5;149.5
878400;158173.0;24957.0;18716.0;18913.5;19918.0;18498.5;24155.0;22741.0;8979.0;920.0;76.0;149.5;149.5
878500;157706.5;24957.0;18582.0;18913.5;19623.0;18610.0;24155.0;22592.0;8979.0;920.0;76.0;149.5;149.5
878600;155708.5;25083.0;19118.0;18034.5;19033.0;19056.0;23565.0;22145.0;8529.0;770.0;76.0;149.5;149.5
878700;155480.5;24705.0;19118.0;18034.5;19033.0;19056.0;23565.0;22145.0;8679.0;770.0;76.0;149.5;149.5
878800;155276.5;24327.0;18850.0;18327.5;19033.0;19056.0;23565.0;22294.0;8679.0;770.0;76.0;149.5;149.5
878900;155477.5;24327.0;19051.0;18327.5;19033.0;19056.0;23565.0;22294.0;8679.0;770.0;76.0;149.5;149.5
879000;156231.0;24705.0;18984.0;18327.5;19328.0;19056.0;23712.5;22294.0;8679.0;770.0;76.0;149.5;149.5
879100;154385.5;23760.0;19118.0;18034.5;19033.0;19056.0;23565.0;22145.0;8529.0;770.0;76.0;149.5;149.5
879200;155162.5;24294.0;19051.0;18045.5;19033.0;19056.0;23565.0;22294.0;8679.0;770.0;76.0;149.5;149.5
879300;155851.5;24156.0;18917.0;18340.5;19328.0;18833.0;23860.0;22443.0;8679.0;920.0;76.0;149.5;149.5
879400;156183.5;24570.0;18984.0;18340.5;19328.0;18833.0;23860.0;22294.0;8679.0;920.0;76.0;149.5;149.5
879500;156631.5;24708.0;18850.0;18635.5;19328.0;18833.0;23860.0;22443.0;8679.0;920.0;76.0;149.5;149.5
879600;158296.5;24570.0;18582.0;19225.5;19918.0;18387.0;24450.0;22890.0;8979.0;920.0;76.0;149.5;149.5
879700;158296.5;24570.0;18582.0;19225.5;19918.0;18387.0;24450.0;22890.0;8979.0;920.0;76.0;149.5;149.5
879800;159843.5;24846.0;18448.0;19520.5;20508.0;18164.0;24745.0;23188.0;8979.0;920.0;226.0;149.5;149.5
879900;160686.0;24708.0;18314.0;19815.5;20655.5;17941.0;25040.0;23188.0;9279.0;1070.0;376.0;149.5;149.5
880000;159261.5;24708.0;18448.0;19520.5;20213.0;18164.0;24745.0;23039.0;8979.0;920.0;226.0;149.5;149.5
880100;159472.5;24570.0;18448.0;19537.0;20508.0;18052.5;24745.0;23188.0;8979.0;920.0;226.0;149.5;149.5
880200;159546.5;24294.0;18314.0;19835.0;20508.0;17941.0;24892.5;23188.0;8979.0;920.0;376.0;149.5;149.5
880300;160963.5;24432.0;18180.0;20133.0;20803.0;17718.0;25187.5;23486.0;9279.0;1070.0;376.0;149.5;149.5
880400;161286.0;24984.0;18247.0;20133.0;20803.0;17718.0;25040.0;23337.0;9279.0;1070.0;376.0;149.5;149.5
880500;160696.0;24846.0;18314.0;19835.0;20508.0;17941.0;25040.0;23188.0;9279.0;1070.0;376.0;149.5;149.5
880600;159278.0;24708.0;18448.0;19537.0;20213.0;18164.0;24745.0;23039.0;8979.0;920.0;226.0;149.5;149.5
880700;159692.0;25122.0;18448.0;19537.0;20213.0;18164.0;24745.0;23039.0;8979.0;920.0;226.0;149.5;149.5
880800;159435.0;24570.0;18448.0;19537.0;20508.0;18164.0;24745.0;23039.0;8979.0;920.0;226.0;149.5;149.5
880900;159267.0;24846.0;18448.0;19537.0;20213.0;18164.0;24745.0;22890.0;8979.0;920.0;226.0;149.5;149.5
881000;158910.5;24570.0;18515.0;19537.0;20213.0;18164.0;24597.5;22890.0;8979.0;920.0;226.0;149.5;149.5
881100;158893.0;24708.0;18582.0;19239.0;20213.0;18387.0;24450.0;22890.0;8979.0;920.0;226.0;149.5;149.5
881200;158539.5;25260.0;18716.0;18941.0;19918.0;18387.0;24302.5;22741.0;8979.0;920.0;76.0;149.5;149.5
881300;158873.5;24984.0;18584.0;19239.0;20065.5;18387.0;24450.0;22890.0;8979.0;920.0;76.0;149.5;149.5
881400;159431.0;25467.0;18584.0;19239.0;20213.0;18164.0;24450.0;22890.0;8979.0;920.0;226.0;149.5;149.5
881500;159873.5;24708.0;18377.0;19835.0;20508.0;17941.0;24892.5;23188.0;8979.0;920.0;226.0;149.5;149.5
881600;159444.0;24432.0;18446.0;19537.0;20508.0;18164.0;24745.0;23188.0;8979.0;920.0;226.0;149.5;149.5
881700;158036.0;24294.0;18584.0;19239.0;19918.0;18387.0;24450.0;22890.0;8979.0;920.0;76.0;149.5;149.5
881800;156911.0;24294.0;18722.0;18941.0;19623.0;18610.0;24155.0;22592.0;8679.0;920.0;76.0;149.5;149.5
881900;156516.0;23604.0;18722.0;18941.0;19918.0;18610.0;24155.0;22592.0;8679.0;920.0;76.0;149.5;149.5
882000;156635.0;24018.0;18722.0;18941.0;19623.0;18610.0;24155.0;22592.0;8679.0;920.0;76.0;149.5;149.5
882100;158634.5;24294.0;18515.0;19537.0;20213.0;18164.0;24597.5;22890.0;8979.0;920.0;226.0;149.5;149.5
882200;158205.5;24846.0;18722.0;18941.0;19918.0;18610.0;24302.5;22592.0;8979.0;920.0;76.0;149.5;149.5
882300;157256.0;24846.0;18515.0;18941.0;19623.0;18610.0;24155.0;22592.0;8679.0;920.0;76.0;149.5;149.5
882400;158864.0;25122.0;18584.0;19239.0;19918.0;18387.0;24450.0;22890.0;8979.0;920.0;76.0;149.5;149.5
882500;159312.5;25122.0;18515.0;19537.0;20213.0;18164.0;24597.5;22890.0;8979.0;920.0;76.0;149.5;149.5
882600;160134.0;25122.0;18446.0;19537.0;20508.0;18164.0;24745.0;23188.0;8979.0;920.0;226.0;149.5;149.5
882700;160203.0;25191.0;18446.0;19537.0;20508.0;18164.0;24745.0;23188.0;8979.0;920.0;226.0;149.5;149.5
882800;161643.5;25536.0;18239.0;19835.0;20803.0;17829.5;25040.0;23337.0;9279.0;1070.0;376.0;149.5;149.5
882900;162026.0;25881.0;18239.0;19984.0;20803.0;17718.0;25040.0;23337.0;9279.0;1070.0;376.0;149.5;149.5
883000;162106.0;25812.0;18239.0;20133.0;20803.0;17718.0;25040.0;23337.0;9279.0;1070.0;376.0;149.5;149.5
883100;161692.0;25398.0;18239.0;20133.0;20803.0;17718.0;25040.0;23337.0;9279.0;1070.0;376.0;149.5;149.5
883200;161675.0;25536.0;18308.0;19835.0;20803.0;17941.0;25040.0;23188.0;9279.0;1070.0;376.0;149.5;149.5
883300;160104.0;25536.0;18446.0;19537.0;20213.0;18164.0;24745.0;23039.0;8979.0;920.0;226.0;149.5;149.5
883400;160632.5;25536.0;18308.0;19835.0;20508.0;17941.0;24892.5;23188.0;8979.0;920.0;226.0;149.5;149.5
883500;161692.0;25398.0;18239.0;20133.0;20803.0;17718.0;25040.0;23337.0;9279.0;1070.0;376.0;149.5;149.5
883600;160985.0;24846.0;18308.0;19835.0;20803.0;17941.0;25040.0;23188.0;9279.0;1070.0;376.0;149.5;149.5
883700;161810.0;24846.0;18170.0;20133.0;21098.0;17718.0;25335.0;23486.0;9279.0;1070.0;376.0;149.5;149.5
883800;162311.0;25260.0;18032.0;20431.0;21098.0;17495.0;25335.0;23486.0;9279.0;1220.0;376.0;149.5;149.5
883900;163878.5;25260.0;17894.0;20729.0;21688.0;17272.0;25777.5;23784.0;9579.0;1220.0;376.0;149.5;149.5
884000;164154.5;25536.0;17894.0;20729.0;21688.0;17272.0;25777.5;23784.0;9579.0;1220.0;376.0;149.5;149.5
884100;163712.0;25536.0;17894.0;20729.0;21393.0;17272.0;25630.0;23784.0;9579.0;1220.0;376.0;149.5;149.5
884200;163187.5;25536.0;18032.0;20440.0;21393.0;17495.0;25482.5;23635.0;9279.0;1220.0;376.0;149.5;149.5
884300;162478.5;25122.0;18032.0;20440.0;21098.0;17495.0;25482.5;23635.0;9279.0;1220.0;376.0;149.5;149.5
884400;162231.0;25260.0;18170.0;20140.0;21098.0;17718.0;25335.0;23486.0;9279.0;1070.0;376.0;149.5;149.5
884500;160946.5;24984.0;18239.0;19840.0;20803.0;17829.5;25040.0;23337.0;9279.0;1070.0;226.0;149.5;149.5
884600;162605.5;25398.0;18032.0;20440.0;21098.0;17495.0;25482.5;23486.0;9279.0;1220.0;376.0;149.5;149.5
884700;162458.0;25398.0;18032.0;20440.0;21098.0;17495.0;25335.0;23486.0;9279.0;1220.0;376.0;149.5;149.5
884800;163454.0;25950.0;18032.0;20440.0;21245.5;17495.0;25482.5;23635.0;9279.0;1220.0;376.0;149.5;149.5
884900;163967.0;25812.0;18239.0;20440.0;21393.0;17495.0;25630.0;23784.0;9279.0;1220.0;376.0;149.5;149.5
885000;163723.0;25536.0;17894.0;20740.0;21393.0;17272.0;25630.0;23784.0;9579.0;1220.0;376.0;149.5;149.5
885100;164156.0;25674.0;17894.0;20740.0;21540.5;17272.0;25777.5;23784.0;9579.0;1220.0;376.0;149.5;149.5
885200;164854.5;25398.0;17756.0;21040.0;21983.0;17049.0;26072.5;24082.0;9579.0;1220.0;376.0;149.5;149.5
885300;165375.5;25536.0;17618.0;21340.0;22130.5;16826.0;26220.0;24231.0;9579.0;1220.0;376.0;149.5;149.5
885400;164803.0;25260.0;17618.0;21340.0;21983.0;16826.0;26220.0;24082.0;9579.0;1220.0;376.0;149.5;149.5
885500;166050.5;25260.0;17825.0;21340.0;22278.0;16826.0;26367.5;24380.0;9879.0;1220.0;376.0;149.5;149.5
885600;166916.5;25122.0;17342.0;21940.0;22720.5;16380.0;26810.0;24678.0;9879.0;1370.0;376.0;149.5;149.5
885700;168716.0;25536.0;17169.0;22240.0;23163.0;16153.0;27105.0;24976.0;10179.0;1520.0;376.0;149.5;149.5
885800;168984.0;25812.0;17164.0;22240.0;23163.0;16150.0;27105.0;24976.0;10179.0;1520.0;376.0;149.5;149.5
885900;169100.0;25743.0;17014.0;22540.0;23163.0;16037.5;27252.5;24976.0;10179.0;1520.0;376.0;149.5;149.5
886000;169361.0;25674.0;17014.0;22540.0;23458.0;15925.0;27400.0;24976.0;10179.0;1520.0;376.0;149.5;149.5
886100;169853.0;26088.0;16942.0;22690.0;23458.0;15925.0;27400.0;24976.0;10179.0;1520.0;376.0;149.5;149.5
886200;169715.0;25950.0;16942.0;22690.0;23458.0;15925.0;27400.0;24976.0;10179.0;1520.0;376.0;149.5;149.5
886300;170407.0;26088.0;16865.5;22840.0;23605.5;15812.5;27547.5;25274.0;10179.0;1520.0;376.0;149.5;149.5
886400;169698.0;25674.0;16865.5;22840.0;23458.0;15812.5;27400.0;25274.0;10179.0;1520.0;376.0;149.5;149.5
886500;169356.0;25812.0;17018.5;22540.0;23458.0;15925.0;27252.5;24976.0;10179.0;1520.0;376.0;149.5;149.5
886600;169491.0;25467.0;16865.5;22840.0;23458.0;15812.5;27400.0;25274.0;10179.0;1520.0;376.0;149.5;149.5
886700;170030.5;25674.0;16865.5;22840.0;23605.5;15700.0;27547.5;25274.0;10329.0;1520.0;376.0;149.5;149.5
886800;170510.0;25674.0;16712.5;23140.0;23753.0;15587.5;27695.0;25274.0;10479.0;1520.0;376.0;149.5;149.5
886900;170403.0;25122.0;16712.5;23140.0;23900.5;15587.5;27842.5;25274.0;10479.0;1670.0;376.0;149.5;149.5
887000;171065.5;25122.0;16559.5;23440.0;24195.5;15362.5;27990.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
887100;172234.0;24846.0;16408.5;23740.0;24638.0;15025.0;28432.5;25870.0;10779.0;1820.0;376.0;149.5;149.5
887200;172966.5;24708.0;16016.0;24190.0;24933.0;14800.0;28727.5;26168.0;10779.0;1820.0;526.0;149.5;149.5
887300;173278.0;24846.0;16487.0;24040.0;24933.0;14800.0;28580.0;26168.0;10779.0;1820.0;526.0;149.5;149.5
887400;173064.0;24570.0;16251.5;24190.0;24933.0;14800.0;28727.5;26168.0;10779.0;1820.0;526.0;149.5;149.5
887500;171944.0;24570.0;16094.5;24040.0;24638.0;15025.0;28432.5;25870.0;10779.0;1820.0;376.0;149.5;149.5
887600;173932.0;25260.0;16094.5;24340.0;25080.5;14687.5;28727.5;26168.0;10929.0;1820.0;526.0;149.5;149.5
887700;175166.0;24984.0;15859.0;24790.0;25523.0;14350.0;29170.0;26466.0;11079.0;1970.0;676.0;149.5;149.5
887800;174752.5;24984.0;15780.5;24640.0;25375.5;14462.5;29170.0;26466.0;11079.0;1820.0;676.0;149.5;149.5
887900;175044.0;24294.0;16094.5;24940.0;25670.5;14237.5;29317.5;26466.0;11079.0;1970.0;676.0;149.5;149.5
888000;175093.5;23604.0;15571.0;25240.0;25965.5;14012.5;29612.5;26764.0;11379.0;1970.0;676.0;149.5;149.5
888100;173709.0;24712.0;16087.0;24340.0;25228.0;14575.0;28875.0;26168.0;11079.0;1820.0;526.0;149.5;149.5
888200;173524.0;24712.0;16087.0;24340.0;25080.5;14687.5;28875.0;26168.0;10929.0;1820.0;526.0;149.5;149.5
888300;172560.0;24990.0;16259.0;24040.0;24638.0;15025.0;28464.0;25870.0;10779.0;1820.0;376.0;149.5;149.5
888400;171040.0;24990.0;16603.0;23440.0;24195.5;15362.5;28053.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
888500;170901.0;24851.0;16603.0;23440.0;24195.5;15362.5;28053.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
888600;170892.5;24990.0;16603.0;23440.0;24048.0;15362.5;28053.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
888700;170730.0;25129.0;16775.0;23140.0;24048.0;15475.0;27916.0;25423.0;10479.0;1670.0;376.0;149.5;149.5
888800;170155.5;24851.0;16775.0;23140.0;23900.5;15475.0;27916.0;25274.0;10479.0;1670.0;376.0;149.5;149.5
888900;169681.0;24851.0;16947.0;22840.0;23753.0;15700.0;27642.0;25274.0;10479.0;1520.0;376.0;149.5;149.5
889000;171490.0;25268.0;16603.0;23440.0;24343.0;15250.0;28190.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
889100;172654.0;25059.5;16259.0;24040.0;24638.0;14912.5;28601.0;25870.0;10779.0;1820.0;376.0;149.5;149.5
889200;172732.0;24990.0;16259.0;24040.0;24785.5;14912.5;28601.0;25870.0;10779.0;1820.0;376.0;149.5;149.5
889300;172390.5;25268.0;16431.0;23740.0;24343.0;15137.5;28327.0;25870.0;10779.0;1820.0;376.0;149.5;149.5
889400;172185.0;24851.0;16173.0;23890.0;24638.0;15025.0;28464.0;25870.0;10779.0;1820.0;376.0;149.5;149.5
889500;172251.5;25129.0;16431.0;23740.0;24343.0;15137.5;28327.0;25870.0;10779.0;1820.0;376.0;149.5;149.5
889600;172260.0;24990.0;16431.0;23740.0;24490.5;15137.5;28327.0;25870.0;10779.0;1820.0;376.0;149.5;149.5
889700;170879.0;25129.0;16775.0;23140.0;24048.0;15475.0;27916.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
889800;169650.5;25268.0;16947.0;22840.0;23605.5;15700.0;27642.0;25274.0;10179.0;1520.0;376.0;149.5;149.5
889900;171008.0;25407.0;16775.0;23140.0;24048.0;15475.0;27916.0;25423.0;10479.0;1670.0;376.0;149.5;149.5
890000;171144.0;25129.0;16603.0;23440.0;24048.0;15475.0;28053.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
890100;170268.0;24851.0;16775.0;23140.0;23900.5;15587.5;27916.0;25274.0;10479.0;1670.0;376.0;149.5;149.5
890200;170462.0;24712.0;16775.0;23140.0;24048.0;15475.0;27916.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
890300;171040.0;24990.0;16603.0;23440.0;24195.5;15362.5;28053.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
890400;170684.0;24781.5;16603.0;23440.0;24048.0;15362.5;28053.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
890500;169962.5;23947.5;16603.0;23440.0;24048.0;15475.0;28053.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
890600;169705.5;24573.0;16775.0;23140.0;23753.0;15587.5;27779.0;25274.0;10479.0;1670.0;376.0;149.5;149.5
890700;170941.0;24990.0;16689.0;23290.0;24048.0;15475.0;28053.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
890800;169705.5;24573.0;16775.0;23140.0;23753.0;15587.5;27779.0;25274.0;10479.0;1670.0;376.0;149.5;149.5
890900;170762.0;24712.0;16603.0;23440.0;24195.5;15362.5;28053.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
891000;170171.0;24990.0;16861.0;22990.0;23753.0;15700.0;27779.0;25274.0;10479.0;1670.0;376.0;149.5;149.5
891100;170122.5;24990.0;16775.0;23140.0;23753.0;15587.5;27779.0;25274.0;10479.0;1670.0;376.0;149.5;149.5
891200;171777.0;24990.0;16431.0;23740.0;24343.0;15250.0;28327.0;25572.0;10629.0;1820.0;376.0;149.5;149.5
891300;171084.0;24712.0;16603.0;23440.0;24343.0;15250.0;28190.0;25572.0;10479.0;1820.0;376.0;149.5;149.5
891400;170206.0;24156.0;16603.0;23440.0;24195.5;15362.5;28053.0;25572.0;10479.0;1670.0;376.0;149.5;149.5
891500;171940.0;24434.0;16345.0;23890.0;24638.0;15025.0;28464.0;25870.0;10779.0;1820.0;376.0;149.5;149.5
891600;172636.5;24364.5;16169.0;24190.0;24933.0;14800.0;28738.0;26168.0;10779.0;1820.0;376.0;149.5;149.5
891700;174211.0;24476.0;15905.0;24640.0;25375.5;14462.5;29012.0;26466.0;11079.0;1970.0;526.0;149.5;149.5
891800;174501.0;24766.0;15905.0;24640.0;25375.5;14462.5;29012.0;26466.0;11079.0;1970.0;526.0;149.5;149.5
891900;174621.5;24911.0;15915.5;24640.0;25228.0;14575.0;29012.0;26466.0;11079.0;1970.0;526.0;149.5;149.5
892000;174656.5;24911.0;15915.5;24640.0;25375.5;14462.5;29012.0;26466.0;11079.0;1970.0;526.0;149.5;149.5
892100;173825.0;24621.0;16007.0;24490.0;25228.0;14575.0;29012.0;26168.0;11079.0;1820.0;526.0;149.5;149.5
892200;174822.0;24983.5;15549.5;24790.0;25523.0;14350.0;29286.0;26466.0;11079.0;1970.0;526.0;149.5;149.5
892300;176391.0;25056.0;15641.0;25090.0;25818.0;14125.0;29423.0;26764.0;11379.0;2120.0;676.0;149.5;149.5
892400;177113.0;24911.0;15366.5;25540.0;26260.5;13787.5;29711.5;27062.0;11379.0;2120.0;676.0;149.5;149.5
892500;176913.0;24766.0;15366.5;25540.0;26260.5;13787.5;29656.5;27062.0;11379.0;2120.0;676.0;149.5;149.5
892600;176550.5;24476.0;15366.5;25540.0;26260.5;13787.5;29584.0;27062.0;11379.0;2120.0;676.0;149.5;149.5
892700;175796.0;24621.0;15641.0;25090.0;25818.0;14125.0;29263.0;26764.0;11379.0;2120.0;676.0;149.5;149.5
892800;175897.0;24476.0;15458.0;25390.0;26113.0;13900.0;29322.0;26764.0;11379.0;2120.0;676.0;149.5;149.5
892900;175693.5;23896.0;15366.5;25540.0;26260.5;13787.5;29307.0;27062.0;11379.0;2120.0;676.0;149.5;149.5
893000;176238.0;23606.0;14998.0;25990.0;26703.0;13450.0;29357.0;27360.0;11679.0;2120.0;676.0;149.5;149.5
893100;177366.0;23606.0;14716.0;26590.0;27293.0;13000.0;29354.0;27583.0;11979.0;2270.0;676.0;149.5;149.5
893200;178333.5;24186.0;14622.0;26740.0;27440.5;13000.0;29304.0;27667.0;11979.0;2420.0;676.0;149.5;149.5
893300;177799.0;23751.0;14622.0;26740.0;27440.5;12887.5;29248.0;27736.0;11979.0;2420.0;676.0;149.5;149.5
893400;177444.5;23751.0;14810.0;26590.0;27293.0;13112.5;29183.0;27481.0;11979.0;2270.0;676.0;149.5;149.5
893500;177359.0;24041.0;14810.0;26440.0;27145.5;13112.5;29144.0;27442.0;11979.0;2270.0;676.0;149.5;149.5
893600;176861.5;24186.0;15186.0;25990.0;26703.0;13562.5;29195.0;27265.0;11679.0;2120.0;676.0;149.5;149.5
893700;176580.5;24331.0;14998.0;25990.0;26703.0;13450.0;29116.0;27218.5;11679.0;2120.0;676.0;149.5;149.5
893800;177175.5;24766.0;15186.0;25840.0;26703.0;13562.5;29160.0;27184.0;11679.0;2120.0;676.0;149.5;149.5
893900;176640.0;24476.0;15186.0;25840.0;26555.5;13562.5;29160.0;27086.0;11679.0;2120.0;676.0;149.5;149.5
894000;177150.5;24476.0;14998.0;26290.0;26998.0;13337.5;29072.0;27055.0;11679.0;2270.0;676.0;149.5;149.5
894100;177383.0;24331.0;14622.0;26740.0;27440.5;12887.5;28940.0;27048.0;11979.0;2420.0;676.0;149.5;149.5
894200;178299.5;24911.0;14434.0;27040.0;27735.5;12775.0;28896.0;26984.0;12129.0;2420.0;676.0;149.5;149.5
894300;177172.0;24476.0;14622.0;26590.0;27293.0;13000.0;28984.0;26983.0;11979.0;2270.0;676.0;149.5;149.5
894400;177250.0;24766.0;14998.0;26140.0;26998.0;13337.5;29072.0;27014.5;11679.0;2270.0;676.0;149.5;149.5
894500;176960.5;24766.0;14998.0;26140.0;26850.5;13337.5;29116.0;26978.5;11679.0;2120.0;676.0;149.5;149.5
894600;176802.5;25056.0;15374.0;25540.0;26260.5;13787.5;29248.0;27062.5;11379.0;2120.0;676.0;149.5;149.5
894700;176465.5;25056.0;15656.0;25090.0;25818.0;14125.0;29373.0;27173.5;11229.0;1970.0;676.0;149.5;149.5
