timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
850100;88353.0;25154.0;16007.0;-25015.0;-8344.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
850200;88129.0;25154.0;15907.0;-25087.0;-8396.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
850300;88241.0;25154.0;15957.0;-25051.0;-8370.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
850400;88315.0;25154.0;15982.0;-25015.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
850500;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
850600;88030.0;25154.0;15857.0;-25123.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
850700;88030.0;25154.0;15857.0;-25123.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
850800;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
850900;88178.0;25154.0;15907.0;-25051.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
851000;88110.0;25154.0;15857.0;-25069.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
851100;88142.0;25154.0;15907.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
851200;88185.0;25154.0;15932.0;-25069.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
851300;88241.0;25154.0;15957.0;-25051.0;-8370.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
851400;88366.0;25154.0;16007.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
851500;88539.0;25154.0;16082.0;-24943.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
851600;88478.0;25154.0;16057.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
851700;88465.0;25154.0;16057.0;-24979.0;-8318.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
851800;88366.0;25154.0;16007.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
851900;88340.0;25154.0;16007.0;-25015.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
852000;88241.0;25154.0;15957.0;-25051.0;-8370.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
852100;88254.0;25154.0;15957.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
852200;88452.0;25154.0;16057.0;-24979.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
852300;88391.0;25154.0;16032.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
852400;88391.0;25154.0;16032.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
852500;88254.0;25154.0;15957.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
852600;88254.0;25154.0;15957.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
852700;88142.0;25154.0;15907.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
852800;88254.0;25154.0;15957.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
852900;88228.0;25154.0;15957.0;-25051.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
853000;88142.0;25154.0;15907.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
853100;88167.0;25154.0;15932.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
853200;88185.0;25154.0;15932.0;-25069.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
853300;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
853400;88004.0;25154.0;15857.0;-25123.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
853500;88004.0;25154.0;15857.0;-25123.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
853600;88030.0;25154.0;15857.0;-25123.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
853700;88030.0;25154.0;15857.0;-25123.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
853800;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
853900;88030.0;25154.0;15857.0;-25123.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
854000;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
854100;88340.0;25154.0;16007.0;-25015.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
854200;88254.0;25154.0;15957.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
854300;88228.0;25154.0;15957.0;-25051.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
854400;88142.0;25154.0;15907.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
854500;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
854600;88254.0;25154.0;15957.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
854700;88340.0;25154.0;16007.0;-25015.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
854800;88366.0;25154.0;16007.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
854900;88590.0;25154.0;16107.0;-24943.0;-8279.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
855000;88465.0;25154.0;16057.0;-24979.0;-8318.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
855100;88353.0;25154.0;16007.0;-25015.0;-8344.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
855200;88297.0;25154.0;15982.0;-25033.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
855300;88185.0;25154.0;15932.0;-25069.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
855400;88241.0;25154.0;15957.0;-25051.0;-8370.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
855500;88254.0;25154.0;15957.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
855600;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
855700;88142.0;25154.0;15907.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
855800;88167.0;25154.0;15932.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
855900;88185.0;25154.0;15932.0;-25069.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
856000;88142.0;25154.0;15907.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
856100;88142.0;25154.0;15907.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
856200;88142.0;25154.0;15907.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
856300;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
856400;87918.0;25154.0;15807.0;-25159.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
856500;87831.0;25154.0;15782.0;-25195.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
856600;87892.0;25154.0;15807.0;-25159.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
856700;88004.0;25154.0;15857.0;-25123.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
856800;87780.0;25154.0;15757.0;-25195.0;-8487.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
856900;87892.0;25154.0;15807.0;-25159.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
857000;87961.0;25154.0;15832.0;-25141.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
857100;88004.0;25154.0;15857.0;-25123.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
857200;88004.0;25154.0;15857.0;-25123.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
857300;88004.0;25154.0;15857.0;-25123.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
857400;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
857500;88017.0;25154.0;15857.0;-25123.0;-8422.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
857600;88167.0;25154.0;15932.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
857700;88129.0;25154.0;15907.0;-25087.0;-8396.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
857800;88228.0;25154.0;15957.0;-25051.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
857900;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
858000;87961.0;25154.0;15832.0;-25141.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
858100;88004.0;25154.0;15857.0;-25123.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
858200;87929.0;25154.0;15782.0;-25123.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
858300;87892.0;25154.0;15807.0;-25159.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
858400;88030.0;25154.0;15857.0;-25123.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
858500;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
858600;88116.0;25154.0;15907.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
858700;88110.0;25154.0;15857.0;-25069.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
858800;88142.0;25154.0;15907.0;-25087.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
858900;88091.0;25154.0;15882.0;-25087.0;-8409.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
859000;88297.0;25154.0;15982.0;-25033.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
859100;88254.0;25154.0;15957.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
859200;88340.0;25154.0;16007.0;-25015.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
859300;88427.0;25154.0;16032.0;-24979.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
859400;88366.0;25154.0;16007.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
859500;88279.0;25154.0;15982.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
859600;88316.0;25154.0;15957.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
859700;88690.0;25154.0;16207.0;-24943.0;-8279.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
859800;88455.0;25154.0;16034.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
859900;88367.0;25154.0;16034.0;-25015.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
860000;88331.0;25154.0;16034.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
860100;88491.0;25154.0;16034.0;-24943.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
860200;88455.0;25154.0;16034.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
860300;88393.0;25154.0;16034.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
860400;88367.0;25154.0;16034.0;-25015.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
860500;88429.0;25154.0;16034.0;-24979.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
860600;88455.0;25154.0;16034.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
860700;88504.0;25154.0;16034.0;-24943.0;-8292.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
860800;88455.0;25154.0;16034.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
860900;88455.0;25154.0;16034.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
861000;88455.0;25154.0;16034.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
861100;88349.0;25154.0;16034.0;-25033.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
861200;88455.0;25154.0;16034.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
861300;88455.0;25154.0;16034.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
861400;88504.0;25154.0;16034.0;-24943.0;-8292.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
861500;88517.0;25154.0;16034.0;-24943.0;-8279.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
861600;88504.0;25154.0;16034.0;-24943.0;-8292.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
861700;88403.0;25154.0;16034.0;-24907.0;-8279.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
861800;88367.0;25154.0;16034.0;-24943.0;-8279.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
861900;88455.0;25154.0;16034.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
862000;88455.0;25154.0;16034.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
862100;88367.0;25154.0;16034.0;-25015.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
862200;88393.0;25154.0;16034.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
862300;88393.0;25154.0;16034.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
862400;88411.0;25154.0;16034.0;-24997.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
862500;88367.0;25154.0;16034.0;-25015.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
862600;88393.0;25154.0;16034.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
862700;88331.0;25154.0;16034.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
862800;88411.0;25154.0;16034.0;-24997.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
862900;88491.0;25154.0;16034.0;-24943.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
863000;88491.0;25154.0;16034.0;-24943.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
863100;88504.0;25154.0;16034.0;-24943.0;-8292.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
863200;88429.0;25154.0;16034.0;-24907.0;-8253.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
863300;88145.0;25154.0;16034.0;-24943.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
863400;88145.0;25154.0;16034.0;-24943.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
863500;88181.0;25154.0;16034.0;-24907.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
863600;88259.0;25154.0;16034.0;-24979.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
863700;88223.0;25154.0;16034.0;-25015.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
863800;88145.0;25154.0;16034.0;-24943.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
863900;88295.0;25154.0;16034.0;-24943.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
864000;88241.0;25154.0;16034.0;-24997.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
864100;88223.0;25154.0;16034.0;-25015.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
864200;88187.0;25154.0;16034.0;-25051.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
864300;88151.0;25154.0;16034.0;-25087.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
864400;88187.0;25154.0;16034.0;-25051.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
864500;88259.0;25154.0;16034.0;-24979.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
864600;88277.0;25154.0;16034.0;-24961.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
864700;88181.0;25154.0;16034.0;-24907.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
864800;88259.0;25154.0;16034.0;-24979.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
864900;88295.0;25154.0;16034.0;-24943.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
865000;88295.0;25154.0;16034.0;-24943.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
865100;88163.0;25154.0;16034.0;-24925.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
865200;88181.0;25154.0;16034.0;-24907.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
865300;88295.0;25154.0;16034.0;-24943.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
865400;88277.0;25154.0;16034.0;-24961.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
865500;88259.0;25154.0;16034.0;-24979.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
865600;88187.0;25154.0;16034.0;-25051.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
865700;88133.0;25154.0;16034.0;-25105.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
865800;88115.0;25154.0;16034.0;-25123.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
865900;88115.0;25154.0;16034.0;-25123.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
866000;88151.0;25154.0;16034.0;-25087.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
866100;88115.0;25154.0;16034.0;-25123.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
866200;88115.0;25154.0;16034.0;-25123.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
866300;88115.0;25154.0;16034.0;-25123.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
866400;88115.0;25154.0;16034.0;-25123.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
866500;88115.0;25154.0;16034.0;-25123.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
866600;88151.0;25154.0;16034.0;-25087.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
866700;88151.0;25154.0;16034.0;-25087.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
866800;88151.0;25154.0;16034.0;-25087.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
866900;88151.0;25154.0;16034.0;-25087.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
867000;87971.0;25154.0;16034.0;-25267.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
867100;88187.0;25154.0;16034.0;-25051.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
867200;88187.0;25154.0;16034.0;-25051.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
867300;88151.0;25154.0;16034.0;-25087.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
867400;88223.0;25154.0;16034.0;-25015.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
867500;88187.0;25154.0;16034.0;-25051.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
867600;88187.0;25154.0;16034.0;-25051.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
867700;88259.0;25154.0;16034.0;-24979.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
867800;88277.0;25154.0;16034.0;-24961.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
867900;88259.0;25154.0;16034.0;-24979.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
868000;88259.0;25154.0;16034.0;-24979.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
868100;88259.0;25154.0;16034.0;-24979.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
868200;88295.0;25154.0;16034.0;-24943.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
868300;88313.0;25154.0;16034.0;-24925.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
868400;88331.0;25154.0;16034.0;-24907.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
868500;88181.0;25154.0;16034.0;-24907.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
868600;88217.0;25154.0;16034.0;-24871.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;535.0;0.0;0.0
868700;87770.5;25154.0;16034.0;-25167.5;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
868800;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
868900;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
869000;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
869100;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
869200;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
869300;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
869400;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
869500;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
869600;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
869700;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
869800;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
869900;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
870000;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
870100;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
870200;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
870300;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
870400;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
870500;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
870600;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
870700;87676.0;25154.0;16034.0;-25262.0;-8501.0;20723.0;22827.0;19469.0;13201.0;3646.0;385.0;0.0;0.0
