timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
783500,64615.0,20247.0,13537.0,3671.0,3750.0,11282.0,8060.0,2524.0,1544.0,0.0,0.0,0.0,0.0
783600,65213.0,20641.0,13735.0,3677.0,3750.0,11282.0,8060.0,2524.0,1544.0,0.0,0.0,0.0,0.0
783700,65142.0,20247.0,13735.0,3677.0,3741.0,11510.0,8222.0,2466.0,1544.0,0.0,0.0,0.0,0.0
783800,65386.5,20050.0,13933.0,3683.0,3736.5,11738.0,8384.0,2408.0,1454.0,0.0,0.0,0.0,0.0
783900,64838.0,19459.0,14032.0,3689.0,3732.0,11738.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
784000,65165.0,19459.0,14131.0,3689.0,3732.0,11966.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
784100,64320.5,19065.0,13933.0,3683.0,3736.5,11738.0,8303.0,2408.0,1454.0,0.0,0.0,0.0,0.0
784200,65301.0,20050.0,13933.0,3683.0,3732.0,11738.0,8303.0,2408.0,1454.0,0.0,0.0,0.0,0.0
784300,65287.0,20050.0,13933.0,3683.0,3741.0,11738.0,8222.0,2466.0,1454.0,0.0,0.0,0.0,0.0
784400,65464.0,19459.0,14329.0,3695.0,3723.0,11966.0,8546.0,2292.0,1454.0,0.0,0.0,0.0,0.0
784500,64577.5,18572.5,14329.0,3695.0,3723.0,11966.0,8546.0,2292.0,1454.0,0.0,0.0,0.0,0.0
784600,64175.5,18474.0,14131.0,3689.0,3727.5,11966.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
784700,65529.0,18868.0,14527.0,3701.0,3705.0,12422.0,8708.0,2234.0,1364.0,0.0,0.0,0.0,0.0
784800,65777.0,19656.0,14329.0,3695.0,3714.0,12194.0,8546.0,2234.0,1409.0,0.0,0.0,0.0,0.0
784900,64449.0,18671.0,14131.0,3689.0,3723.0,11966.0,8465.0,2350.0,1454.0,0.0,0.0,0.0,0.0
785000,64102.0,18671.0,14032.0,3683.0,3732.0,11738.0,8384.0,2408.0,1454.0,0.0,0.0,0.0,0.0
785100,64563.5,18868.0,13933.0,3713.0,3700.5,12080.0,8465.0,2350.0,1454.0,0.0,0.0,0.0,0.0
785200,64542.5,19163.5,14032.0,3689.0,3732.0,11738.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
785300,65428.0,19262.0,14329.0,3695.0,3714.0,12194.0,8546.0,2234.0,1454.0,0.0,0.0,0.0,0.0
785400,65222.0,19065.0,14329.0,3695.0,3714.0,12194.0,8627.0,2234.0,1364.0,0.0,0.0,0.0,0.0
785500,65490.5,19262.0,14329.0,3695.0,3718.5,12194.0,8546.0,2292.0,1454.0,0.0,0.0,0.0,0.0
785600,65562.0,19656.0,14230.0,3695.0,3723.0,11966.0,8546.0,2292.0,1454.0,0.0,0.0,0.0,0.0
785700,65318.0,19459.0,14131.0,3689.0,3723.0,11966.0,8546.0,2350.0,1454.0,0.0,0.0,0.0,0.0
785800,65165.0,19459.0,14131.0,3689.0,3732.0,11966.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
785900,65237.0,19459.0,14131.0,3689.0,3723.0,11966.0,8465.0,2350.0,1454.0,0.0,0.0,0.0,0.0
786000,65464.0,19459.0,14329.0,3695.0,3723.0,11966.0,8546.0,2292.0,1454.0,0.0,0.0,0.0,0.0
786100,66010.0,19853.0,14329.0,3695.0,3714.0,12194.0,8627.0,2234.0,1364.0,0.0,0.0,0.0,0.0
786200,65996.0,19656.0,14428.0,3698.0,3714.0,12194.0,8708.0,2234.0,1364.0,0.0,0.0,0.0,0.0
786300,66229.0,20050.0,14329.0,3695.0,3714.0,12194.0,8546.0,2292.0,1409.0,0.0,0.0,0.0,0.0
786400,65909.0,20050.0,14131.0,3689.0,3723.0,11966.0,8546.0,2350.0,1454.0,0.0,0.0,0.0,0.0
786500,66492.0,20050.0,14527.0,3701.0,3714.0,12194.0,8708.0,2234.0,1364.0,0.0,0.0,0.0,0.0
786600,66786.0,19656.0,14725.0,3707.0,3696.0,12650.0,8870.0,2118.0,1364.0,0.0,0.0,0.0,0.0
786700,67559.0,20050.0,14923.0,3713.0,3687.0,12878.0,9032.0,2002.0,1274.0,0.0,0.0,0.0,0.0
786800,68157.0,20444.0,15121.0,3719.0,3687.0,12878.0,9032.0,2002.0,1274.0,0.0,0.0,0.0,0.0
786900,68041.0,20247.0,15121.0,3719.0,3687.0,12878.0,9113.0,2002.0,1274.0,0.0,0.0,0.0,0.0
787000,67855.0,20247.0,15022.0,3713.0,3687.0,12878.0,9032.0,2002.0,1274.0,0.0,0.0,0.0,0.0
787100,67632.0,20050.0,14938.0,3713.0,3687.0,12878.0,9032.0,2060.0,1274.0,0.0,0.0,0.0,0.0
787200,68547.0,20444.0,15130.0,3719.0,3678.0,13106.0,9194.0,2002.0,1274.0,0.0,0.0,0.0,0.0
787300,67959.0,20444.0,14842.0,3719.0,3687.0,12878.0,9113.0,2002.0,1274.0,0.0,0.0,0.0,0.0
787400,67473.0,19853.0,15034.0,3713.0,3687.0,12878.0,9032.0,2002.0,1274.0,0.0,0.0,0.0,0.0
787500,67475.5,19951.5,14938.0,3713.0,3687.0,12878.0,9032.0,2002.0,1274.0,0.0,0.0,0.0,0.0
787600,67599.5,20444.0,14746.0,3707.0,3700.5,12650.0,8870.0,2118.0,1364.0,0.0,0.0,0.0,0.0
787700,67088.0,20444.0,14458.0,3707.0,3705.0,12422.0,8870.0,2118.0,1364.0,0.0,0.0,0.0,0.0
787800,66249.0,20050.0,14362.0,3695.0,3714.0,12194.0,8546.0,2234.0,1454.0,0.0,0.0,0.0,0.0
787900,66253.5,20050.0,14362.0,3695.0,3718.5,12194.0,8546.0,2234.0,1454.0,0.0,0.0,0.0,0.0
788000,66223.0,19853.0,14458.0,3698.0,3714.0,12194.0,8708.0,2234.0,1364.0,0.0,0.0,0.0,0.0
788100,65891.0,19656.0,14362.0,3695.0,3714.0,12194.0,8627.0,2234.0,1409.0,0.0,0.0,0.0,0.0
788200,66410.0,20148.5,14362.0,3695.0,3718.5,12194.0,8546.0,2292.0,1454.0,0.0,0.0,0.0,0.0
788300,66223.0,19853.0,14458.0,3698.0,3714.0,12194.0,8708.0,2234.0,1364.0,0.0,0.0,0.0,0.0
788400,66877.0,20247.0,14554.0,3701.0,3705.0,12422.0,8708.0,2176.0,1364.0,0.0,0.0,0.0,0.0
788500,67863.0,21035.0,14554.0,3731.0,3678.0,12536.0,8789.0,2176.0,1364.0,0.0,0.0,0.0,0.0
788600,67467.0,21429.0,14362.0,3695.0,3723.0,11966.0,8546.0,2292.0,1454.0,0.0,0.0,0.0,0.0
788700,67799.0,21429.0,14458.0,3698.0,3714.0,12194.0,8708.0,2234.0,1364.0,0.0,0.0,0.0,0.0
788800,68371.0,22217.0,14362.0,3695.0,3714.0,12194.0,8546.0,2234.0,1409.0,0.0,0.0,0.0,0.0
788900,68356.0,22414.0,14266.0,3695.0,3723.0,11966.0,8546.0,2292.0,1454.0,0.0,0.0,0.0,0.0
789000,67512.0,22611.0,13786.0,3677.0,3741.0,11510.0,8222.0,2466.0,1499.0,0.0,0.0,0.0,0.0
789100,67135.0,22611.0,13690.0,3674.0,3750.0,11282.0,8060.0,2524.0,1544.0,0.0,0.0,0.0,0.0
789200,67232.0,22414.0,13786.0,3677.0,3750.0,11396.0,8141.0,2524.0,1544.0,0.0,0.0,0.0,0.0
789300,67763.0,22808.0,13786.0,3677.0,3750.0,11510.0,8222.0,2466.0,1544.0,0.0,0.0,0.0,0.0
789400,67611.0,22611.0,13882.0,3680.0,3741.0,11510.0,8222.0,2466.0,1499.0,0.0,0.0,0.0,0.0
789500,67779.0,22611.0,13978.0,3683.0,3741.0,11624.0,8222.0,2466.0,1454.0,0.0,0.0,0.0,0.0
789600,68171.0,22808.0,13978.0,3683.0,3741.0,11738.0,8303.0,2466.0,1454.0,0.0,0.0,0.0,0.0
789700,67094.0,22611.0,13594.0,3671.0,3750.0,11282.0,8060.0,2582.0,1544.0,0.0,0.0,0.0,0.0
789800,67532.0,23005.0,13690.0,3677.0,3750.0,11282.0,8060.0,2524.0,1544.0,0.0,0.0,0.0,0.0
789900,67685.0,23202.0,13594.0,3671.0,3750.0,11282.0,8060.0,2582.0,1544.0,0.0,0.0,0.0,0.0
790000,68215.0,23202.0,13786.0,3677.0,3750.0,11510.0,8222.0,2524.0,1544.0,0.0,0.0,0.0,0.0
790100,67906.0,23005.0,13786.0,3677.0,3741.0,11510.0,8222.0,2466.0,1499.0,0.0,0.0,0.0,0.0
790200,68847.0,23793.0,13978.0,3683.0,3741.0,11510.0,8222.0,2466.0,1454.0,0.0,0.0,0.0,0.0
790300,69044.0,23990.0,13978.0,3683.0,3741.0,11510.0,8222.0,2466.0,1454.0,0.0,0.0,0.0,0.0
790400,69202.0,24384.0,13786.0,3677.0,3750.0,11396.0,8141.0,2524.0,1544.0,0.0,0.0,0.0,0.0
790500,69469.0,23990.0,14074.0,3689.0,3732.0,11738.0,8384.0,2408.0,1454.0,0.0,0.0,0.0,0.0
790600,69959.0,24384.0,14170.0,3689.0,3732.0,11738.0,8384.0,2408.0,1454.0,0.0,0.0,0.0,0.0
790700,69232.5,23793.0,13978.0,3683.0,3736.5,11738.0,8384.0,2466.0,1454.0,0.0,0.0,0.0,0.0
790800,69610.0,23793.0,14170.0,3689.0,3723.0,11966.0,8465.0,2350.0,1454.0,0.0,0.0,0.0,0.0
790900,68579.0,23202.0,13978.0,3683.0,3732.0,11738.0,8384.0,2408.0,1454.0,0.0,0.0,0.0,0.0
791000,68426.0,23005.0,14074.0,3689.0,3732.0,11738.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
791100,69139.5,23399.0,14170.0,3689.0,3727.5,11966.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
791200,68439.0,22808.0,14170.0,3689.0,3732.0,11852.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
791300,68407.0,22414.0,14362.0,3695.0,3723.0,11966.0,8546.0,2292.0,1409.0,0.0,0.0,0.0,0.0
791400,68217.0,22217.0,14266.0,3695.0,3723.0,11966.0,8546.0,2350.0,1454.0,0.0,0.0,0.0,0.0
791500,68210.0,22217.0,14362.0,3695.0,3723.0,11966.0,8546.0,2292.0,1409.0,0.0,0.0,0.0,0.0
791600,69373.5,23202.0,14362.0,3695.0,3718.5,12194.0,8546.0,2292.0,1364.0,0.0,0.0,0.0,0.0
791700,70701.0,23990.0,14554.0,3701.0,3705.0,12422.0,8789.0,2176.0,1364.0,0.0,0.0,0.0,0.0
791800,70378.0,24187.0,14363.0,3695.0,3714.0,12194.0,8627.0,2234.0,1364.0,0.0,0.0,0.0,0.0
791900,70459.0,24187.0,14363.0,3695.0,3714.0,12194.0,8708.0,2234.0,1364.0,0.0,0.0,0.0,0.0
792000,70408.0,24778.0,14169.0,3689.0,3732.0,11852.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
792100,70064.0,24690.0,13975.0,3683.0,3732.0,11738.0,8384.0,2408.0,1454.0,0.0,0.0,0.0,0.0
792200,70587.0,24690.0,14169.0,3689.0,3723.0,11966.0,8546.0,2350.0,1454.0,0.0,0.0,0.0,0.0
792300,70787.0,24690.0,14363.0,3695.0,3723.0,11966.0,8546.0,2350.0,1454.0,0.0,0.0,0.0,0.0
792400,70973.0,24876.0,14363.0,3695.0,3723.0,11966.0,8546.0,2350.0,1454.0,0.0,0.0,0.0,0.0
792500,70692.0,25062.0,14169.0,3689.0,3732.0,11852.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
792600,69878.0,24504.0,13975.0,3683.0,3732.0,11738.0,8384.0,2408.0,1454.0,0.0,0.0,0.0,0.0
792700,70312.5,24876.0,13975.0,3683.0,3736.5,11738.0,8384.0,2466.0,1454.0,0.0,0.0,0.0,0.0
792800,71145.0,25248.0,14169.0,3689.0,3723.0,11966.0,8546.0,2350.0,1454.0,0.0,0.0,0.0,0.0
792900,71889.0,25992.0,14169.0,3689.0,3723.0,11966.0,8546.0,2350.0,1454.0,0.0,0.0,0.0,0.0
793000,71617.0,25620.0,14266.0,3692.0,3723.0,11966.0,8546.0,2350.0,1454.0,0.0,0.0,0.0,0.0
793100,71153.0,25062.0,14363.0,3689.0,3723.0,11966.0,8546.0,2350.0,1454.0,0.0,0.0,0.0,0.0
793200,69741.0,24690.0,13975.0,3683.0,3741.0,11510.0,8222.0,2466.0,1454.0,0.0,0.0,0.0,0.0
793300,69920.0,24504.0,14072.0,3686.0,3732.0,11738.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
793400,69529.0,24504.0,13684.0,3683.0,3732.0,11738.0,8384.0,2350.0,1454.0,0.0,0.0,0.0,0.0
793500,70510.5,24690.0,14169.0,3689.0,3727.5,11966.0,8465.0,2350.0,1454.0,0.0,0.0,0.0,0.0
793600,70959.0,25062.0,14169.0,3689.0,3723.0,11966.0,8546.0,2350.0,1454.0,0.0,0.0,0.0,0.0
793700,70064.0,24690.0,13975.0,3683.0,3732.0,11738.0,8384.0,2408.0,1454.0,0.0,0.0,0.0,0.0
793800,69506.0,24132.0,13975.0,3683.0,3732.0,11738.0,8384.0,2408.0,1454.0,0.0,0.0,0.0,0.0
793900,69765.5,24690.0,13878.0,3656.0,3763.5,11510.0,8303.0,2466.0,1499.0,0.0,0.0,0.0,0.0
794000,71978.0,25527.0,14557.0,3701.0,3714.0,12194.0,8687.0,2234.0,1364.0,0.0,0.0,0.0,0.0
794100,70955.0,24504.0,14557.0,3701.0,3714.0,12194.0,8687.0,2234.0,1364.0,0.0,0.0,0.0,0.0
794200,71599.0,25248.0,14460.0,3698.0,3714.0,12194.0,8687.0,2234.0,1364.0,0.0,0.0,0.0,0.0
794300,70945.0,25062.0,14169.0,3689.0,3723.0,11966.0,8532.0,2350.0,1454.0,0.0,0.0,0.0,0.0
794400,69913.0,25062.0,13781.0,3677.0,3741.0,11510.0,8222.0,2466.0,1454.0,0.0,0.0,0.0,0.0
794500,69740.0,25248.0,13587.0,3671.0,3759.0,11282.0,8067.0,2582.0,1544.0,0.0,0.0,0.0,0.0
794600,70103.0,25620.0,13587.0,3671.0,3750.0,11282.0,8067.0,2582.0,1544.0,0.0,0.0,0.0,0.0
794700,69784.0,25620.0,13490.0,3668.0,3759.0,11054.0,8067.0,2582.0,1544.0,0.0,0.0,0.0,0.0
794800,69537.5,25992.0,13199.0,3659.0,3772.5,10826.0,7757.0,2698.0,1634.0,0.0,0.0,0.0,0.0
794900,69544.0,26364.0,13005.0,3653.0,3777.0,10598.0,7757.0,2756.0,1634.0,0.0,0.0,0.0,0.0
795000,69270.0,26178.0,13005.0,3653.0,3786.0,10598.0,7602.0,2814.0,1634.0,0.0,0.0,0.0,0.0
795100,68940.0,26364.0,12811.0,3647.0,3795.0,10370.0,7447.0,2872.0,1634.0,0.0,0.0,0.0,0.0
795200,69462.5,26736.0,12811.0,3647.0,3790.5,10370.0,7602.0,2872.0,1634.0,0.0,0.0,0.0,0.0
795300,69558.5,26316.0,13005.0,3653.0,3781.5,10598.0,7757.0,2814.0,1634.0,0.0,0.0,0.0,0.0
795400,70287.5,26316.0,13393.0,3665.0,3763.5,11054.0,7912.0,2640.0,1544.0,0.0,0.0,0.0,0.0
795500,71381.0,26530.0,13781.0,3677.0,3741.0,11510.0,8222.0,2466.0,1454.0,0.0,0.0,0.0,0.0
795600,70675.0,25667.0,13781.0,3677.0,3750.0,11510.0,8222.0,2524.0,1544.0,0.0,0.0,0.0,0.0
795700,71183.5,26180.0,13781.0,3677.0,3745.5,11510.0,8222.0,2524.0,1544.0,0.0,0.0,0.0,0.0
795800,69817.0,25325.0,13587.0,3671.0,3759.0,11282.0,8067.0,2582.0,1544.0,0.0,0.0,0.0,0.0
795900,70021.0,25496.0,13684.0,3674.0,3750.0,11282.0,8067.0,2524.0,1544.0,0.0,0.0,0.0,0.0
796000,71205.0,25838.0,13975.0,3683.0,3732.0,11738.0,8377.0,2408.0,1454.0,0.0,0.0,0.0,0.0
796100,71003.0,25838.0,13975.0,3683.0,3741.0,11624.0,8222.0,2466.0,1454.0,0.0,0.0,0.0,0.0
796200,71356.0,26864.0,13587.0,3671.0,3759.0,11282.0,8067.0,2582.0,1544.0,0.0,0.0,0.0,0.0
796300,71659.0,27176.0,13587.0,3671.0,3750.0,11282.0,8067.0,2582.0,1544.0,0.0,0.0,0.0,0.0
796400,72131.5,27128.0,13781.0,3677.0,3745.5,11510.0,8222.0,2524.0,1544.0,0.0,0.0,0.0,0.0
796500,70939.0,26456.0,13587.0,3671.0,3750.0,11282.0,8067.0,2582.0,1544.0,0.0,0.0,0.0,0.0
796600,71283.0,26758.0,13684.0,3674.0,3750.0,11282.0,8067.0,2524.0,1544.0,0.0,0.0,0.0,0.0
796700,70546.0,26726.0,13296.0,3662.0,3768.0,10940.0,7912.0,2698.0,1544.0,0.0,0.0,0.0,0.0
796800,70051.0,26400.0,13199.0,3659.0,3768.0,10826.0,7912.0,2698.0,1589.0,0.0,0.0,0.0,0.0
796900,70280.0,26246.0,13393.0,3665.0,3768.0,11054.0,7912.0,2698.0,1544.0,0.0,0.0,0.0,0.0
797000,70289.0,26538.0,13296.0,3662.0,3768.0,10826.0,7912.0,2698.0,1589.0,0.0,0.0,0.0,0.0
797100,70317.0,26666.0,13199.0,3659.0,3768.0,10826.0,7912.0,2698.0,1589.0,0.0,0.0,0.0,0.0
797200,70410.0,26914.0,13199.0,3659.0,3768.0,10826.0,7757.0,2698.0,1589.0,0.0,0.0,0.0,0.0
797300,70498.0,26464.0,13393.0,3665.0,3768.0,11054.0,7912.0,2698.0,1544.0,0.0,0.0,0.0,0.0
797400,69998.0,26448.0,13199.0,3659.0,3777.0,10826.0,7757.0,2698.0,1634.0,0.0,0.0,0.0,0.0
797500,70252.0,26432.0,13296.0,3662.0,3768.0,10940.0,7912.0,2698.0,1544.0,0.0,0.0,0.0,0.0
797600,69683.0,26032.0,13199.0,3659.0,3768.0,10826.0,7912.0,2698.0,1589.0,0.0,0.0,0.0,0.0
797700,69212.0,26032.0,13005.0,3653.0,3777.0,10598.0,7757.0,2756.0,1634.0,0.0,0.0,0.0,0.0
797800,69402.5,26160.0,13005.0,3653.0,3781.5,10598.0,7757.0,2814.0,1634.0,0.0,0.0,0.0,0.0
797900,69084.0,25904.0,13005.0,3653.0,3777.0,10598.0,7757.0,2756.0,1634.0,0.0,0.0,0.0,0.0
798000,68782.0,25904.0,12908.0,3650.0,3786.0,10484.0,7602.0,2814.0,1634.0,0.0,0.0,0.0,0.0
798100,69710.0,26160.0,13199.0,3659.0,3777.0,10826.0,7757.0,2698.0,1634.0,0.0,0.0,0.0,0.0
798200,69880.0,25904.0,13393.0,3665.0,3768.0,11054.0,7912.0,2640.0,1544.0,0.0,0.0,0.0,0.0
798300,70131.0,25648.0,13587.0,3671.0,3750.0,11282.0,8067.0,2582.0,1544.0,0.0,0.0,0.0,0.0
798400,70154.0,25776.0,13587.0,3671.0,3759.0,11168.0,8067.0,2582.0,1544.0,0.0,0.0,0.0,0.0
798500,70524.0,26032.0,13587.0,3671.0,3759.0,11282.0,8067.0,2582.0,1544.0,0.0,0.0,0.0,0.0
798600,70259.0,25776.0,13587.0,3671.0,3750.0,11282.0,8067.0,2582.0,1544.0,0.0,0.0,0.0,0.0
798700,70883.0,26032.0,13781.0,3677.0,3741.0,11510.0,8222.0,2466.0,1454.0,0.0,0.0,0.0,0.0
798800,71073.5,26032.0,13587.0,3683.0,3736.5,11738.0,8377.0,2466.0,1454.0,0.0,0.0,0.0,0.0
798900,71212.5,26160.0,13976.5,3683.0,3741.0,11510.0,8222.0,2466.0,1454.0,0.0,0.0,0.0,0.0
799000,70753.5,25904.0,13781.5,3677.0,3750.0,11396.0,8222.0,2524.0,1499.0,0.0,0.0,0.0,0.0
799100,71395.5,26544.0,13781.5,3677.0,3741.0,11510.0,8222.0,2466.0,1454.0,0.0,0.0,0.0,0.0
799200,71571.0,26140.0,13976.5,3683.0,3736.5,11738.0,8377.0,2466.0,1454.0,0.0,0.0,0.0,0.0
799300,71513.0,26140.0,13976.5,3683.0,3736.5,11738.0,8377.0,2408.0,1454.0,0.0,0.0,0.0,0.0
799400,71455.5,25892.0,14171.5,3683.0,3732.0,11738.0,8377.0,2408.0,1454.0,0.0,0.0,0.0,0.0
799500,71999.5,26016.0,14366.5,3695.0,3723.0,11966.0,8532.0,2292.0,1409.0,0.0,0.0,0.0,0.0
799600,71777.5,25892.0,14171.5,3689.0,3723.0,11966.0,8532.0,2350.0,1454.0,0.0,0.0,0.0,0.0
799700,72347.5,25892.0,14561.5,3701.0,3714.0,12194.0,8687.0,2234.0,1364.0,0.0,0.0,0.0,0.0
799800,73771.0,26016.0,14951.5,3743.0,3660.0,12992.0,9074.5,2060.0,1274.0,0.0,0.0,0.0,0.0
799900,73721.5,25644.0,15146.5,3719.0,3678.0,13106.0,9152.0,2002.0,1274.0,0.0,0.0,0.0,0.0
800000,74066.0,25768.0,15341.5,3725.0,3678.0,13106.0,9229.5,1944.0,1274.0,0.0,0.0,0.0,0.0
800100,74203.5,26016.0,15299.0,3734.5,3678.0,13106.0,9152.0,1944.0,1274.0,0.0,0.0,0.0,0.0
800200,73658.0,25892.0,15121.0,3729.5,3687.0,12878.0,9074.5,2002.0,1274.0,0.0,0.0,0.0,0.0
800300,73831.5,25644.0,15299.0,3734.5,3678.0,13106.0,9152.0,1944.0,1274.0,0.0,0.0,0.0,0.0
800400,74116.5,25520.0,15477.0,3739.5,3669.0,13334.0,9307.0,1886.0,1184.0,0.0,0.0,0.0,0.0
800500,74681.5,25644.0,15655.0,3744.5,3660.0,13562.0,9462.0,1770.0,1184.0,0.0,0.0,0.0,0.0
800600,74368.0,25148.0,15655.0,3744.5,3651.0,13676.0,9539.5,1770.0,1184.0,0.0,0.0,0.0,0.0
800700,74400.5,24900.0,15744.0,3744.5,3651.0,13790.0,9617.0,1770.0,1184.0,0.0,0.0,0.0,0.0
800800,73611.0,24776.0,15477.0,3739.5,3660.0,13562.0,9384.5,1828.0,1184.0,0.0,0.0,0.0,0.0
800900,74021.5,24528.0,15833.0,3749.5,3642.0,13904.0,9617.0,1654.0,1094.0,0.0,0.0,0.0,0.0
801000,74393.5,24900.0,15833.0,3749.5,3642.0,13904.0,9617.0,1654.0,1094.0,0.0,0.0,0.0,0.0
801100,75720.5,25334.0,16189.0,3759.5,3633.0,14246.0,9927.0,1538.0,1094.0,0.0,0.0,0.0,0.0
801200,74790.5,24404.0,16189.0,3759.5,3633.0,14246.0,9927.0,1538.0,1094.0,0.0,0.0,0.0,0.0
801300,74666.5,24280.0,16189.0,3759.5,3633.0,14246.0,9927.0,1538.0,1094.0,0.0,0.0,0.0,0.0
801400,73649.5,24156.0,15833.0,3749.5,3642.0,13904.0,9617.0,1654.0,1094.0,0.0,0.0,0.0,0.0
801500,74031.5,24652.0,15833.0,3749.5,3642.0,13790.0,9617.0,1654.0,1094.0,0.0,0.0,0.0,0.0
801600,73738.0,24404.0,15655.0,3744.5,3651.0,13790.0,9539.5,1770.0,1184.0,0.0,0.0,0.0,0.0
801700,74337.0,24652.0,15833.0,3749.5,3642.0,14018.0,9694.5,1654.0,1094.0,0.0,0.0,0.0,0.0
801800,74312.5,24776.0,15833.0,3749.5,3651.0,13790.0,9617.0,1712.0,1184.0,0.0,0.0,0.0,0.0
801900,74188.5,24652.0,15833.0,3749.5,3651.0,13790.0,9617.0,1712.0,1184.0,0.0,0.0,0.0,0.0
802000,74533.5,24156.0,16189.0,3759.5,3624.0,14246.0,9927.0,1538.0,1094.0,0.0,0.0,0.0,0.0
802100,74341.0,24032.0,16189.0,3759.5,3633.0,14246.0,9849.5,1538.0,1094.0,0.0,0.0,0.0,0.0
802200,73973.0,24032.0,16011.0,3754.5,3637.5,14018.0,9772.0,1654.0,1094.0,0.0,0.0,0.0,0.0
802300,73890.5,23784.0,16011.0,3754.5,3633.0,14246.0,9772.0,1596.0,1094.0,0.0,0.0,0.0,0.0
802400,74961.0,24652.0,16189.0,3759.5,3633.0,14246.0,9849.5,1538.0,1094.0,0.0,0.0,0.0,0.0
802500,74024.5,24032.0,16011.0,3754.5,3633.0,14132.0,9772.0,1596.0,1094.0,0.0,0.0,0.0,0.0
802600,74046.5,23660.0,16189.0,3759.5,3633.0,14246.0,9927.0,1538.0,1094.0,0.0,0.0,0.0,0.0
802700,73969.0,23660.0,16189.0,3759.5,3633.0,14246.0,9849.5,1538.0,1094.0,0.0,0.0,0.0,0.0
802800,73579.5,23304.0,16100.0,3757.0,3633.0,14246.0,9849.5,1596.0,1094.0,0.0,0.0,0.0,0.0
802900,73633.5,23688.0,16011.0,3754.5,3642.0,14018.0,9772.0,1654.0,1094.0,0.0,0.0,0.0,0.0
803000,73627.5,23432.0,16100.0,3754.5,3633.0,14246.0,9772.0,1596.0,1094.0,0.0,0.0,0.0,0.0
803100,73800.0,23304.0,16193.5,3759.5,3624.0,14360.0,9927.0,1538.0,1094.0,0.0,0.0,0.0,0.0
803200,73688.0,23688.0,16018.5,3754.5,3633.0,14132.0,9772.0,1596.0,1094.0,0.0,0.0,0.0,0.0
803300,74070.0,23688.0,16193.5,3759.5,3624.0,14246.0,9927.0,1538.0,1094.0,0.0,0.0,0.0,0.0
803400,74151.5,23432.0,16368.5,3764.5,3624.0,14474.0,10004.5,1480.0,1004.0,0.0,0.0,0.0,0.0
803500,74460.0,23176.0,16543.5,3769.5,3606.0,14702.0,10237.0,1422.0,1004.0,0.0,0.0,0.0,0.0
803600,74126.5,22920.0,16543.5,3769.5,3606.0,14702.0,10159.5,1422.0,1004.0,0.0,0.0,0.0,0.0
803700,73584.0,22536.0,16456.0,3767.0,3615.0,14702.0,10082.0,1422.0,1004.0,0.0,0.0,0.0,0.0
803800,73834.5,22280.0,16718.5,3774.5,3597.0,14930.0,10314.5,1306.0,914.0,0.0,0.0,0.0,0.0
803900,73860.0,22024.0,16806.0,3777.0,3597.0,15044.0,10392.0,1306.0,914.0,0.0,0.0,0.0,0.0
804000,73352.0,22408.0,16281.0,3769.5,3606.0,14702.0,10159.5,1422.0,1004.0,0.0,0.0,0.0,0.0
804100,73966.0,22536.0,16631.0,3772.0,3606.0,14816.0,10237.0,1364.0,1004.0,0.0,0.0,0.0,0.0
804200,75311.5,22664.0,17156.0,3787.0,3579.0,15500.0,10624.5,1132.0,869.0,0.0,0.0,0.0,0.0
804300,74015.0,22792.0,16545.5,3769.5,3606.0,14702.0,10174.0,1422.0,1004.0,0.0,0.0,0.0,0.0
804400,74685.0,23176.0,16716.5,3774.5,3597.0,14901.0,10300.0,1306.0,914.0,0.0,0.0,0.0,0.0
804500,74206.0,22920.0,16545.5,3769.5,3606.0,14702.0,10237.0,1422.0,1004.0,0.0,0.0,0.0,0.0
804600,74996.0,23487.0,16716.5,3774.5,3597.0,14901.0,10300.0,1306.0,914.0,0.0,0.0,0.0,0.0
804700,74448.5,23221.0,16545.5,3769.5,3610.5,14702.0,10174.0,1422.0,1004.0,0.0,0.0,0.0,0.0
804800,74721.0,23221.0,16716.5,3774.5,3606.0,14901.0,10237.0,1306.0,959.0,0.0,0.0,0.0,0.0
804900,74054.0,22822.0,16545.5,3769.5,3615.0,14702.0,10174.0,1422.0,1004.0,0.0,0.0,0.0,0.0
805000,74054.0,22822.0,16545.5,3769.5,3615.0,14702.0,10174.0,1422.0,1004.0,0.0,0.0,0.0,0.0
805100,74417.5,22556.0,16802.0,3779.5,3597.0,15100.0,10363.0,1306.0,914.0,0.0,0.0,0.0,0.0
