timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
913500,163882.5,36360.0,16408.5,9385.5,15479.5,26907.5,23588.0,15771.5,10214.0,7723.0,2045.0,0.0,0.0
913600,162992.5,36160.0,16603.5,9238.0,15332.0,26760.0,23440.5,15476.5,10214.0,7723.0,2045.0,0.0,0.0
913700,162204.5,35960.0,16603.5,9090.5,15184.5,26612.5,23440.5,15476.5,10068.5,7723.0,2045.0,0.0,0.0
913800,164575.5,35960.0,16213.5,9680.5,15774.5,27202.5,23883.0,15771.5,10359.5,7685.5,2045.0,0.0,0.0
913900,164270.5,35360.0,16213.5,9680.5,15922.0,27350.0,23883.0,15771.5,10359.5,7685.5,2045.0,0.0,0.0
914000,165251.0,34960.0,15531.0,10270.5,16217.0,27645.0,24325.5,16066.5,10505.0,7685.5,2045.0,0.0,0.0
914100,163961.0,34560.0,16116.0,9828.0,15922.0,27350.0,24030.5,15919.0,10505.0,7685.5,2045.0,0.0,0.0
914200,165962.5,33260.0,15628.5,10565.5,16807.0,28087.5,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
914300,166860.0,33960.0,15531.0,10713.0,16807.0,28235.0,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
914400,167552.5,34160.0,15433.5,10860.5,16807.0,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
914500,165927.0,33960.0,15628.5,10565.5,16512.0,27940.0,24473.0,16361.5,10650.5,7648.0,2188.0,0.0,0.0
914600,166167.5,33760.0,15628.5,10565.5,16659.5,27940.0,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
914700,167706.0,33560.0,15336.0,11016.0,17102.0,28382.5,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
914800,168653.5,34360.0,15336.0,11016.0,17102.0,28530.0,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
914900,166926.0,34360.0,15628.5,10576.5,16807.0,27940.0,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
915000,167473.5,34760.0,15628.5,10576.5,16807.0,28087.5,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
915100,167416.5,34360.0,15531.0,10869.5,16807.0,28235.0,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
915200,167909.0,34360.0,15433.5,10869.5,16954.5,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
915300,168501.0,34160.0,15531.0,11016.0,17102.0,28382.5,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
915400,169090.5,34160.0,15238.5,11162.5,17397.0,28530.0,25063.0,16656.5,10941.5,7610.5,2331.0,0.0,0.0
915500,170249.5,33160.0,15043.5,11748.5,17692.0,29120.0,25505.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
915600,170454.5,33560.0,14848.5,11748.5,17692.0,29120.0,25505.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
915700,170061.5,33560.0,15043.5,11455.5,17692.0,28972.5,25358.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
915800,170952.5,33360.0,14848.5,11748.5,17987.0,29120.0,25505.5,17246.5,11232.5,7573.0,2331.0,0.0,0.0
915900,169114.0,32760.0,15043.5,11455.5,17692.0,28825.0,25358.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916000,168671.5,32760.0,15043.5,11455.5,17397.0,28825.0,25210.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916100,168278.5,32760.0,15238.5,11162.5,17397.0,28677.5,25063.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916200,170007.0,32560.0,14848.5,11748.5,17987.0,29120.0,25505.5,17246.5,11087.0,7573.0,2331.0,0.0,0.0
916300,167971.5,32060.0,15043.5,11455.5,17397.0,28825.0,25210.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916400,166159.5,32160.0,15336.0,10869.5,17102.0,28382.5,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
916500,166505.5,32160.0,15241.5,11162.5,17102.0,28530.0,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
916600,166946.0,32160.0,15241.5,11162.5,17249.5,28530.0,25063.0,16656.5,10941.5,7610.5,2331.0,0.0,0.0
916700,168881.5,33360.0,15241.5,11162.5,17397.0,28677.5,25063.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916800,168880.5,32960.0,15052.5,11455.5,17397.0,28825.0,25210.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
916900,169628.0,33560.0,15052.5,11455.5,17544.5,28825.0,25210.5,16951.5,11087.0,7610.5,2331.0,0.0,0.0
917000,169876.0,33360.0,15052.5,11461.0,17692.0,28972.5,25358.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
917100,169789.5,33360.0,14966.0,11461.0,17692.0,28972.5,25358.0,16951.5,11087.0,7610.5,2331.0,0.0,0.0
917200,171867.0,34060.0,14873.5,11753.0,17987.0,29120.0,25653.0,17246.5,11232.5,7610.5,2331.0,0.0,0.0
917300,171219.5,33560.0,14873.5,11753.0,17987.0,29120.0,25505.5,17246.5,11232.5,7610.5,2331.0,0.0,0.0
917400,170326.5,32960.0,14873.5,11753.0,17839.5,29120.0,25505.5,17246.5,11087.0,7610.5,2331.0,0.0,0.0
917500,171276.5,33160.0,14781.0,12045.0,17987.0,29267.5,25653.0,17246.5,11232.5,7573.0,2331.0,0.0,0.0
917600,173514.0,33560.0,14411.0,12337.0,18577.0,29710.0,26095.5,17541.5,11378.0,7573.0,2331.0,0.0,0.0
917700,175391.5,32960.0,14133.5,12921.0,19167.0,30300.0,26538.0,17836.5,11669.0,7535.5,2331.0,0.0,0.0
917800,173849.0,32960.0,14503.5,12629.0,18577.0,30005.0,26243.0,17541.5,11523.5,7535.5,2331.0,0.0,0.0
917900,173406.5,32960.0,14318.5,12629.0,18577.0,29857.5,26095.5,17541.5,11523.5,7573.0,2331.0,0.0,0.0
918000,174749.0,32760.0,14133.5,12921.0,18872.0,30300.0,26390.5,17836.5,11669.0,7535.5,2331.0,0.0,0.0
918100,175349.0,33360.0,14133.5,12921.0,18872.0,30300.0,26390.5,17836.5,11669.0,7535.5,2331.0,0.0,0.0
918200,176298.5,33760.0,13948.5,13213.0,19167.0,30300.0,26538.0,17836.5,11669.0,7535.5,2331.0,0.0,0.0
918300,176488.5,33360.0,13948.5,13213.0,19167.0,30447.5,26685.5,18131.5,11669.0,7535.5,2331.0,0.0,0.0
918400,175349.0,33360.0,14133.5,12921.0,18872.0,30300.0,26390.5,17836.5,11669.0,7535.5,2331.0,0.0,0.0
918500,174799.5,33360.0,14318.5,12629.0,18872.0,30005.0,26243.0,17836.5,11669.0,7535.5,2331.0,0.0,0.0
918600,169234.0,33960.0,14688.5,10585.0,17102.0,29120.0,25505.5,17099.0,11232.5,7610.5,2331.0,0.0,0.0
918700,173311.5,33560.0,14503.5,12337.0,18429.5,29710.0,25948.0,17541.5,11378.0,7573.0,2331.0,0.0,0.0
918800,172363.0,32960.0,14596.0,12191.0,18282.0,29562.5,25948.0,17541.5,11378.0,7573.0,2331.0,0.0,0.0
918900,172119.5,33360.0,14688.5,12045.0,18282.0,29415.0,25800.5,17246.5,11378.0,7573.0,2331.0,0.0,0.0
919000,172322.0,33360.0,14596.0,12045.0,18282.0,29415.0,25800.5,17541.5,11378.0,7573.0,2331.0,0.0,0.0
919100,172722.0,33760.0,14596.0,12045.0,18282.0,29415.0,25800.5,17541.5,11378.0,7573.0,2331.0,0.0,0.0
919200,174206.5,34160.0,14503.5,12337.0,18577.0,29710.0,26095.5,17541.5,11378.0,7573.0,2331.0,0.0,0.0
919300,172714.0,34560.0,14781.0,12045.0,17987.0,29267.5,25653.0,17246.5,11232.5,7610.5,2331.0,0.0,0.0
919400,168644.0,34360.0,14873.5,10293.0,16807.0,28825.0,25358.0,17099.0,11087.0,7610.5,2331.0,0.0,0.0
919500,175624.0,33560.0,14873.5,13359.0,19167.0,29710.0,25948.0,17541.5,11523.5,7610.5,2331.0,0.0,0.0
919600,169938.5,33560.0,15058.5,11461.0,17692.0,28825.0,25358.0,16951.5,11087.0,7612.5,2333.0,0.0,0.0
919700,170338.5,33960.0,15058.5,11461.0,17692.0,28825.0,25358.0,16951.5,11087.0,7612.5,2333.0,0.0,0.0
919800,169535.5,33960.0,15243.5,11169.0,17397.0,28677.5,25210.5,16951.5,10941.5,7652.0,2333.0,0.0,0.0
919900,168998.0,34160.0,15243.5,11169.0,17249.5,28530.0,25063.0,16656.5,10941.5,7652.0,2333.0,0.0,0.0
920000,168357.5,33960.0,15243.5,11169.0,17102.0,28530.0,24915.5,16656.5,10796.0,7652.0,2333.0,0.0,0.0
920100,169040.5,33760.0,15243.5,11169.0,17397.0,28530.0,25063.0,16951.5,10941.5,7652.0,2333.0,0.0,0.0
920200,167772.0,34360.0,15428.5,10877.0,16807.0,28235.0,24768.0,16656.5,10796.0,7652.0,2192.0,0.0,0.0
920300,169650.0,35160.0,15336.0,11169.0,17102.0,28530.0,24915.5,16656.5,10796.0,7652.0,2333.0,0.0,0.0
920400,171388.0,35960.0,15243.5,11169.0,17397.0,28677.5,25063.0,16951.5,10941.5,7652.0,2333.0,0.0,0.0
920500,170840.5,35560.0,15243.5,11169.0,17397.0,28530.0,25063.0,16951.5,10941.5,7652.0,2333.0,0.0,0.0
920600,171335.5,35360.0,15058.5,11461.0,17397.0,28825.0,25210.5,16951.5,11087.0,7652.0,2333.0,0.0,0.0
920700,168263.0,35160.0,15521.0,10731.0,16807.0,28235.0,24620.5,16509.0,10796.0,7691.5,2192.0,0.0,0.0
920800,169372.0,35960.0,15428.5,10877.0,16807.0,28235.0,24768.0,16656.5,10796.0,7652.0,2192.0,0.0,0.0
920900,167084.0,35760.0,15798.5,10293.0,16364.5,27792.5,24325.5,16361.5,10505.0,7691.5,2192.0,0.0,0.0
921000,167633.5,35760.0,15613.5,10585.0,16512.0,27940.0,24473.0,16361.5,10505.0,7691.5,2192.0,0.0,0.0
921100,166205.5,35760.0,15798.5,10293.0,16217.0,27645.0,24178.0,16066.5,10505.0,7691.5,2051.0,0.0,0.0
921200,163969.0,35960.0,16261.0,9563.0,15627.0,27055.0,23735.5,15771.5,10214.0,7731.0,2051.0,0.0,0.0
921300,163438.0,35760.0,16076.0,9417.0,15627.0,27055.0,23735.5,15771.5,10214.0,7731.0,2051.0,0.0,0.0
921400,164065.0,35560.0,16168.5,9709.0,15774.5,27202.5,23883.0,15771.5,10214.0,7731.0,2051.0,0.0,0.0
921500,164655.0,35160.0,15983.5,10001.0,15922.0,27350.0,24030.5,16066.5,10359.5,7731.0,2051.0,0.0,0.0
921600,164555.0,35060.0,15983.5,10001.0,15922.0,27350.0,24030.5,16066.5,10359.5,7731.0,2051.0,0.0,0.0
921700,165551.0,35360.0,15983.5,10001.0,16217.0,27497.5,24178.0,16066.5,10505.0,7691.5,2051.0,0.0,0.0
921800,165152.0,34760.0,15891.0,10147.0,16217.0,27645.0,24178.0,16066.5,10505.0,7691.5,2051.0,0.0,0.0
921900,166231.5,34760.0,15798.5,10293.0,16512.0,27792.5,24325.5,16361.5,10505.0,7691.5,2192.0,0.0,0.0
922000,163222.5,35160.0,16168.5,9709.0,15627.0,27055.0,23735.5,15771.5,10214.0,7731.0,2051.0,0.0,0.0
922100,161590.0,34960.0,16353.5,9417.0,15332.0,26760.0,23440.5,15476.5,10068.5,7731.0,2051.0,0.0,0.0
922200,161187.0,35360.0,16538.5,9125.0,15037.0,26612.5,23293.0,15476.5,9923.0,7770.5,2051.0,0.0,0.0
922300,161922.5,35360.0,16538.5,9125.0,15332.0,26760.0,23440.5,15476.5,10068.5,7770.5,2051.0,0.0,0.0
922400,163715.5,35760.0,16353.5,9417.0,15627.0,27055.0,23735.5,15771.5,10214.0,7731.0,2051.0,0.0,0.0
922500,163569.0,35560.0,16261.0,9563.0,15627.0,27055.0,23735.5,15771.5,10214.0,7731.0,2051.0,0.0,0.0
922600,161238.5,35760.0,16631.0,8979.0,15037.0,26465.0,23145.5,15476.5,9923.0,7770.5,2051.0,0.0,0.0
922700,159366.5,35960.0,16908.5,8503.5,14594.5,26022.5,22850.5,15034.0,9632.0,7810.0,2051.0,0.0,0.0
922800,159619.0,36360.0,16908.5,8503.5,14447.0,26022.5,22850.5,15034.0,9632.0,7810.0,2051.0,0.0,0.0
922900,158532.5,36960.0,17278.5,8061.0,14152.0,25580.0,22555.5,14739.0,9486.5,7810.0,1910.0,0.0,0.0
923000,156443.5,37160.0,17463.5,7618.5,13562.0,25137.5,21965.5,14444.0,9333.0,7849.5,1910.0,0.0,0.0
923100,156588.5,37360.0,17556.0,7471.0,13562.0,25137.5,21965.5,14444.0,9333.0,7849.5,1910.0,0.0,0.0
923200,156981.0,36960.0,17463.5,7618.5,13709.5,25285.0,22260.5,14591.5,9333.0,7849.5,1910.0,0.0,0.0
923300,156928.5,36760.0,17463.5,7618.5,13857.0,25285.0,22260.5,14591.5,9333.0,7849.5,1910.0,0.0,0.0
923400,157828.5,36960.0,17278.5,7913.5,14004.5,25580.0,22260.5,14591.5,9480.5,7849.5,1910.0,0.0,0.0
923500,157749.0,37360.0,17371.0,7784.0,13857.0,25285.0,22260.5,14591.5,9480.5,7849.5,1910.0,0.0,0.0
923600,156426.0,37360.0,17556.0,7456.0,13562.0,25137.5,21965.5,14296.5,9333.0,7849.5,1910.0,0.0,0.0
923700,155182.0,37360.0,17741.0,7161.0,13267.0,24842.5,21670.5,14296.5,9185.5,7889.0,1769.0,0.0,0.0
923800,155828.5,37260.0,17648.5,7308.5,13414.5,24990.0,21965.5,14296.5,9333.0,7849.5,1762.5,0.0,0.0
923900,154923.0,36960.0,17741.0,7161.0,13267.0,24842.5,21818.0,14296.5,9185.5,7889.0,1762.5,0.0,0.0
924000,154030.5,36160.0,17648.5,7161.0,13267.0,24842.5,21818.0,14296.5,9185.5,7889.0,1762.5,0.0,0.0
924100,152388.0,36360.0,18018.5,6718.5,12824.5,24400.0,21375.5,14001.5,9038.0,7889.0,1762.5,0.0,0.0
924200,152388.0,36360.0,18018.5,6718.5,12824.5,24400.0,21375.5,14001.5,9038.0,7889.0,1762.5,0.0,0.0
924300,149340.0,36960.0,18018.5,5243.5,11644.5,23957.5,21080.5,13854.0,8890.5,7928.5,1762.5,0.0,0.0
924400,151385.0,37160.0,18388.5,6276.0,12382.0,23957.5,21080.5,13706.5,8743.0,7928.5,1762.5,0.0,0.0
924500,151137.0,36760.0,18098.0,6423.5,12382.0,24105.0,21080.5,13706.5,8890.5,7928.5,1762.5,0.0,0.0
924600,150930.5,36860.0,18234.0,6276.0,12382.0,23957.5,21080.5,13706.5,8743.0,7928.5,1762.5,0.0,0.0
924700,150067.0,37360.0,18011.0,6128.5,12087.0,23810.0,20785.5,13411.5,8743.0,7968.0,1762.5,0.0,0.0
924800,150944.5,37560.0,17856.5,6128.5,12382.0,23957.5,21080.5,13559.0,8743.0,7915.0,1762.5,0.0,0.0
924900,148509.0,37760.0,17850.0,5686.0,11792.0,23367.5,20490.5,13264.0,8595.5,7941.0,1762.5,0.0,0.0
925000,147801.5,38160.0,17647.5,5538.5,11644.5,23220.0,20343.0,13116.5,8448.0,7921.0,1762.5,0.0,0.0
925100,148131.0,38360.0,17500.0,5538.5,11644.5,23367.5,20490.5,13116.5,8448.0,7903.0,1762.5,0.0,0.0
925200,148423.0,38160.0,17430.0,5686.0,11792.0,23367.5,20490.5,13264.0,8595.5,7875.0,1762.5,0.0,0.0
925300,147823.0,38360.0,17243.0,5538.5,11644.5,23367.5,20490.5,13116.5,8448.0,7852.0,1762.5,0.0,0.0
925400,150393.5,38660.0,17443.0,5981.0,12087.0,23662.5,20785.5,13411.5,8743.0,7857.5,1762.5,0.0,0.0
925500,153868.5,40360.0,17743.0,6276.0,12382.0,23957.5,21080.5,13706.5,8743.0,7857.5,1762.5,0.0,0.0
925600,154563.5,40360.0,18143.0,6276.0,12382.0,24105.0,21080.5,13706.5,8890.5,7857.5,1762.5,0.0,0.0
925700,153863.5,39960.0,17843.0,6276.0,12382.0,24105.0,21080.5,13706.5,8890.5,7857.5,1762.5,0.0,0.0
925800,155322.5,39960.0,17943.0,6571.0,12677.0,24252.5,21375.5,13854.0,9038.0,7889.0,1762.5,0.0,0.0
925900,156432.0,40360.0,18043.0,6738.0,12824.5,24400.0,21375.5,14001.5,9038.0,7889.0,1762.5,0.0,0.0
926000,154417.5,39760.0,17843.0,6440.0,12677.0,24252.5,21228.0,13706.5,8890.5,7857.5,1762.5,0.0,0.0
926100,155432.0,39360.0,18043.0,6738.0,12824.5,24400.0,21375.5,14001.5,9038.0,7889.0,1762.5,0.0,0.0
926200,156123.5,39360.0,18143.0,6887.0,12972.0,24547.5,21523.0,14001.5,9038.0,7889.0,1762.5,0.0,0.0
926300,154175.0,39960.0,17843.0,6440.0,12529.5,24105.0,21080.5,13706.5,8890.5,7857.5,1762.5,0.0,0.0
926400,152592.0,39760.0,17643.0,6142.0,12234.5,23957.5,20933.0,13559.0,8743.0,7857.5,1762.5,0.0,0.0
926500,154036.0,40760.0,17643.0,6291.0,12382.0,23957.5,21080.5,13559.0,8743.0,7857.5,1762.5,0.0,0.0
926600,152574.0,40760.0,17543.0,5993.0,12087.0,23662.5,20785.5,13411.5,8743.0,7826.0,1762.5,0.0,0.0
926700,152451.0,40760.0,17443.0,5993.0,12087.0,23662.5,20785.5,13411.5,8743.0,7803.0,1762.5,0.0,0.0
926800,151183.0,39960.0,17443.0,5844.0,11939.5,23662.5,20785.5,13411.5,8595.5,7779.0,1762.5,0.0,0.0
926900,153154.0,40360.0,17643.0,6142.0,12234.5,23957.5,20933.0,13559.0,8743.0,7819.5,1762.5,0.0,0.0
927000,150072.5,40160.0,17343.0,5695.0,11792.0,23367.5,20490.5,13116.5,8595.5,7750.0,1762.5,0.0,0.0
927100,151091.5,40360.0,17443.0,5844.0,11939.5,23515.0,20638.0,13264.0,8595.5,7730.0,1762.5,0.0,0.0
927200,152506.5,40560.0,17643.0,5993.0,12087.0,23810.0,20785.5,13411.5,8743.0,7711.0,1762.5,0.0,0.0
927300,151652.5,40960.0,17743.0,5844.0,11792.0,23515.0,20490.5,13264.0,8595.5,7686.0,1762.5,0.0,0.0
927400,153013.5,40960.0,17643.0,6142.0,12087.0,23810.0,20785.5,13411.5,8743.0,7669.0,1762.5,0.0,0.0
927500,150116.0,41560.0,17243.0,5397.0,11497.0,23220.0,20343.0,13116.5,8448.0,7529.0,1762.5,0.0,0.0
927600,144308.5,40560.0,17043.0,3758.0,10169.5,22630.0,19900.5,12674.0,8300.5,7510.5,1762.5,0.0,0.0
927700,148843.5,40960.0,17043.0,5397.0,11497.0,23072.5,20195.5,12969.0,8448.0,7499.0,1762.5,0.0,0.0
927800,148539.5,40960.0,17043.0,5248.0,11349.5,23072.5,20195.5,12969.0,8448.0,7491.5,1762.5,0.0,0.0
927900,150365.0,40960.0,17243.0,5546.0,11644.5,23367.5,20490.5,13116.5,8595.5,7639.0,1762.5,0.0,0.0
928000,151256.5,41160.0,17343.0,5695.0,11792.0,23515.0,20490.5,13264.0,8595.5,7639.0,1762.5,0.0,0.0
928100,150061.5,40360.0,17243.0,5695.0,11792.0,23367.5,20490.5,13116.5,8595.5,7639.0,1762.5,0.0,0.0
928200,148036.0,40160.0,17043.0,5397.0,11497.0,23072.5,20195.5,12969.0,8448.0,7491.5,1762.5,0.0,0.0
928300,146605.5,40160.0,16943.0,5099.0,11202.0,22925.0,20048.0,12821.5,8300.5,7491.5,1615.0,0.0,0.0
928400,148922.5,39960.0,17243.0,5546.0,11644.5,23220.0,20490.5,13116.5,8448.0,7491.5,1762.5,0.0,0.0
928500,149259.5,40002.0,17243.0,5546.0,11644.5,23367.5,20490.5,13116.5,8448.0,7639.0,1762.5,0.0,0.0
928600,151876.5,40002.0,17643.0,5993.0,12087.0,23810.0,20785.5,13411.5,8743.0,7639.0,1762.5,0.0,0.0
928700,152415.5,40002.0,17443.0,6142.0,12234.5,23957.5,20933.0,13559.0,8743.0,7639.0,1762.5,0.0,0.0
928800,151038.5,39808.0,17443.0,5844.0,11939.5,23662.5,20785.5,13411.5,8743.0,7639.0,1762.5,0.0,0.0
928900,151544.5,39226.0,17643.0,6142.0,12234.5,23810.0,20933.0,13411.5,8743.0,7639.0,1762.5,0.0,0.0
929000,152632.0,39032.0,17743.0,6291.0,12382.0,23957.5,21080.5,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929100,152966.5,39614.0,17643.0,6291.0,12382.0,23957.5,21080.5,13559.0,8890.5,7786.5,1762.5,0.0,0.0
929200,152297.5,38450.0,17843.0,6291.0,12382.0,24105.0,21080.5,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929300,153665.0,39226.0,17843.0,6440.0,12529.5,24252.5,21228.0,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929400,152438.0,38838.0,17743.0,6291.0,12382.0,23957.5,21080.5,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929500,155731.0,39614.0,18043.0,6738.0,12824.5,24400.0,21375.5,14001.5,9038.0,7934.0,1762.5,0.0,0.0
929600,158776.5,40390.0,18243.0,7185.0,13267.0,24842.5,21670.5,14296.5,9185.5,7934.0,1762.5,0.0,0.0
929700,160398.5,40778.0,18443.0,7334.0,13414.5,24990.0,21965.5,14296.5,9333.0,7934.0,1910.0,0.0,0.0
929800,162216.0,41360.0,18643.0,7632.0,13562.0,25137.5,22113.0,14444.0,9333.0,8081.5,1910.0,0.0,0.0
929900,162448.0,42136.0,18543.0,7483.0,13562.0,25137.5,21965.5,14296.5,9333.0,8081.5,1910.0,0.0,0.0
930000,161017.5,42136.0,18443.0,7185.0,13267.0,24842.5,21818.0,14296.5,9333.0,7934.0,1762.5,0.0,0.0
930100,161368.5,41748.0,18443.0,7334.0,13414.5,24990.0,21965.5,14296.5,9333.0,7934.0,1910.0,0.0,0.0
930200,164343.5,41942.0,18843.0,7945.0,13857.0,25432.5,22260.5,14591.5,9480.5,8081.5,1910.0,0.0,0.0
930300,164287.5,42136.0,18743.0,7795.0,13857.0,25432.5,22260.5,14591.5,9480.5,8081.5,1910.0,0.0,0.0
930400,164545.5,41554.0,18843.0,7945.0,14004.5,25580.0,22408.0,14591.5,9628.0,8081.5,1910.0,0.0,0.0
930500,165570.0,42136.0,18843.0,7945.0,14004.5,25580.0,22555.5,14739.0,9628.0,8081.5,2057.5,0.0,0.0
930600,166132.5,41166.0,19043.0,8245.0,14299.5,25875.0,22703.0,14886.5,9628.0,8229.0,2057.5,0.0,0.0
930700,167673.0,40584.0,19243.0,8545.0,14742.0,26170.0,22998.0,15181.5,9923.0,8229.0,2057.5,0.0,0.0
930800,168421.5,40390.0,19443.0,8845.0,14889.5,26317.5,23145.5,15181.5,9923.0,8229.0,2057.5,0.0,0.0
930900,167424.5,40778.0,19243.0,8545.0,14594.5,26170.0,22850.5,15181.5,9775.5,8229.0,2057.5,0.0,0.0
931000,169003.5,40972.0,19443.0,8845.0,14889.5,26317.5,23145.5,15181.5,9923.0,8229.0,2057.5,0.0,0.0
931100,168061.0,40972.0,19243.0,8545.0,14742.0,26170.0,22998.0,15181.5,9923.0,8229.0,2057.5,0.0,0.0
931200,166243.0,40584.0,19143.0,8395.0,14447.0,25875.0,22850.5,14886.5,9775.5,8229.0,2057.5,0.0,0.0
931300,169704.0,40390.0,19543.0,8995.0,15037.0,26465.0,23293.0,15476.5,10070.5,8376.5,2057.5,0.0,0.0
931400,165356.5,40390.0,19043.0,8245.0,14299.5,25875.0,22703.0,14886.5,9628.0,8229.0,2057.5,0.0,0.0
931500,167673.0,40584.0,19243.0,8545.0,14742.0,26170.0,22998.0,15181.5,9923.0,8229.0,2057.5,0.0,0.0
931600,166842.5,40196.0,19243.0,8545.0,14594.5,26170.0,22850.5,15181.5,9775.5,8229.0,2057.5,0.0,0.0
931700,169168.5,40002.0,19543.0,8995.0,15037.0,26465.0,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
931800,171393.5,40002.0,19843.0,9445.0,15332.0,26907.5,23588.0,15624.0,10218.0,8376.5,2057.5,0.0,0.0
931900,169222.0,39808.0,19643.0,8995.0,15037.0,26612.5,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
932000,169760.0,40196.0,19643.0,9145.0,15037.0,26612.5,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
932100,168974.5,39808.0,19543.0,8995.0,15037.0,26465.0,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
932200,167886.0,40002.0,19443.0,8845.0,14742.0,26317.5,23145.5,15181.5,9923.0,8229.0,2057.5,0.0,0.0
932300,167230.5,40584.0,19243.0,8545.0,14594.5,26170.0,22850.5,15181.5,9775.5,8229.0,2057.5,0.0,0.0
932400,168944.0,39517.0,19943.0,9003.0,15037.0,26465.0,23293.0,15476.5,9923.0,8229.0,2057.5,0.0,0.0
932500,169868.0,40002.0,19643.0,9152.0,15037.0,26612.5,23440.5,15476.5,10070.5,8376.5,2057.5,0.0,0.0
932600,173226.0,39614.0,19843.0,9748.0,15922.0,27350.0,24030.5,15771.5,10365.5,8524.0,2057.5,0.0,0.0
932700,171499.5,39808.0,19843.0,9450.0,15479.5,26907.5,23735.5,15624.0,10218.0,8376.5,2057.5,0.0,0.0
932800,172136.0,40002.0,19843.0,9450.0,15627.0,27055.0,23735.5,15771.5,10218.0,8376.5,2057.5,0.0,0.0
932900,173169.5,40390.0,20043.0,9748.0,15627.0,27055.0,23883.0,15771.5,10218.0,8376.5,2057.5,0.0,0.0
933000,174027.0,39820.0,20143.0,9748.0,15922.0,27350.0,24030.5,15919.0,10365.5,8524.0,2205.0,0.0,0.0
933100,172840.5,40706.5,19843.0,9450.0,15627.0,27055.0,23735.5,15771.5,10218.0,8376.5,2057.5,0.0,0.0
933200,171660.0,40411.0,19843.0,9450.0,15332.0,26907.5,23588.0,15476.5,10218.0,8376.5,2057.5,0.0,0.0
933300,171113.5,40805.0,19643.0,9152.0,15332.0,26760.0,23440.5,15476.5,10070.5,8376.5,2057.5,0.0,0.0
933400,171709.5,40608.0,19843.0,9450.0,15332.0,26760.0,23588.0,15476.5,10218.0,8376.5,2057.5,0.0,0.0
933500,171613.0,40608.0,20043.0,9301.0,15332.0,26760.0,23440.5,15476.5,10218.0,8376.5,2057.5,0.0,0.0
933600,172496.5,40805.0,19843.0,9450.0,15479.5,26907.5,23735.5,15624.0,10218.0,8376.5,2057.5,0.0,0.0
933700,172054.0,40805.0,19843.0,9450.0,15332.0,26907.5,23588.0,15476.5,10218.0,8376.5,2057.5,0.0,0.0
933800,174816.5,40608.0,20143.0,9897.0,15922.0,27350.0,24030.5,15771.5,10365.5,8524.0,2205.0,0.0,0.0
933900,173583.5,40214.0,20043.0,9748.0,15774.5,27202.5,23883.0,15771.5,10365.5,8376.5,2205.0,0.0,0.0
934000,175556.5,40214.0,20243.0,10046.0,16069.5,27497.5,24178.0,16066.5,10513.0,8524.0,2205.0,0.0,0.0
934100,175961.5,40608.0,20243.0,10057.0,16069.5,27497.5,24178.0,16066.5,10513.0,8524.0,2205.0,0.0,0.0
934200,177391.0,40214.0,20443.0,10353.0,16512.0,27792.5,24473.0,16214.0,10513.0,8524.0,2352.5,0.0,0.0
934300,174386.5,39623.0,20243.0,10057.0,15922.0,27350.0,24030.5,15919.0,10513.0,8524.0,2205.0,0.0,0.0
934400,175025.5,40805.0,20143.0,9909.0,15922.0,27350.0,24030.5,15771.5,10365.5,8524.0,2205.0,0.0,0.0
