timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
737800,118779.5,17516.0,14098.0,7391.0,14795.5,19373.0,18030.0,14058.0,10725.0,2254.0,539.0,0.0,0.0
737900,117339.0,16916.0,13998.0,7243.0,14648.0,19225.5,18030.0,14058.0,10577.5,2104.0,539.0,0.0,0.0
738000,117979.5,16716.0,14098.0,7391.0,14795.5,19373.0,18030.0,14058.0,10725.0,2254.0,539.0,0.0,0.0
738100,117979.5,16516.0,14298.0,7391.0,14795.5,19373.0,18030.0,14058.0,10725.0,2254.0,539.0,0.0,0.0
738200,119265.0,16916.0,14298.0,7539.0,14943.0,19520.5,18325.0,14205.5,10725.0,2254.0,539.0,0.0,0.0
738300,114570.0,16516.0,13698.0,6799.0,14205.5,18930.5,17735.0,13763.0,10430.0,2104.0,389.0,0.0,0.0
738400,113094.0,16716.0,13498.0,6503.0,13910.5,18488.0,17440.0,13615.5,10430.0,2104.0,389.0,0.0,0.0
738500,112003.5,16316.0,13398.0,6355.0,13763.0,18488.0,17292.5,13468.0,10430.0,2104.0,389.0,0.0,0.0
738600,110565.5,15716.0,13298.0,6207.0,13615.5,18340.5,17145.0,13468.0,10282.5,2104.0,389.0,0.0,0.0
738700,109480.0,15716.0,13098.0,6059.0,13468.0,18045.5,16997.5,13320.5,10282.5,2104.0,389.0,0.0,0.0
738800,109489.5,16316.0,13098.0,5911.0,13320.5,18045.5,16850.0,13320.5,10135.0,2104.0,389.0,0.0,0.0
738900,109489.5,16316.0,13098.0,5911.0,13320.5,18045.5,16850.0,13320.5,10135.0,2104.0,389.0,0.0,0.0
739000,111903.5,16116.0,13498.0,6355.0,13763.0,18488.0,17292.5,13468.0,10430.0,2104.0,389.0,0.0,0.0
739100,112965.0,16144.0,13498.0,6651.0,14058.0,18635.5,17440.0,13615.5,10430.0,2104.0,389.0,0.0,0.0
739200,109463.5,15752.0,12898.0,6059.0,13468.0,18193.0,16997.5,13320.5,10282.5,2104.0,389.0,0.0,0.0
739300,109619.0,15360.0,13298.0,6059.0,13468.0,18193.0,17145.0,13320.5,10282.5,2104.0,389.0,0.0,0.0
739400,106857.5,15360.0,12898.0,5615.0,13025.5,17750.5,16555.0,13025.5,10135.0,2104.0,389.0,0.0,0.0
739500,106956.5,15164.0,12898.0,5615.0,13025.5,17750.5,16702.5,13173.0,10135.0,2104.0,389.0,0.0,0.0
739600,107551.0,14968.0,13098.0,5763.0,13173.0,17898.0,16850.0,13173.0,10135.0,2104.0,389.0,0.0,0.0
739700,106581.0,14772.0,12898.0,5631.5,13025.5,17750.5,16702.5,13173.0,10135.0,2104.0,389.0,0.0,0.0
739800,105526.5,14576.0,12798.0,5463.0,12878.0,17603.0,16555.0,13025.5,10135.0,2104.0,389.0,0.0,0.0
739900,103357.5,14772.0,12498.0,5020.5,12435.5,17160.5,16260.0,12730.5,9987.5,2104.0,389.0,0.0,0.0
740000,101924.5,15164.0,12298.0,4725.5,12140.5,16865.5,15965.0,12583.0,9840.0,1954.0,389.0,0.0,0.0
740100,101849.5,15384.0,12298.0,4578.0,11993.0,16865.5,15965.0,12583.0,9840.0,1954.0,389.0,0.0,0.0
740200,101688.5,15768.0,12198.0,4578.0,11993.0,16718.0,15817.5,12583.0,9840.0,1804.0,389.0,0.0,0.0
740300,103226.5,15576.0,12598.0,4873.0,12288.0,17013.0,16112.5,12583.0,9840.0,1954.0,389.0,0.0,0.0
740400,102144.5,15384.0,12298.0,4725.5,12140.5,16865.5,15965.0,12583.0,9840.0,1954.0,389.0,0.0,0.0
740500,99603.0,14520.0,12098.0,4430.5,11845.5,16570.5,15670.0,12435.5,9840.0,1804.0,389.0,0.0,0.0
740600,99935.5,15000.0,12098.0,4283.0,11845.5,16570.5,15670.0,12435.5,9840.0,1804.0,389.0,0.0,0.0
740700,95116.5,14616.0,11498.0,3545.5,10960.5,15685.5,15080.0,11993.0,9545.0,1804.0,389.0,0.0,0.0
740800,98555.5,15000.0,11898.0,4135.5,11550.5,16275.5,15522.5,12288.0,9692.5,1804.0,389.0,0.0,0.0
740900,97323.0,15000.0,11698.0,3988.0,11255.5,16128.0,15375.0,12140.5,9545.0,1804.0,389.0,0.0,0.0
741000,97684.5,14424.0,11898.0,3988.0,11550.5,16275.5,15375.0,12288.0,9692.5,1804.0,389.0,0.0,0.0
741100,98622.0,14424.0,12098.0,4283.0,11550.5,16423.0,15670.0,12288.0,9692.5,1804.0,389.0,0.0,0.0
741200,101184.5,14424.0,12298.0,4725.5,12140.5,16865.5,15965.0,12583.0,9840.0,1954.0,389.0,0.0,0.0
741300,104729.0,14616.0,12698.0,5315.5,12730.5,17455.5,16407.5,12878.0,10135.0,2104.0,389.0,0.0,0.0
741400,104050.0,14232.0,12698.0,5168.0,12730.5,17455.5,16407.5,12878.0,9987.5,2104.0,389.0,0.0,0.0
741500,103699.5,14424.0,12598.0,5168.0,12583.0,17308.0,16260.0,12878.0,9987.5,2104.0,389.0,0.0,0.0
741600,106020.0,14232.0,12898.0,5610.5,13025.5,17750.5,16702.5,13173.0,10135.0,2104.0,389.0,0.0,0.0
741700,105622.0,14424.0,12898.0,5463.0,13025.5,17603.0,16555.0,13025.5,10135.0,2104.0,389.0,0.0,0.0
741800,105430.0,14232.0,12898.0,5463.0,13025.5,17603.0,16555.0,13025.5,10135.0,2104.0,389.0,0.0,0.0
741900,105182.5,14232.0,12798.0,5463.0,12878.0,17603.0,16555.0,13025.5,10135.0,2104.0,389.0,0.0,0.0
742000,104537.0,14424.0,12698.0,5315.5,12730.5,17455.5,16407.5,12878.0,10135.0,2104.0,389.0,0.0,0.0
742100,102859.5,14424.0,12498.0,5020.5,12435.5,17160.5,16260.0,12730.5,9987.5,1954.0,389.0,0.0,0.0
742200,104921.0,14808.0,12698.0,5315.5,12730.5,17455.5,16407.5,12878.0,10135.0,2104.0,389.0,0.0,0.0
742300,103357.5,14232.0,12598.0,5168.0,12583.0,17308.0,16260.0,12878.0,9987.5,1954.0,389.0,0.0,0.0
742400,101664.5,14904.0,12298.0,4725.5,12140.5,16865.5,15965.0,12583.0,9840.0,1954.0,389.0,0.0,0.0
742500,100105.0,14232.0,12298.0,4578.0,11845.5,16718.0,15817.5,12583.0,9840.0,1804.0,389.0,0.0,0.0
742600,103302.0,14424.0,12498.0,5168.0,12435.5,17308.0,16260.0,12878.0,9987.5,1954.0,389.0,0.0,0.0
742700,103357.5,14232.0,12598.0,5168.0,12583.0,17308.0,16260.0,12878.0,9987.5,1954.0,389.0,0.0,0.0
742800,103583.0,15000.0,12498.0,5020.5,12435.5,17160.5,16260.0,12878.0,9987.5,1954.0,389.0,0.0,0.0
742900,104759.5,15384.0,12698.0,5168.0,12583.0,17308.0,16260.0,12878.0,9987.5,2104.0,389.0,0.0,0.0
743000,101568.5,14808.0,12298.0,4725.5,12140.5,16865.5,15965.0,12583.0,9840.0,1954.0,389.0,0.0,0.0
743100,104306.5,15576.0,12498.0,5168.0,12435.5,17160.5,16260.0,12878.0,9987.5,1954.0,389.0,0.0,0.0
743200,103627.5,15192.0,12498.0,5020.5,12435.5,17160.5,16260.0,12730.5,9987.5,1954.0,389.0,0.0,0.0
743300,100717.5,15192.0,12098.0,4578.0,11845.5,16718.0,15817.5,12435.5,9840.0,1804.0,389.0,0.0,0.0
743400,101655.0,15192.0,12298.0,4578.0,12140.5,16865.5,15965.0,12583.0,9840.0,1804.0,389.0,0.0,0.0
743500,99596.0,14808.0,12098.0,4283.0,11845.5,16570.5,15670.0,12288.0,9840.0,1804.0,389.0,0.0,0.0
743600,98506.5,14656.0,11898.0,4283.0,11550.5,16423.0,15522.5,12288.0,9692.5,1804.0,389.0,0.0,0.0
743700,100824.0,14656.0,12298.0,4578.0,11993.0,16865.5,15817.5,12583.0,9840.0,1804.0,389.0,0.0,0.0
743800,99383.5,14843.0,11998.0,4283.0,11698.0,16570.5,15670.0,12288.0,9840.0,1804.0,389.0,0.0,0.0
743900,99196.5,14656.0,11998.0,4283.0,11698.0,16570.5,15670.0,12288.0,9840.0,1804.0,389.0,0.0,0.0
744000,97313.5,14843.0,11698.0,3988.0,11255.5,16128.0,15375.0,12140.5,9692.5,1804.0,389.0,0.0,0.0
744100,94861.5,14656.0,11498.0,3398.0,10960.5,15685.5,14932.5,11993.0,9545.0,1804.0,389.0,0.0,0.0
744200,93545.0,14282.0,10998.0,3398.0,10665.5,15685.5,14932.5,11845.5,9545.0,1804.0,389.0,0.0,0.0
744300,93737.0,14469.0,11298.0,3250.5,10665.5,15685.5,14785.0,11845.5,9545.0,1804.0,389.0,0.0,0.0
744400,94032.0,14469.0,11298.0,3398.0,10665.5,15685.5,14932.5,11845.5,9545.0,1804.0,389.0,0.0,0.0
744500,94071.5,14656.0,11298.0,3398.0,10665.5,15685.5,14785.0,11845.5,9545.0,1804.0,389.0,0.0,0.0
744600,93126.0,14843.0,11198.0,3103.0,10665.5,15390.5,14637.5,11698.0,9397.5,1804.0,389.0,0.0,0.0
744700,94279.5,14469.0,11398.0,3398.0,10813.0,15685.5,14932.5,11845.5,9545.0,1804.0,389.0,0.0,0.0
744800,95048.5,14843.0,11498.0,3398.0,10960.5,15685.5,14932.5,11993.0,9545.0,1804.0,389.0,0.0,0.0
744900,96128.5,14843.0,11398.0,3693.0,11255.5,15980.5,15227.5,11993.0,9545.0,1804.0,389.0,0.0,0.0
745000,98330.0,15217.0,11898.0,3988.0,11403.0,16275.5,15375.0,12288.0,9692.5,1804.0,389.0,0.0,0.0
745100,98290.5,15030.0,11898.0,3988.0,11550.5,16275.5,15375.0,12288.0,9692.5,1804.0,389.0,0.0,0.0
745200,95865.0,15217.0,11498.0,3545.5,10960.5,15833.0,15080.0,11993.0,9545.0,1804.0,389.0,0.0,0.0
745300,96428.5,14843.0,11698.0,3693.0,11255.5,15980.5,15227.5,11993.0,9545.0,1804.0,389.0,0.0,0.0
745400,100113.0,15030.0,12098.0,4430.5,11845.5,16570.5,15670.0,12435.5,9840.0,1804.0,389.0,0.0,0.0
745500,99175.5,15030.0,11898.0,4283.0,11698.0,16423.0,15522.5,12288.0,9840.0,1804.0,389.0,0.0,0.0
745600,99462.5,15217.0,11998.0,4283.0,11698.0,16423.0,15522.5,12288.0,9840.0,1804.0,389.0,0.0,0.0
745700,101098.0,15030.0,12198.0,4578.0,11993.0,16865.5,15817.5,12583.0,9840.0,1804.0,389.0,0.0,0.0
745800,103505.0,15217.0,12498.0,5020.5,12435.5,17160.5,16112.5,12730.5,9987.5,1954.0,389.0,0.0,0.0
745900,104305.5,15030.0,12598.0,5168.0,12583.0,17308.0,16260.0,12878.0,9987.5,2104.0,389.0,0.0,0.0
746000,104058.0,15030.0,12498.0,5168.0,12435.5,17308.0,16260.0,12878.0,9987.5,2104.0,389.0,0.0,0.0
746100,103336.5,15591.0,12398.0,4873.0,12288.0,17013.0,16112.5,12730.5,9987.5,1954.0,389.0,0.0,0.0
746200,104513.5,15778.0,12798.0,5020.5,12435.5,17160.5,16260.0,12730.5,9987.5,1954.0,389.0,0.0,0.0
746300,101869.5,15404.0,12298.0,4578.0,12140.5,16865.5,15817.5,12583.0,9840.0,1954.0,389.0,0.0,0.0
746400,100113.0,15030.0,12098.0,4430.5,11845.5,16570.5,15670.0,12435.5,9840.0,1804.0,389.0,0.0,0.0
746500,98625.0,15217.0,11898.0,4135.5,11550.5,16275.5,15375.0,12288.0,9692.5,1804.0,389.0,0.0,0.0
746600,99570.5,15030.0,11998.0,4283.0,11698.0,16570.5,15670.0,12288.0,9840.0,1804.0,389.0,0.0,0.0
746700,100131.5,15591.0,11998.0,4283.0,11698.0,16570.5,15670.0,12288.0,9840.0,1804.0,389.0,0.0,0.0
746800,97284.5,15404.0,11698.0,3840.5,11255.5,15980.5,15227.5,12140.5,9545.0,1804.0,389.0,0.0,0.0
746900,98435.5,15965.0,11698.0,3988.0,11255.5,16128.0,15375.0,12140.5,9692.5,1804.0,389.0,0.0,0.0
747000,99001.5,16526.0,11698.0,3993.0,11255.5,16128.0,15375.0,12140.5,9692.5,1804.0,389.0,0.0,0.0
747100,102981.5,17461.0,12098.0,4573.0,11845.5,16718.0,15817.5,12435.5,9840.0,1804.0,389.0,0.0,0.0
747200,102539.0,17461.0,12098.0,4425.5,11845.5,16570.5,15670.0,12435.5,9840.0,1804.0,389.0,0.0,0.0
747300,102204.5,17274.0,12098.0,4425.5,11845.5,16570.5,15670.0,12288.0,9840.0,1804.0,389.0,0.0,0.0
747400,101267.0,17274.0,11898.0,4278.0,11550.5,16423.0,15522.5,12288.0,9840.0,1804.0,389.0,0.0,0.0
747500,101683.0,16900.0,12098.0,4278.0,11845.5,16570.5,15670.0,12288.0,9840.0,1804.0,389.0,0.0,0.0
747600,103771.5,17461.0,12298.0,4573.0,12140.5,16865.5,15817.5,12583.0,9840.0,1804.0,389.0,0.0,0.0
747700,100113.5,17648.0,11698.0,3983.0,11255.5,16128.0,15375.0,12140.5,9692.5,1804.0,389.0,0.0,0.0
747800,101662.0,17669.0,11898.0,4278.0,11550.5,16423.0,15522.5,12288.0,9840.0,1804.0,389.0,0.0,0.0
747900,103621.0,17853.0,12198.0,4573.0,11993.0,16718.0,15817.5,12435.5,9840.0,1804.0,389.0,0.0,0.0
748000,102931.0,17853.0,12098.0,4425.5,11845.5,16570.5,15670.0,12435.5,9840.0,1804.0,389.0,0.0,0.0
748100,100681.5,18221.0,11398.0,3983.0,11403.0,16275.5,15375.0,12140.5,9692.5,1804.0,389.0,0.0,0.0
748200,100849.5,17594.0,11898.0,3983.0,11550.5,16275.5,15375.0,12288.0,9692.5,1804.0,389.0,0.0,0.0
748300,104030.5,17425.0,12298.0,4720.5,12140.5,16865.5,15965.0,12583.0,9840.0,1804.0,389.0,0.0,0.0
748400,106215.0,17932.0,12498.0,5015.5,12435.5,17160.5,16112.5,12730.5,9987.5,1954.0,389.0,0.0,0.0
748500,102142.0,17844.0,12498.0,3393.0,11255.5,16718.0,15817.5,12435.5,9987.5,1804.0,389.0,0.0,0.0
748600,106040.0,17756.0,12498.0,5015.5,12435.5,17160.5,16112.5,12730.5,9988.5,1954.0,389.0,0.0,0.0
748700,108468.0,17768.0,12698.0,5458.0,12878.0,17603.0,16555.0,12878.0,10137.0,2104.0,389.0,0.0,0.0
748800,108388.0,17688.0,12698.0,5458.0,12878.0,17603.0,16555.0,12878.0,10137.0,2104.0,389.0,0.0,0.0
748900,108429.5,17482.0,12798.0,5458.0,12878.0,17603.0,16555.0,13025.5,10137.0,2104.0,389.0,0.0,0.0
749000,109677.0,17102.0,13098.0,5753.0,13173.0,17898.0,16850.0,13173.0,10137.0,2104.0,389.0,0.0,0.0
749100,109029.5,16802.0,12898.0,5753.0,13173.0,17898.0,16702.5,13173.0,10137.0,2104.0,389.0,0.0,0.0
749200,106514.5,16702.0,12698.0,5310.5,12730.5,17455.5,16260.0,12878.0,10137.0,1954.0,389.0,0.0,0.0
749300,107892.0,16402.0,12898.0,5605.5,13025.5,17750.5,16555.0,13025.5,10137.0,2104.0,389.0,0.0,0.0
749400,108329.5,16002.0,12998.0,5753.0,13173.0,17898.0,16702.5,13173.0,10137.0,2104.0,389.0,0.0,0.0
749500,107674.5,16037.0,12898.0,5605.5,13025.5,17750.5,16555.0,13173.0,10137.0,2104.0,389.0,0.0,0.0
749600,106969.5,15774.5,12898.0,5458.0,13025.5,17603.0,16555.0,13025.5,10137.0,2104.0,389.0,0.0,0.0
749700,105158.5,16037.0,12598.0,5163.0,12583.0,17308.0,16260.0,12878.0,9988.5,1954.0,389.0,0.0,0.0
749800,105363.5,16142.0,12698.0,5163.0,12583.0,17308.0,16260.0,12878.0,9988.5,1954.0,389.0,0.0,0.0
749900,105616.0,16247.0,12698.0,5163.0,12730.5,17308.0,16260.0,12878.0,9988.5,1954.0,389.0,0.0,0.0
750000,106609.5,16352.0,12698.0,5458.0,12730.5,17455.5,16407.5,12878.0,10137.0,2104.0,389.0,0.0,0.0
750100,107842.0,16352.0,12898.0,5605.5,13025.5,17750.5,16555.0,13025.5,10137.0,2104.0,389.0,0.0,0.0
750200,108304.5,16614.5,13098.0,5605.5,13025.5,17750.5,16555.0,13025.5,10137.0,2104.0,389.0,0.0,0.0
750300,109012.0,16142.0,13098.0,5900.5,13320.5,17898.0,16850.0,13173.0,10137.0,2104.0,389.0,0.0,0.0
750400,108759.5,16037.0,13098.0,5753.0,13320.5,17898.0,16850.0,13173.0,10137.0,2104.0,389.0,0.0,0.0
750500,106674.5,15827.0,12698.0,5458.0,12878.0,17603.0,16555.0,13025.5,10137.0,2104.0,389.0,0.0,0.0
750600,108374.5,16194.5,12998.0,5753.0,13173.0,17750.5,16702.5,13173.0,10137.0,2104.0,389.0,0.0,0.0
750700,105622.0,15512.0,12698.0,5310.5,12730.5,17455.5,16407.5,12878.0,10137.0,2104.0,389.0,0.0,0.0
750800,105029.5,15512.0,12698.0,5163.0,12730.5,17308.0,16260.0,12878.0,10137.0,1954.0,389.0,0.0,0.0
750900,103691.0,15407.0,12498.0,5015.5,12435.5,17160.5,16112.5,12730.5,9988.5,1954.0,389.0,0.0,0.0
751000,102390.0,15092.0,12398.0,4868.0,12288.0,17013.0,15965.0,12583.0,9840.0,1954.0,389.0,0.0,0.0
751100,104618.5,15197.0,12898.0,5163.0,12583.0,17308.0,16260.0,12878.0,9988.5,1954.0,389.0,0.0,0.0
751200,105009.5,15197.0,12698.0,5310.5,12730.5,17455.5,16260.0,12878.0,10137.0,1954.0,389.0,0.0,0.0
751300,102500.0,15302.0,12298.0,4868.0,12288.0,17013.0,15965.0,12583.0,9840.0,1954.0,389.0,0.0,0.0
751400,104111.0,15827.0,12498.0,5015.5,12435.5,17160.5,16112.5,12730.5,9988.5,1954.0,389.0,0.0,0.0
751500,106042.0,15932.0,12698.0,5310.5,12730.5,17455.5,16407.5,12878.0,10137.0,2104.0,389.0,0.0,0.0
751600,106379.5,15827.0,12698.0,5458.0,12878.0,17455.5,16555.0,12878.0,10137.0,2104.0,389.0,0.0,0.0
751700,107052.0,16352.0,12698.0,5458.0,12878.0,17603.0,16555.0,12878.0,10137.0,2104.0,389.0,0.0,0.0
751800,106524.5,16562.0,12698.0,5310.5,12730.5,17455.5,16260.0,12878.0,10137.0,2104.0,389.0,0.0,0.0
751900,109179.5,16457.0,13098.0,5753.0,13320.5,17898.0,16850.0,13173.0,10137.0,2104.0,389.0,0.0,0.0
752000,107677.0,16877.0,12798.0,5458.0,12878.0,17603.0,16555.0,12878.0,10137.0,2104.0,389.0,0.0,0.0
752100,109623.0,16457.0,13098.0,5900.5,13320.5,18045.5,16850.0,13173.0,10285.5,2104.0,389.0,0.0,0.0
752200,110329.5,16721.0,13098.0,6048.0,13468.0,18045.5,16850.0,13320.5,10285.5,2104.0,389.0,0.0,0.0
752300,112906.5,16832.0,13498.0,6490.5,13910.5,18488.0,17292.5,13468.0,10434.0,2104.0,389.0,0.0,0.0
752400,114368.5,16610.0,13698.0,6794.5,14205.5,18783.0,17587.5,13763.0,10434.0,2104.0,389.0,0.0,0.0
752500,112450.5,16388.0,13498.0,6478.5,13910.5,18488.0,17292.5,13468.0,10434.0,2104.0,389.0,0.0,0.0
752600,112149.0,16529.0,13498.0,6331.0,13763.0,18488.0,17145.0,13468.0,10434.0,2104.0,389.0,0.0,0.0
752700,112007.5,16635.0,13398.0,6331.0,13763.0,18340.5,17145.0,13468.0,10434.0,2104.0,389.0,0.0,0.0
752800,112697.5,16635.0,13498.0,6478.5,13910.5,18488.0,17292.5,13468.0,10434.0,2104.0,389.0,0.0,0.0
752900,112550.0,16635.0,13498.0,6331.0,13910.5,18488.0,17292.5,13468.0,10434.0,2104.0,389.0,0.0,0.0
753000,112113.5,16741.0,13398.0,6331.0,13763.0,18340.5,17145.0,13468.0,10434.0,2104.0,389.0,0.0,0.0
753100,112421.0,16211.0,13498.0,6478.5,13910.5,18488.0,17440.0,13468.0,10434.0,2104.0,389.0,0.0,0.0
753200,112803.5,16741.0,13498.0,6478.5,13910.5,18488.0,17292.5,13468.0,10434.0,2104.0,389.0,0.0,0.0
753300,111677.0,16847.0,13298.0,6183.5,13615.5,18340.5,17145.0,13320.5,10434.0,2104.0,389.0,0.0,0.0
753400,113015.5,16953.0,13498.0,6478.5,13910.5,18488.0,17292.5,13468.0,10434.0,2104.0,389.0,0.0,0.0
753500,113015.5,16953.0,13498.0,6478.5,13910.5,18488.0,17292.5,13468.0,10434.0,2104.0,389.0,0.0,0.0
753600,113965.0,17165.0,13498.0,6626.0,14058.0,18635.5,17440.0,13615.5,10434.0,2104.0,389.0,0.0,0.0
753700,110809.0,17165.0,12998.0,6036.0,13468.0,18193.0,16997.5,13173.0,10285.5,2104.0,389.0,0.0,0.0
753800,113545.5,17483.0,13498.0,6478.5,13910.5,18488.0,17292.5,13468.0,10434.0,2104.0,389.0,0.0,0.0
753900,117523.0,17271.0,13998.0,7216.0,14648.0,19225.5,18030.0,13910.5,10731.0,2104.0,389.0,0.0,0.0
754000,117641.5,16847.0,14098.0,7363.5,14795.5,19373.0,18030.0,13910.5,10731.0,2104.0,389.0,0.0,0.0
754100,116881.0,16529.0,14098.0,7216.0,14648.0,19225.5,18030.0,13910.5,10731.0,2104.0,389.0,0.0,0.0
754200,116427.5,16423.0,13898.0,7216.0,14648.0,19225.5,17882.5,13910.5,10731.0,2104.0,389.0,0.0,0.0
754300,115417.0,16741.0,13898.0,6921.0,14353.0,18930.5,17735.0,13763.0,10582.5,2104.0,389.0,0.0,0.0
754400,114993.0,16317.0,13898.0,6921.0,14353.0,18930.5,17735.0,13763.0,10582.5,2104.0,389.0,0.0,0.0
754500,117111.5,16317.0,14098.0,7363.5,14795.5,19373.0,18030.0,13910.5,10731.0,2104.0,389.0,0.0,0.0
754600,116280.0,16423.0,13898.0,7216.0,14648.0,19078.0,17882.5,13910.5,10731.0,2104.0,389.0,0.0,0.0
754700,117459.0,16317.0,14298.0,7363.5,14795.5,19373.0,18030.0,14058.0,10731.0,2104.0,389.0,0.0,0.0
754800,117342.0,16105.0,14098.0,7511.0,14943.0,19373.0,18030.0,14058.0,10731.0,2104.0,389.0,0.0,0.0
754900,120105.5,16105.0,14498.0,7953.5,15385.5,19815.5,18472.5,14353.0,10879.5,2254.0,389.0,0.0,0.0
755000,120979.5,15893.0,14398.0,8101.0,15533.0,20110.5,18620.0,14353.0,11028.0,2404.0,539.0,0.0,0.0
755100,120023.5,16023.0,14498.0,7953.5,15385.5,19815.5,18472.5,14353.0,10879.5,2254.0,389.0,0.0,0.0
755200,121546.0,15717.0,14698.0,8248.5,15680.5,20110.5,18620.0,14500.5,11028.0,2404.0,539.0,0.0,0.0
755300,120216.5,15921.0,14498.0,7953.5,15385.5,19963.0,18620.0,14353.0,10879.5,2254.0,389.0,0.0,0.0
755400,117464.0,16227.0,14098.0,7511.0,14943.0,19373.0,18030.0,14058.0,10731.0,2104.0,389.0,0.0,0.0
755500,114960.5,16533.0,13798.0,6921.0,14353.0,18930.5,17735.0,13763.0,10434.0,2104.0,389.0,0.0,0.0
755600,114656.5,16329.0,13698.0,6921.0,14353.0,18930.5,17735.0,13763.0,10434.0,2104.0,389.0,0.0,0.0
755700,116477.0,16125.0,14098.0,7216.0,14648.0,19225.5,18030.0,13910.5,10731.0,2104.0,389.0,0.0,0.0
755800,120570.5,16125.0,14498.0,7953.5,15385.5,19963.0,18620.0,14353.0,10879.5,2254.0,539.0,0.0,0.0
755900,120570.5,16125.0,14498.0,7953.5,15385.5,19963.0,18620.0,14353.0,10879.5,2254.0,539.0,0.0,0.0
756000,121018.0,16125.0,14798.0,7953.5,15533.0,19963.0,18620.0,14353.0,10879.5,2254.0,539.0,0.0,0.0
756100,118733.5,15819.0,14298.0,7806.0,15238.0,19668.0,18325.0,14205.5,10731.0,2254.0,389.0,0.0,0.0
756200,120216.5,15921.0,14498.0,7953.5,15385.5,19963.0,18620.0,14353.0,10879.5,2254.0,389.0,0.0,0.0
756300,119115.5,15411.0,14498.0,7953.5,15238.0,19815.5,18472.5,14353.0,10731.0,2254.0,389.0,0.0,0.0
756400,115956.0,15309.0,14098.0,7363.5,14795.5,19225.5,18030.0,13910.5,10731.0,2104.0,389.0,0.0,0.0
756500,114269.0,15003.0,13898.0,7068.5,14500.5,19078.0,17735.0,13910.5,10582.5,2104.0,389.0,0.0,0.0
756600,112491.0,14901.0,13698.0,6773.5,14205.5,18783.0,17587.5,13615.5,10434.0,2104.0,389.0,0.0,0.0
756700,114427.5,15309.0,13898.0,7068.5,14500.5,19078.0,17735.0,13763.0,10582.5,2104.0,389.0,0.0,0.0
756800,111723.0,15513.0,13498.0,6478.5,13910.5,18488.0,17440.0,13468.0,10434.0,2104.0,389.0,0.0,0.0
756900,112313.0,15513.0,13498.0,6626.0,14058.0,18635.5,17440.0,13615.5,10434.0,2104.0,389.0,0.0,0.0
757000,114631.5,15513.0,13898.0,7068.5,14500.5,19078.0,17735.0,13763.0,10582.5,2104.0,389.0,0.0,0.0
757100,111825.0,15615.0,13498.0,6478.5,13910.5,18488.0,17440.0,13468.0,10434.0,2104.0,389.0,0.0,0.0
757200,111927.0,15717.0,13498.0,6478.5,13910.5,18488.0,17440.0,13468.0,10434.0,2104.0,389.0,0.0,0.0
757300,111892.5,15819.0,13498.0,6489.5,13910.5,18488.0,17292.5,13468.0,10434.0,2104.0,389.0,0.0,0.0
757400,108565.0,15717.0,13098.0,5878.5,13320.5,17898.0,16850.0,13173.0,10137.0,2104.0,389.0,0.0,0.0
757500,111372.5,15615.0,13498.0,6321.0,13763.0,18488.0,17292.5,13468.0,10434.0,2104.0,389.0,0.0,0.0
757600,109935.0,15411.0,13298.0,6173.5,13615.5,18193.0,17145.0,13320.5,10285.5,2104.0,389.0,0.0,0.0
757700,109186.5,15105.0,13298.0,6026.0,13468.0,18193.0,16997.5,13320.5,10285.5,2104.0,389.0,0.0,0.0
757800,108259.0,15411.0,13098.0,5878.5,13320.5,17898.0,16850.0,13173.0,10137.0,2104.0,389.0,0.0,0.0
757900,109099.5,15513.0,13098.0,6026.0,13468.0,18045.5,16997.5,13173.0,10285.5,2104.0,389.0,0.0,0.0
758000,107015.5,15105.0,12898.0,5731.0,13173.0,17750.5,16702.5,13025.5,10137.0,2104.0,389.0,0.0,0.0
758100,104044.0,14697.0,12698.0,5141.0,12730.5,17308.0,16260.0,12878.0,9988.5,1954.0,389.0,0.0,0.0
758200,104146.0,14799.0,12698.0,5141.0,12730.5,17308.0,16260.0,12878.0,9988.5,1954.0,389.0,0.0,0.0
758300,104636.5,14697.0,12698.0,5288.5,12730.5,17455.5,16407.5,12878.0,9988.5,2104.0,389.0,0.0,0.0
758400,105985.0,15207.0,12798.0,5436.0,12878.0,17603.0,16555.0,12878.0,10137.0,2104.0,389.0,0.0,0.0
758500,106471.0,15003.0,12898.0,5583.5,13025.5,17750.5,16555.0,13025.5,10137.0,2104.0,389.0,0.0,0.0
758600,104989.0,14901.0,12698.0,5288.5,12730.5,17455.5,16407.5,12878.0,10137.0,2104.0,389.0,0.0,0.0
758700,104146.0,14799.0,12698.0,5141.0,12730.5,17308.0,16260.0,12878.0,9988.5,1954.0,389.0,0.0,0.0
758800,103050.0,14493.0,12498.0,5141.0,12435.5,17160.5,16260.0,12730.5,9988.5,1954.0,389.0,0.0,0.0
758900,101575.5,14697.0,12298.0,4846.0,12140.5,17013.0,15965.0,12583.0,9840.0,1804.0,389.0,0.0,0.0
759000,102663.0,14697.0,12498.0,4993.5,12435.5,17160.5,16112.5,12583.0,9840.0,1954.0,389.0,0.0,0.0
