timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
887700,-35762.0,24086.0,14207.5,1618.0,-21.0,0.0,792.0,-59.5,-113.0,-28205.5,-48066.5,0.0,0.0
887800,-36123.5,24286.0,14112.5,1502.0,-19.0,0.0,604.0,-154.5,-160.5,-28227.5,-48066.5,0.0,0.0
887900,-36437.0,24286.0,13922.5,1444.0,-19.0,0.0,604.0,-154.5,-208.0,-28245.5,-48066.5,0.0,0.0
888000,-36648.5,24486.0,13827.5,1386.0,-18.0,0.0,510.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
888100,-36293.0,24736.0,13875.0,1444.0,-18.0,0.0,510.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
888200,-36348.5,24786.0,13827.5,1386.0,-18.0,0.0,510.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
888300,-36301.0,24786.0,13875.0,1386.0,-18.0,0.0,510.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
888400,-36385.5,24786.0,13827.5,1395.0,-17.0,0.0,463.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
888500,-37065.0,24786.0,13637.5,1283.0,-16.0,0.0,322.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
888600,-37014.5,24686.0,13685.0,1339.0,-16.0,0.0,369.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
888700,-36385.5,24786.0,13827.5,1395.0,-17.0,0.0,463.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
888800,-36039.5,25086.0,13827.5,1395.0,-18.0,0.0,510.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
888900,-36085.5,25086.0,13827.5,1395.0,-17.0,0.0,463.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
889000,-36567.0,25086.0,13732.5,1339.0,-16.0,0.0,369.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
889100,-36567.0,25086.0,13732.5,1339.0,-16.0,0.0,369.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
889200,-36520.0,25086.0,13732.5,1339.0,-16.0,0.0,416.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
889300,-36614.5,25086.0,13685.0,1339.0,-16.0,0.0,369.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
889400,-36965.0,24886.0,13637.5,1283.0,-16.0,0.0,322.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
889500,-37311.5,24586.0,13637.5,1283.0,-15.0,0.0,322.0,-392.0,-303.0,-28363.5,-48066.5,0.0,0.0
889600,-37557.0,24586.0,13542.5,1227.0,-15.0,0.0,275.0,-439.5,-303.0,-28363.5,-48066.5,0.0,0.0
889700,-37948.5,24486.0,13542.5,1171.0,-14.0,0.0,181.0,-487.0,-398.0,-28363.5,-48066.5,0.0,0.0
889800,-38084.5,24586.0,13400.0,1171.0,-13.0,0.0,134.0,-534.5,-398.0,-28363.5,-48066.5,0.0,0.0
889900,-37937.0,24686.0,13447.5,1171.0,-13.0,0.0,134.0,-534.5,-398.0,-28363.5,-48066.5,0.0,0.0
890000,-38527.0,24586.0,13352.5,1059.0,-12.0,0.0,40.0,-629.5,-445.5,-28411.0,-48066.5,0.0,0.0
890100,-38669.5,24586.0,13257.5,1059.0,-12.0,0.0,40.0,-629.5,-493.0,-28411.0,-48066.5,0.0,0.0
890200,-39247.5,24686.0,13067.5,947.0,-10.0,0.0,-148.0,-724.5,-493.0,-28458.5,-48114.0,0.0,0.0
890300,-39268.0,24286.0,13155.0,1003.0,-10.5,0.0,-54.0,-629.5,-493.0,-28458.5,-48066.5,0.0,0.0
890400,-39271.5,23986.0,13255.0,1059.0,-11.5,0.0,40.0,-629.5,-493.0,-28411.0,-48066.5,0.0,0.0
890500,-39079.5,23786.0,13355.0,1115.0,-12.5,0.0,87.0,-534.5,-398.0,-28411.0,-48066.5,0.0,0.0
890600,-38536.0,23986.0,13455.0,1171.0,-14.0,0.0,181.0,-487.0,-398.0,-28363.5,-48066.5,0.0,0.0
890700,-38688.5,23786.0,13455.0,1171.0,-14.0,0.0,181.0,-439.5,-398.0,-28363.5,-48066.5,0.0,0.0
890800,-38688.5,23786.0,13455.0,1171.0,-14.0,0.0,181.0,-439.5,-398.0,-28363.5,-48066.5,0.0,0.0
890900,-38344.5,23786.0,13555.0,1227.0,-15.0,0.0,275.0,-439.5,-303.0,-28363.5,-48066.5,0.0,0.0
891000,-38290.5,23886.0,13555.0,1227.0,-14.0,0.0,228.0,-439.5,-303.0,-28363.5,-48066.5,0.0,0.0
891100,-38146.5,23686.0,13655.0,1283.0,-15.0,0.0,322.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
891200,-37844.5,23786.0,13755.0,1339.0,-16.0,0.0,369.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
891300,-37756.0,23686.0,13755.0,1339.0,-17.0,0.0,416.0,-297.0,-255.5,-28316.0,-48066.5,0.0,0.0
891400,-37997.5,23586.0,13755.0,1339.0,-16.0,0.0,416.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
891500,-38144.5,23486.0,13755.0,1339.0,-16.0,0.0,369.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
891600,-37958.0,23186.0,13855.0,1395.0,-17.0,0.0,463.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
891700,-37714.0,23086.0,13955.0,1451.0,-18.0,0.0,557.0,-202.0,-208.0,-28268.5,-48066.5,0.0,0.0
891800,-38006.0,22986.0,13905.0,1451.0,-18.0,0.0,510.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
891900,-38112.0,22986.0,13855.0,1395.0,-18.0,0.0,510.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
892000,-38355.0,22886.0,13805.0,1395.0,-17.0,0.0,416.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
892100,-38258.0,22886.0,13855.0,1395.0,-17.0,0.0,463.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
892200,-38851.0,22686.0,13755.0,1339.0,-17.0,0.0,416.0,-344.5,-303.0,-28316.0,-48066.5,0.0,0.0
892300,-38312.0,22786.0,13855.0,1395.0,-18.0,0.0,510.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
892400,-38211.0,22886.0,13855.0,1395.0,-17.0,0.0,510.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
892500,-38058.0,23086.0,13855.0,1395.0,-17.0,0.0,463.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
892600,-37811.0,23286.0,13855.0,1395.0,-17.0,0.0,510.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
892700,-37811.0,23286.0,13855.0,1395.0,-17.0,0.0,510.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
892800,-38058.0,23086.0,13855.0,1395.0,-17.0,0.0,463.0,-249.5,-208.0,-28316.0,-48066.5,0.0,0.0
892900,-37620.5,23086.0,13955.0,1451.0,-19.0,0.0,604.0,-154.5,-208.0,-28268.5,-48066.5,0.0,0.0
893000,-37420.5,23286.0,13955.0,1451.0,-19.0,0.0,604.0,-154.5,-208.0,-28268.5,-48066.5,0.0,0.0
893100,-37561.5,23286.0,13955.0,1451.0,-18.0,0.0,557.0,-202.0,-208.0,-28316.0,-48066.5,0.0,0.0
893200,-38497.5,23086.0,13755.0,1339.0,-16.0,0.0,416.0,-344.5,-303.0,-28363.5,-48066.5,0.0,0.0
893300,-37862.0,22986.0,13955.0,1451.0,-18.5,0.0,557.0,-202.0,-208.0,-28316.0,-48066.5,0.0,0.0
893400,-37617.0,22886.0,14055.0,1507.0,-19.0,0.0,604.0,-154.5,-160.5,-28268.5,-48066.5,0.0,0.0
893500,-36342.5,22986.0,14355.0,1675.0,-22.0,0.0,886.0,35.5,-18.0,-28221.0,-48019.0,0.0,0.0
893600,-36788.0,22886.0,14255.0,1619.0,-22.0,0.0,839.0,35.5,-113.0,-28268.5,-48019.0,0.0,0.0
893700,-37256.5,22686.0,14305.0,1563.0,-21.0,0.0,745.0,-59.5,-113.0,-28295.5,-48066.5,0.0,0.0
893800,-37428.5,22486.0,14255.0,1619.0,-21.0,0.0,792.0,-59.5,-113.0,-28320.5,-48066.5,0.0,0.0
893900,-37659.5,22486.0,14155.0,1563.0,-21.0,0.0,745.0,-59.5,-113.0,-28348.5,-48066.5,0.0,0.0
894000,-37602.5,22486.0,14205.0,1591.0,-21.0,0.0,745.0,-59.5,-113.0,-28369.5,-48066.5,0.0,0.0
894100,-37850.5,22386.0,14155.0,1563.0,-20.0,0.0,698.0,-59.5,-113.0,-28393.5,-48066.5,0.0,0.0
894200,-37423.5,22586.0,14255.0,1619.0,-21.0,0.0,792.0,-59.5,-113.0,-28415.5,-48066.5,0.0,0.0
894300,-37691.5,22536.0,14055.0,1619.0,-21.0,0.0,792.0,-59.5,-113.0,-28433.5,-48066.5,0.0,0.0
894400,-37724.5,22486.0,14088.0,1619.0,-21.0,0.0,792.0,-59.5,-113.0,-28449.5,-48066.5,0.0,0.0
894500,-37400.0,22286.0,14295.5,1675.0,-22.0,0.0,886.0,35.5,-65.5,-28471.5,-48019.0,0.0,0.0
894600,-38308.0,21986.0,14129.5,1563.0,-21.0,0.0,745.0,-59.5,-113.0,-28471.5,-48066.5,0.0,0.0
894700,-38810.0,21786.0,14046.5,1507.0,-20.0,0.0,698.0,-154.5,-113.0,-28493.5,-48066.5,0.0,0.0
894800,-39011.5,21886.0,14005.0,1451.0,-19.0,0.0,604.0,-154.5,-208.0,-28509.5,-48066.5,0.0,0.0
894900,-39230.0,21786.0,14046.5,1451.0,-18.0,0.0,557.0,-249.5,-208.0,-28528.5,-48066.5,0.0,0.0
895000,-39452.5,21886.0,13880.5,1395.0,-18.0,0.0,510.0,-249.5,-208.0,-28582.0,-48066.5,0.0,0.0
895100,-39555.0,21686.0,13922.0,1451.0,-18.0,0.0,510.0,-249.5,-208.0,-28582.0,-48066.5,0.0,0.0
895200,-39536.5,21386.0,14005.0,1451.0,-19.0,0.0,604.0,-154.5,-208.0,-28534.5,-48066.5,0.0,0.0
895300,-39689.5,21486.0,13963.5,1451.0,-18.0,0.0,557.0,-249.5,-208.0,-28605.0,-48066.5,0.0,0.0
895400,-39775.5,21586.0,13880.5,1395.0,-18.0,0.0,510.0,-249.5,-208.0,-28605.0,-48066.5,0.0,0.0
895500,-39732.0,21586.0,13797.5,1619.0,-20.5,0.0,510.0,-297.0,-255.5,-28605.0,-48066.5,0.0,0.0
895600,-40102.5,21586.0,13797.5,1339.0,-17.0,0.0,416.0,-249.5,-303.0,-28605.0,-48066.5,0.0,0.0
895700,-40096.5,21686.0,13797.5,1339.0,-16.0,0.0,416.0,-344.5,-303.0,-28605.0,-48066.5,0.0,0.0
895800,-40432.5,21486.0,13756.0,1339.0,-16.0,0.0,369.0,-344.5,-303.0,-28652.5,-48066.5,0.0,0.0
895900,-40330.0,21686.0,13714.5,1283.0,-16.0,0.0,369.0,-344.5,-303.0,-28652.5,-48066.5,0.0,0.0
896000,-39702.5,21986.0,13797.5,1339.0,-17.0,0.0,416.0,-249.5,-303.0,-28605.0,-48066.5,0.0,0.0
896100,-39306.0,21986.0,13922.0,1423.0,-18.0,0.0,510.0,-249.5,-208.0,-28605.0,-48066.5,0.0,0.0
896200,-38747.0,22286.0,13963.5,1451.0,-18.0,0.0,557.0,-154.5,-208.0,-28557.5,-48066.5,0.0,0.0
896300,-38992.5,22386.0,13880.5,1395.0,-18.0,0.0,510.0,-249.5,-208.0,-28622.0,-48066.5,0.0,0.0
896400,-38791.5,22586.0,13880.5,1395.0,-17.0,0.0,510.0,-249.5,-208.0,-28622.0,-48066.5,0.0,0.0
896500,-39561.0,22286.0,13797.5,1339.0,-16.0,0.0,416.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
896600,-39267.0,22486.0,13797.5,1339.0,-17.0,0.0,416.0,-297.0,-303.0,-28622.0,-48066.5,0.0,0.0
896700,-39178.0,22486.0,13839.0,1339.0,-17.0,0.0,416.0,-249.5,-303.0,-28622.0,-48066.5,0.0,0.0
896800,-39494.0,22586.0,13714.5,1283.0,-16.0,0.0,322.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
896900,-39459.0,22786.0,13548.5,1283.0,-15.0,0.0,322.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
897000,-38821.5,23086.0,13840.0,1283.0,-16.0,0.0,369.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
897100,-38867.5,23086.0,13840.0,1283.0,-15.0,0.0,322.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
897200,-39984.5,22786.0,13390.0,1199.0,-14.0,0.0,228.0,-439.5,-398.0,-28669.5,-48066.5,0.0,0.0
897300,-39171.0,22586.0,13840.0,1339.0,-16.0,0.0,416.0,-344.5,-303.0,-28622.0,-48066.5,0.0,0.0
897400,-39050.5,22586.0,13740.0,1563.0,-19.5,0.0,416.0,-297.0,-303.0,-28669.5,-48066.5,0.0,0.0
897500,-39759.5,22686.0,13640.0,1227.0,-14.5,0.0,228.0,-439.5,-350.5,-28669.5,-48066.5,0.0,0.0
897600,-39267.5,22786.0,13740.0,1283.0,-15.0,0.0,322.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
897700,-38768.5,23286.0,13740.0,1283.0,-16.0,0.0,322.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
897800,-38321.5,23686.0,13740.0,1283.0,-16.0,0.0,369.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
897900,-39362.5,23286.0,13540.0,1171.0,-14.0,0.0,228.0,-439.5,-398.0,-28669.5,-48066.5,0.0,0.0
898000,-38721.0,23486.0,13690.0,1227.0,-15.0,0.0,322.0,-392.0,-303.0,-28669.5,-48066.5,0.0,0.0
898100,-38767.5,23286.0,13740.0,1283.0,-15.0,0.0,322.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
898200,-38906.5,23586.0,13640.0,1227.0,-14.0,0.0,228.0,-439.5,-398.0,-28669.5,-48066.5,0.0,0.0
898300,-38477.0,23186.0,13840.0,1339.0,-17.0,0.0,416.0,-249.5,-303.0,-28622.0,-48066.5,0.0,0.0
898400,-38821.5,23186.0,13740.0,1283.0,-16.0,0.0,369.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
898500,-39121.0,23086.0,13690.0,1227.0,-15.0,0.0,322.0,-392.0,-303.0,-28669.5,-48066.5,0.0,0.0
898600,-39065.5,23286.0,13640.0,1227.0,-15.0,0.0,275.0,-439.5,-303.0,-28669.5,-48066.5,0.0,0.0
898700,-38568.5,23486.0,13740.0,1283.0,-16.0,0.0,322.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
898800,-39071.0,23186.0,13640.0,1227.0,-15.0,0.0,322.0,-392.0,-303.0,-28669.5,-48066.5,0.0,0.0
898900,-39167.5,22886.0,13740.0,1283.0,-15.0,0.0,322.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
899000,-39021.5,22986.0,13740.0,1283.0,-16.0,0.0,369.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
899100,-38871.5,23086.0,13790.0,1283.0,-16.0,0.0,369.0,-344.5,-303.0,-28669.5,-48066.5,0.0,0.0
899200,-38524.5,23186.0,13840.0,1339.0,-17.0,0.0,416.0,-297.0,-303.0,-28622.0,-48066.5,0.0,0.0
899300,-38429.5,23186.0,13840.0,1339.0,-17.0,0.0,416.0,-249.5,-255.5,-28622.0,-48066.5,0.0,0.0
899400,-38332.0,22986.0,13940.0,1395.0,-17.0,0.0,510.0,-249.5,-208.0,-28622.0,-48066.5,0.0,0.0
899500,-38329.5,23286.0,13840.0,1339.0,-17.0,0.0,416.0,-249.5,-255.5,-28622.0,-48066.5,0.0,0.0
899600,-37932.0,23386.0,13940.0,1395.0,-17.0,0.0,510.0,-249.5,-208.0,-28622.0,-48066.5,0.0,0.0
899700,-38029.5,23586.0,13840.0,1339.0,-17.0,0.0,416.0,-249.5,-255.5,-28622.0,-48066.5,0.0,0.0
899800,-37733.0,23586.0,13940.0,1395.0,-18.0,0.0,510.0,-249.5,-208.0,-28622.0,-48066.5,0.0,0.0
899900,-38072.0,23686.0,13840.0,1339.0,-17.0,0.0,416.0,-297.0,-303.0,-28669.5,-48066.5,0.0,0.0
900000,-38072.0,23686.0,13840.0,1339.0,-17.0,0.0,416.0,-297.0,-303.0,-28669.5,-48066.5,0.0,0.0
900100,-37432.0,23886.0,13940.0,1395.0,-17.0,0.0,510.0,-249.5,-208.0,-28622.0,-48066.5,0.0,0.0
900200,-37335.0,23686.0,14040.0,1451.0,-18.0,0.0,557.0,-154.5,-208.0,-28622.0,-48066.5,0.0,0.0
900300,-37807.5,23386.0,13990.0,1423.0,-18.0,0.0,510.0,-202.0,-208.0,-28622.0,-48066.5,0.0,0.0
900400,-38033.0,23286.0,13940.0,1395.0,-18.0,0.0,510.0,-249.5,-208.0,-28622.0,-48066.5,0.0,0.0
900500,-37535.0,23486.0,14040.0,1451.0,-18.0,0.0,557.0,-154.5,-208.0,-28622.0,-48066.5,0.0,0.0
900600,-37235.5,23986.0,13990.0,1395.0,-18.0,0.0,510.0,-202.0,-208.0,-28622.0,-48066.5,0.0,0.0
900700,-37685.5,23586.0,13940.0,1395.0,-18.0,0.0,510.0,-202.0,-208.0,-28622.0,-48066.5,0.0,0.0
900800,-37879.0,23486.0,13940.0,1395.0,-17.0,0.0,463.0,-249.5,-208.0,-28622.0,-48066.5,0.0,0.0
900900,-37721.5,23386.0,13990.0,1461.5,-18.0,0.0,510.0,-154.5,-208.0,-28622.0,-48066.5,0.0,0.0
901000,-37530.5,23186.0,14140.0,1514.5,-19.0,0.0,604.0,-154.5,-160.5,-28574.5,-48066.5,0.0,0.0
901100,-38031.0,23386.0,14011.0,1223.0,-15.0,0.0,510.0,-249.5,-255.5,-28574.5,-48066.5,0.0,0.0
901200,-37078.5,23486.0,14150.5,1514.5,-19.5,0.0,651.0,-107.0,-113.0,-28574.5,-48066.5,0.0,0.0
901300,-37523.0,23136.0,14150.5,1514.5,-19.0,0.0,651.0,-154.5,-160.5,-28574.5,-48066.5,0.0,0.0
901400,-37197.0,23386.0,14150.5,1514.5,-20.0,0.0,651.0,-107.0,-113.0,-28592.5,-48066.5,0.0,0.0
901500,-36435.5,23686.0,14290.0,1620.5,-21.0,0.0,792.0,-12.0,-113.0,-28611.5,-48066.5,0.0,0.0
901600,-36556.5,23786.0,14243.5,1567.5,-21.0,0.0,745.0,-59.5,-113.0,-28638.5,-48066.5,0.0,0.0
901700,-36340.5,23686.0,14336.5,1624.0,-22.0,0.0,792.0,35.5,-65.5,-28660.5,-48066.5,0.0,0.0
901800,-36104.0,23986.0,14336.5,1624.0,-21.0,0.0,792.0,35.5,-113.0,-28677.5,-48066.5,0.0,0.0
901900,-35849.5,23886.0,14429.5,1676.0,-22.0,0.0,886.0,35.5,-18.0,-28703.5,-48019.0,0.0,0.0
902000,-36170.0,23586.0,14429.5,1676.0,-22.5,0.0,886.0,35.5,-18.0,-28723.5,-48019.0,0.0,0.0
902100,-35581.0,23986.0,14429.5,1676.0,-23.0,0.0,933.0,130.5,-18.0,-28676.0,-48019.0,0.0,0.0
902200,-35508.5,23986.0,14476.0,1702.0,-23.0,0.0,933.0,130.5,-18.0,-28676.0,-48019.0,0.0,0.0
902300,-35569.5,24186.0,14429.5,1676.0,-22.0,0.0,886.0,35.5,-18.0,-28723.5,-48019.0,0.0,0.0
902400,-35140.0,24586.0,14429.5,1676.0,-23.0,0.0,886.0,83.0,-18.0,-28740.5,-48019.0,0.0,0.0
902500,-34392.5,24786.0,14569.0,1754.0,-24.0,0.0,1027.0,130.5,29.5,-28693.0,-47971.5,0.0,0.0
902600,-34780.5,24586.0,14522.5,1728.0,-24.0,0.0,980.0,130.5,-18.0,-28693.0,-47992.5,0.0,0.0
902700,-35455.5,24086.0,14476.0,1702.0,-23.0,0.0,933.0,130.5,-18.0,-28693.0,-48049.0,0.0,0.0
902800,-35228.0,24386.0,14429.5,1676.0,-23.0,0.0,933.0,130.5,-18.0,-28693.0,-48049.0,0.0,0.0
902900,-35089.5,24286.0,14522.5,1728.0,-24.0,0.0,980.0,130.5,-18.0,-28693.0,-48001.5,0.0,0.0
903000,-35110.5,24286.0,14522.5,1728.0,-24.0,0.0,980.0,130.5,-18.0,-28693.0,-48022.5,0.0,0.0
903100,-34618.0,24086.0,14708.5,1832.0,-26.0,0.0,1168.0,225.5,77.0,-28645.5,-48043.5,0.0,0.0
903200,-33423.5,24586.0,14894.5,1936.0,-27.5,0.0,1309.0,415.5,172.0,-28645.5,-48063.5,0.0,0.0
903300,-34012.5,24586.0,14755.0,1832.0,-26.0,0.0,1168.0,320.5,77.0,-28645.5,-48079.5,0.0,0.0
903400,-33733.0,24386.0,14987.5,1910.0,-27.0,0.0,1262.0,320.5,172.0,-28645.5,-48098.5,0.0,0.0
903500,-33718.5,24486.0,14755.0,1940.5,-27.5,0.0,1309.0,415.5,172.0,-28645.5,-48123.5,0.0,0.0
903600,-33136.0,24786.0,14941.0,1966.0,-28.0,0.0,1356.0,415.5,172.0,-28598.0,-48146.5,0.0,0.0
903700,-33555.0,24886.0,14801.5,1889.5,-27.0,0.0,1262.0,320.5,124.5,-28645.5,-48166.5,0.0,0.0
903800,-33955.5,24886.0,14708.5,1838.5,-26.0,0.0,1168.0,225.5,77.0,-28645.5,-48187.5,0.0,0.0
903900,-34082.5,24786.0,14708.5,1838.5,-26.0,0.0,1168.0,225.5,77.0,-28645.5,-48214.5,0.0,0.0
904000,-33950.5,24986.0,14708.5,1838.5,-25.0,0.0,1121.0,225.5,77.0,-28645.5,-48236.5,0.0,0.0
904100,-34062.5,24886.0,14717.5,1838.5,-25.0,0.0,1121.0,225.5,77.0,-28645.5,-48257.5,0.0,0.0
904200,-33661.0,24886.0,14804.5,1889.5,-27.0,0.0,1262.0,320.5,124.5,-28645.5,-48275.5,0.0,0.0
904300,-33510.5,24686.0,14891.5,1940.5,-27.5,0.0,1309.0,415.5,172.0,-28598.0,-48299.5,0.0,0.0
904400,-34095.5,24586.0,14804.5,1889.5,-26.0,0.0,1215.0,320.5,77.0,-28645.5,-48316.5,0.0,0.0
904500,-34955.0,24786.0,14413.0,1762.0,-24.0,0.0,1027.0,130.5,-18.0,-28693.0,-48338.5,0.0,0.0
904600,-34447.5,24786.0,14630.5,1787.5,-25.0,0.0,1074.0,225.5,77.0,-28645.5,-48357.5,0.0,0.0
904700,-34499.5,24686.0,14674.0,1813.0,-25.0,0.0,1074.0,225.5,77.0,-28645.5,-48378.5,0.0,0.0
904800,-34277.5,24886.0,14674.0,1813.0,-25.0,0.0,1121.0,225.5,77.0,-28645.5,-48403.5,0.0,0.0
904900,-34127.5,24986.0,14717.5,1838.5,-25.0,0.0,1121.0,225.5,77.0,-28645.5,-48422.5,0.0,0.0
905000,-33892.5,25086.0,14630.5,2042.5,-28.5,0.0,1121.0,273.0,77.0,-28645.5,-48448.5,0.0,0.0
905100,-34066.5,25286.0,14630.5,1787.5,-25.0,0.0,1074.0,223.5,77.0,-28645.5,-48474.5,0.0,0.0
905200,-33389.0,25386.0,14804.5,1889.5,-26.5,0.0,1215.0,314.5,172.0,-28645.5,-48498.5,0.0,0.0
905300,-33767.5,25686.0,14717.5,1787.5,-24.0,0.0,1027.0,132.5,77.0,-28645.5,-48525.5,0.0,0.0
905400,-33641.0,25886.0,14630.5,1787.5,-24.0,0.0,1027.0,178.0,77.0,-28654.5,-48548.5,0.0,0.0
905500,-33664.0,25786.0,14630.5,1787.5,-24.5,0.0,1074.0,223.5,77.0,-28654.5,-48563.5,0.0,0.0
905600,-34307.5,25586.0,14543.5,1736.5,-24.0,0.0,980.0,132.5,29.5,-28702.0,-48589.5,0.0,0.0
905700,-34128.5,25786.0,14543.5,1736.5,-24.0,0.0,980.0,132.5,29.5,-28702.0,-48610.5,0.0,0.0
905800,-34233.5,25786.0,14543.5,1736.5,-23.0,0.0,980.0,132.5,-18.0,-28702.0,-48669.0,0.0,0.0
905900,-33722.5,25786.0,14630.5,1787.5,-25.0,0.0,1074.0,223.5,77.0,-28654.5,-48621.5,0.0,0.0
906000,-33784.5,25886.0,14630.5,1787.5,-24.0,0.0,1027.0,132.5,77.0,-28654.5,-48646.5,0.0,0.0
906100,-34141.5,25886.0,14543.5,1736.5,-23.5,0.0,980.0,132.5,-18.0,-28709.0,-48669.5,0.0,0.0
906200,-34670.5,25686.0,14456.5,1685.5,-23.0,0.0,933.0,41.5,-18.0,-28709.0,-48723.0,0.0,0.0
906300,-34802.0,25786.0,14369.5,1634.5,-22.0,0.0,886.0,41.5,-18.0,-28756.5,-48723.0,0.0,0.0
906400,-35209.0,25586.0,14369.5,1634.5,-21.0,0.0,792.0,41.5,-65.5,-28775.5,-48770.5,0.0,0.0
906500,-35827.0,25586.0,14195.5,1532.5,-19.5,0.0,698.0,-140.5,-113.0,-28795.5,-48770.5,0.0,0.0
906600,-35818.0,25986.0,14108.5,1481.5,-18.0,0.0,604.0,-140.5,-208.0,-28861.0,-48770.5,0.0,0.0
906700,-36440.0,25686.0,14021.5,1430.5,-17.0,0.0,510.0,-231.5,-208.0,-28861.0,-48770.5,0.0,0.0
906800,-36446.0,25686.0,14021.5,1430.5,-17.0,0.0,510.0,-237.5,-208.0,-28861.0,-48770.5,0.0,0.0
906900,-35800.0,25586.0,14195.5,1532.5,-20.0,0.0,698.0,-95.0,-113.0,-28813.5,-48770.5,0.0,0.0
907000,-35827.0,25586.0,14195.5,1532.5,-20.0,0.0,698.0,-95.0,-113.0,-28840.5,-48770.5,0.0,0.0
907100,-35817.5,25386.0,14284.5,1583.5,-20.0,0.0,745.0,-47.5,-113.0,-28865.5,-48770.5,0.0,0.0
907200,-36028.5,25086.0,14326.0,1609.0,-21.0,0.0,792.0,-47.5,-113.0,-28889.5,-48770.5,0.0,0.0
907300,-36043.0,24886.0,14367.5,1634.5,-21.0,0.0,792.0,47.5,-65.5,-28913.5,-48770.5,0.0,0.0
907400,-35917.5,24986.0,14367.5,1634.5,-21.0,0.0,792.0,47.5,-18.0,-28935.5,-48770.5,0.0,0.0
907500,-36253.5,25086.0,14284.5,1583.5,-20.0,0.0,698.0,-47.5,-113.0,-28954.5,-48770.5,0.0,0.0
907600,-35900.0,25086.0,14367.5,1634.5,-21.0,0.0,792.0,47.5,-65.5,-28970.5,-48770.5,0.0,0.0
907700,-35900.5,24886.0,14409.0,1634.5,-22.0,0.0,886.0,47.5,-18.0,-29000.5,-48723.0,0.0,0.0
907800,-35922.5,24886.0,14409.0,1634.5,-22.0,0.0,886.0,47.5,-18.0,-29022.5,-48723.0,0.0,0.0
907900,-35579.5,24786.0,14533.5,1736.5,-23.0,0.0,980.0,142.5,-18.0,-28994.0,-48723.0,0.0,0.0
908000,-35419.0,25086.0,14492.0,1685.5,-23.0,0.0,933.0,142.5,-18.0,-28994.0,-48723.0,0.0,0.0
908100,-34898.5,25186.0,14575.0,1787.5,-24.0,0.0,1027.0,142.5,77.0,-28994.0,-48675.5,0.0,0.0
908200,-35292.0,25186.0,14492.0,1736.5,-23.0,0.0,933.0,142.5,-18.0,-28994.0,-48747.0,0.0,0.0
908300,-36012.5,24886.0,14409.0,1634.5,-22.0,0.0,839.0,47.5,-18.0,-29041.5,-48747.0,0.0,0.0
908400,-35282.5,25086.0,14533.5,1736.5,-23.5,0.0,980.0,142.5,-18.0,-29020.0,-48699.5,0.0,0.0
