timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
889000,196863.5,22563.0,24115.5,19996.0,27537.0,31516.0,28946.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
889100,199001.5,22263.0,24433.5,20536.0,27811.0,31795.0,29225.0,22217.0,15528.0,4204.0,989.0,0.0,0.0
889200,199038.5,22163.0,24433.5,20536.0,27948.0,31795.0,29225.0,22217.0,15528.0,4204.0,989.0,0.0,0.0
889300,198226.5,22563.0,24274.5,20266.0,27537.0,31609.0,29039.0,22217.0,15528.0,4204.0,989.0,0.0,0.0
889400,198460.0,21963.0,24513.0,20401.0,27811.0,31702.0,29132.0,22217.0,15528.0,4204.0,989.0,0.0,0.0
889500,198026.5,22363.0,24274.5,20266.0,27537.0,31609.0,29039.0,22217.0,15528.0,4204.0,989.0,0.0,0.0
889600,197963.5,22163.0,24274.5,20266.0,27674.0,31609.0,29039.0,22217.0,15528.0,4204.0,989.0,0.0,0.0
889700,195588.5,22363.0,23956.5,19726.0,27263.0,31330.0,28760.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
889800,193828.5,22563.0,23797.5,19456.0,26852.0,31144.0,28574.0,21621.0,14928.0,3904.0,989.0,0.0,0.0
889900,195839.5,22763.0,23956.5,19726.0,27263.0,31330.0,28760.0,21770.0,15228.0,4054.0,989.0,0.0,0.0
890000,196110.5,22363.0,24115.5,19996.0,27263.0,31330.0,28853.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
890100,194660.5,21963.0,23956.5,19726.0,27126.0,31237.0,28760.0,21621.0,15228.0,4054.0,989.0,0.0,0.0
890200,194988.5,21763.0,23956.5,19726.0,27263.0,31330.0,28760.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
890300,196140.5,22163.0,24115.5,19996.0,27400.0,31423.0,28853.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
890400,195703.5,21863.0,24115.5,19996.0,27263.0,31423.0,28853.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
890500,194410.5,20663.0,24115.5,19996.0,27263.0,31330.0,28853.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
890600,194030.5,21563.0,23956.5,19726.0,26989.0,31237.0,28667.0,21621.0,15228.0,4054.0,989.0,0.0,0.0
890700,195696.0,22163.0,24036.0,19861.0,27263.0,31330.0,28853.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
890800,194030.5,21563.0,23956.5,19726.0,26989.0,31237.0,28667.0,21621.0,15228.0,4054.0,989.0,0.0,0.0
890900,195740.5,21763.0,24115.5,19996.0,27400.0,31423.0,28853.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
891000,194323.0,22163.0,23877.0,19591.0,26989.0,31144.0,28667.0,21621.0,15228.0,4054.0,989.0,0.0,0.0
891100,194630.5,22163.0,23956.5,19726.0,26989.0,31237.0,28667.0,21621.0,15228.0,4054.0,989.0,0.0,0.0
891200,197285.5,22163.0,24274.5,20266.0,27537.0,31516.0,29039.0,21919.0,15378.0,4204.0,989.0,0.0,0.0
891300,196213.5,21763.0,24115.5,19996.0,27537.0,31516.0,28946.0,21919.0,15228.0,4204.0,989.0,0.0,0.0
891400,194940.5,20963.0,24115.5,19996.0,27400.0,31423.0,28853.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
891500,197701.0,21363.0,24354.0,20401.0,27811.0,31702.0,29132.0,22217.0,15528.0,4204.0,989.0,0.0,0.0
891600,198970.0,21263.0,24509.0,20671.0,28085.0,31888.0,29318.0,22515.0,15528.0,4204.0,989.0,0.0,0.0
891700,201481.5,21363.0,24741.5,21076.0,28496.0,32167.0,29504.0,22813.0,15828.0,4354.0,1139.0,0.0,0.0
891800,201749.5,21763.0,24741.5,21076.0,28496.0,32090.0,29449.0,22813.0,15828.0,4354.0,1139.0,0.0,0.0
891900,201576.0,21963.0,24752.0,21076.0,28359.0,31918.0,29374.0,22813.0,15828.0,4354.0,1139.0,0.0,0.0
892000,201705.0,21963.0,24752.0,21076.0,28496.0,31985.0,29299.0,22813.0,15828.0,4354.0,1139.0,0.0,0.0
892100,200279.0,21563.0,24678.0,20941.0,28359.0,31828.0,29224.0,22515.0,15828.0,4204.0,1139.0,0.0,0.0
892200,202235.0,22063.0,25048.0,21211.0,28633.0,31932.0,29214.0,22813.0,15828.0,4354.0,1139.0,0.0,0.0
892300,203631.0,22163.0,24974.0,21481.0,28907.0,31913.0,29161.0,23111.0,16128.0,4504.0,1289.0,0.0,0.0
892400,203917.5,21963.0,25196.0,21475.0,29000.5,31878.5,29074.5,23409.0,16128.0,4504.0,1289.0,0.0,0.0
892500,202951.5,21763.0,25196.0,21106.0,28783.5,31786.5,29019.5,23376.0,16128.0,4504.0,1289.0,0.0,0.0
892600,201635.5,21363.0,25196.0,20746.0,28491.0,31662.0,28947.0,23309.5,16128.0,4504.0,1289.0,0.0,0.0
892700,200181.5,21563.0,24974.0,20143.0,27948.0,31584.0,29001.0,23047.5,16128.0,4504.0,1289.0,0.0,0.0
892800,199389.5,21363.0,25122.0,19893.0,27815.0,31418.0,28810.0,23047.5,16128.0,4504.0,1289.0,0.0,0.0
892900,198081.5,20563.0,25196.0,19566.0,27623.0,31278.0,28670.0,23264.5,16128.0,4504.0,1289.0,0.0,0.0
893000,197368.0,20163.0,25489.5,19287.0,27465.0,30986.0,28345.0,23411.5,16428.0,4504.0,1289.0,0.0,0.0
893100,196640.5,20163.0,25454.0,18985.0,27289.0,30586.0,27967.0,23525.5,16728.0,4654.0,1289.0,0.0,0.0
893200,196568.0,20963.0,25285.5,18611.0,27071.5,30496.0,27792.0,23555.0,16701.0,4804.0,1289.0,0.0,0.0
893300,194959.0,20363.0,25072.5,18251.0,26865.0,30323.0,27736.0,23569.5,16686.0,4804.0,1289.0,0.0,0.0
893400,194126.5,20363.0,25020.0,17912.0,26587.0,30422.0,27796.0,23423.5,16660.0,4654.0,1289.0,0.0,0.0
893500,193766.5,20763.0,24855.0,17591.0,26367.0,30331.0,27896.0,23384.5,16636.0,4654.0,1289.0,0.0,0.0
893600,194455.0,20963.0,25161.0,17438.0,26259.0,30778.0,28338.5,23316.5,16408.0,4504.0,1289.0,0.0,0.0
893700,193458.0,21163.0,24961.0,17070.0,26051.0,30551.0,28191.0,23270.0,16408.0,4504.0,1289.0,0.0,0.0
893800,194022.5,21763.0,25161.0,16798.0,25833.0,30692.5,28338.5,23235.5,16408.0,4504.0,1289.0,0.0,0.0
893900,193073.0,21363.0,25161.0,16495.0,25630.0,30692.5,28338.5,23192.0,16408.0,4504.0,1289.0,0.0,0.0
894000,191183.5,21363.0,24961.0,15856.0,25105.0,30397.5,28043.5,23106.5,16408.0,4654.0,1289.0,0.0,0.0
894100,188418.0,21163.0,24561.0,15160.0,24564.0,29807.5,27601.0,22881.5,16587.0,4804.0,1289.0,0.0,0.0
894200,187547.0,21963.0,24361.0,14512.0,24039.0,29660.0,27453.5,22817.5,16648.0,4804.0,1289.0,0.0,0.0
894300,187998.0,21363.0,24561.0,14818.0,24139.0,29955.0,27748.5,22925.5,16545.0,4654.0,1289.0,0.0,0.0
894400,190040.5,21763.0,24961.0,15260.5,24198.0,30397.5,28043.5,23066.0,16408.0,4654.0,1289.0,0.0,0.0
894500,190083.5,21763.0,24961.0,15260.5,24279.5,30397.5,28191.0,23030.0,16408.0,4504.0,1289.0,0.0,0.0
894600,193174.0,22163.0,25361.0,15850.5,24869.5,30987.5,28633.5,23223.0,16293.0,4504.0,1289.0,0.0,0.0
894700,195221.5,22163.0,25661.0,16293.0,25312.0,31430.0,29076.0,23408.0,16235.5,4354.0,1289.0,0.0,0.0
894800,194639.0,22063.0,25561.0,16145.5,25164.5,31282.5,28928.5,23408.0,16293.0,4504.0,1289.0,0.0,0.0
894900,195682.0,22363.0,25761.0,16453.5,25312.0,31430.0,29076.0,23408.0,16235.5,4354.0,1289.0,0.0,0.0
895000,196599.5,21563.0,25961.0,16750.5,25754.5,31872.5,29371.0,23656.0,16178.0,4354.0,1139.0,0.0,0.0
895100,195715.0,21763.0,25761.0,16453.5,25459.5,31577.5,29223.5,23656.0,16178.0,4354.0,1289.0,0.0,0.0
895200,197488.5,21763.0,25961.0,16899.0,25902.0,32020.0,29518.5,23904.0,16178.0,4204.0,1139.0,0.0,0.0
895300,199505.5,22563.0,26261.0,17196.0,26197.0,32315.0,29813.5,23904.0,16063.0,4204.0,989.0,0.0,0.0
895400,199405.5,22563.0,26161.0,17196.0,26197.0,32315.0,29813.5,23904.0,16063.0,4204.0,989.0,0.0,0.0
895500,198927.0,22763.0,26161.0,17047.5,25902.0,32020.0,29666.0,23904.0,16120.5,4204.0,1139.0,0.0,0.0
895600,197747.0,22563.0,25961.0,16750.5,25754.5,31872.5,29518.5,23656.0,16178.0,4354.0,1139.0,0.0,0.0
895700,197256.0,22763.0,25861.0,16602.0,25607.0,31725.0,29371.0,23656.0,16178.0,4354.0,1139.0,0.0,0.0
895800,194859.0,22963.0,25461.0,16008.0,25017.0,31135.0,28781.0,23408.0,16293.0,4504.0,1289.0,0.0,0.0
895900,193720.0,22963.0,25161.0,15859.5,24869.5,30987.5,28633.5,23160.0,16293.0,4504.0,1289.0,0.0,0.0
896000,192528.0,23163.0,25161.0,15562.5,24574.5,30692.5,28338.5,22835.0,16408.0,4504.0,1289.0,0.0,0.0
896100,192132.0,22963.0,25161.0,15562.5,24427.0,30692.5,28338.5,22786.5,16408.0,4504.0,1289.0,0.0,0.0
896200,192608.0,22363.0,25261.0,15711.0,24722.0,30840.0,28486.0,23081.5,16350.5,4504.0,1289.0,0.0,0.0
896300,194727.5,22763.0,25561.0,16008.0,25017.0,31135.0,28781.0,23376.5,16293.0,4504.0,1289.0,0.0,0.0
896400,193441.5,22563.0,25361.0,15859.5,24869.5,30987.5,28633.5,23081.5,16293.0,4504.0,1289.0,0.0,0.0
896500,193841.5,22963.0,25361.0,15859.5,24869.5,30987.5,28633.5,23081.5,16293.0,4504.0,1289.0,0.0,0.0
896600,192574.5,22963.0,25161.0,15562.5,24574.5,30692.5,28338.5,23081.5,16408.0,4504.0,1289.0,0.0,0.0
896700,193359.5,23363.0,25161.0,15562.5,24722.0,30840.0,28486.0,23081.5,16350.5,4504.0,1289.0,0.0,0.0
896800,194208.0,23963.0,25261.0,15711.0,24722.0,30840.0,28486.0,23081.5,16350.5,4504.0,1289.0,0.0,0.0
896900,194980.0,23363.0,25361.0,16008.0,25017.0,31135.0,28781.0,23229.0,16293.0,4504.0,1289.0,0.0,0.0
897000,192679.5,23363.0,25161.0,15562.5,24574.5,30692.5,28338.5,22786.5,16408.0,4504.0,1289.0,0.0,0.0
897100,193759.5,23763.0,25161.0,15562.5,24722.0,30840.0,28486.0,23081.5,16350.5,4504.0,1289.0,0.0,0.0
897200,193079.5,23763.0,25161.0,15562.5,24574.5,30692.5,28338.5,22786.5,16408.0,4504.0,1289.0,0.0,0.0
897300,191447.5,23363.0,24961.0,15265.5,24279.5,30397.5,28043.5,22786.5,16408.0,4654.0,1289.0,0.0,0.0
897400,191688.5,23163.0,24961.0,15414.0,24427.0,30545.0,28191.0,22786.5,16408.0,4504.0,1289.0,0.0,0.0
897500,191247.5,23363.0,24761.0,15265.5,24279.5,30397.5,28043.5,22786.5,16408.0,4654.0,1289.0,0.0,0.0
897600,188062.5,23363.0,24561.0,14523.0,23542.0,29807.5,27453.5,22196.5,16523.0,4804.0,1289.0,0.0,0.0
897700,189968.5,23763.0,24761.0,14820.0,23837.0,30102.5,27748.5,22491.5,16502.0,4654.0,1289.0,0.0,0.0
897800,188998.5,24363.0,24561.0,14523.0,23542.0,29807.5,27453.5,22196.5,16459.0,4804.0,1289.0,0.0,0.0
897900,187657.0,23963.0,24361.0,14374.5,23394.5,29512.5,27306.0,22196.5,16456.0,4804.0,1289.0,0.0,0.0
898000,188803.0,24563.0,24361.0,14523.0,23542.0,29660.0,27453.5,22196.5,16411.0,4804.0,1289.0,0.0,0.0
898100,185319.5,24163.0,23961.0,13929.0,22952.0,29070.0,26863.5,21754.0,16384.0,4954.0,1289.0,0.0,0.0
898200,188031.5,24863.0,24361.0,14226.0,23247.0,29512.5,27306.0,22049.0,16374.0,4804.0,1289.0,0.0,0.0
898300,184481.5,24563.0,23861.0,13632.0,22657.0,28922.5,26716.0,21606.5,16280.5,4954.0,1289.0,0.0,0.0
898400,182349.0,24563.0,23561.0,13186.5,22214.5,28480.0,26273.5,21311.5,16216.0,5104.0,1439.0,0.0,0.0
898500,182367.0,24763.0,23561.0,13186.5,22214.5,28332.5,26273.5,21311.5,16193.0,5092.5,1439.0,0.0,0.0
898600,187452.5,24763.0,23761.0,15117.0,23689.5,29217.5,27011.0,21606.5,16172.0,4826.0,1289.0,0.0,0.0
898700,183508.5,25363.0,23561.0,13335.0,22362.0,28480.0,26421.0,21311.5,16154.0,5082.0,1439.0,0.0,0.0
898800,184852.5,25563.0,23761.0,13632.0,22509.5,28775.0,26568.5,21606.5,16210.0,4938.0,1289.0,0.0,0.0
898900,184146.0,25963.0,23661.0,13335.0,22362.0,28627.5,26421.0,21311.5,16088.0,4938.0,1439.0,0.0,0.0
899000,183039.0,25563.0,23561.0,13186.5,22214.5,28480.0,26273.5,21311.5,16072.0,4938.0,1439.0,0.0,0.0
899100,184156.5,25863.0,23661.0,13335.0,22362.0,28627.5,26568.5,21311.5,16051.0,4938.0,1439.0,0.0,0.0
899200,183185.0,25163.0,23561.0,13335.0,22362.0,28627.5,26421.0,21311.5,16027.0,4938.0,1439.0,0.0,0.0
899300,181357.5,25763.0,23361.0,12889.5,21919.5,28037.5,25978.5,21016.5,15748.0,5055.0,1589.0,0.0,0.0
899400,182230.5,25563.0,23461.0,13038.0,22067.0,28332.5,26273.5,21164.0,15849.0,5043.5,1439.0,0.0,0.0
899500,180472.0,25363.0,23261.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,5031.5,1589.0,0.0,0.0
899600,180707.5,25363.0,23361.0,12889.5,21919.5,28037.5,25978.5,21016.5,15682.0,5021.0,1439.0,0.0,0.0
899700,179570.0,25763.0,23161.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,5010.5,1589.0,0.0,0.0
899800,177596.0,25563.0,22961.0,12295.5,21329.5,27447.5,25388.5,20574.0,15387.0,5061.0,1589.0,0.0,0.0
899900,178229.5,26363.0,22961.0,12147.0,21329.5,27447.5,25388.5,20574.0,15387.0,5043.0,1589.0,0.0,0.0
900000,175128.0,25563.0,22561.0,11850.0,20739.5,27152.5,25093.5,20279.0,15239.5,5061.0,1589.0,0.0,0.0
900100,175071.0,25963.0,22561.0,11701.5,20739.5,27005.0,25093.5,20131.5,15239.5,5047.5,1589.0,0.0,0.0
900200,176144.5,25963.0,22761.0,11850.0,20887.0,27152.5,25093.5,20426.5,15387.0,5035.0,1589.0,0.0,0.0
900300,174647.0,26563.0,22461.0,11553.0,20592.0,26857.5,24798.5,20131.5,15092.0,5009.5,1589.0,0.0,0.0
900400,177106.5,26363.0,22761.0,11998.5,21034.5,27300.0,25241.0,20426.5,15387.0,5006.0,1589.0,0.0,0.0
900500,180300.0,27163.0,22961.0,12444.0,21477.0,27742.5,25683.5,20721.5,15534.5,4984.0,1589.0,0.0,0.0
900600,182133.5,26963.0,23361.0,12741.0,21919.5,28037.5,25978.5,21016.5,15682.0,4995.5,1439.0,0.0,0.0
900700,179462.0,26963.0,22961.0,12295.5,21329.5,27595.0,25536.0,20721.5,15534.5,4937.0,1589.0,0.0,0.0
900800,178502.5,27163.0,22861.0,12147.0,21182.0,27447.5,25388.5,20426.5,15387.0,4911.0,1589.0,0.0,0.0
900900,179914.0,27763.0,22961.0,12295.5,21329.5,27595.0,25388.5,20574.0,15534.5,4884.0,1589.0,0.0,0.0
901000,181545.0,27363.0,23161.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4943.0,1589.0,0.0,0.0
901100,180692.0,26963.0,23161.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4932.5,1589.0,0.0,0.0
901200,181418.0,26963.0,23161.0,12741.0,21624.5,28037.5,25831.0,20869.0,15682.0,4920.0,1589.0,0.0,0.0
901300,180670.5,26963.0,23161.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4911.0,1589.0,0.0,0.0
901400,180804.5,26963.0,23161.0,12592.5,21624.5,27890.0,25683.5,20721.5,15682.0,4897.5,1589.0,0.0,0.0
901500,182574.5,27763.0,23261.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,4884.0,1439.0,0.0,0.0
901600,184871.0,26963.0,23561.0,13335.0,22362.0,28627.5,26421.0,21311.5,15977.0,5024.0,1289.0,0.0,0.0
901700,184628.5,27163.0,23561.0,13335.0,22214.5,28480.0,26273.5,21311.5,15977.0,5024.0,1289.0,0.0,0.0
901800,183944.0,27363.0,23561.0,13038.0,22067.0,28332.5,26273.5,21164.0,15829.5,4876.5,1439.0,0.0,0.0
901900,183214.5,28163.0,23361.0,12741.0,21919.5,28037.5,25978.5,21016.5,15682.0,4876.5,1439.0,0.0,0.0
902000,182317.0,27363.0,23261.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,4876.5,1589.0,0.0,0.0
902100,181036.0,27363.0,23161.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
902200,178864.0,27163.0,22961.0,12295.5,21329.5,27447.5,25388.5,20574.0,15387.0,4729.0,1589.0,0.0,0.0
902300,178320.5,27163.0,22861.0,12147.0,21182.0,27447.5,25388.5,20426.5,15387.0,4729.0,1589.0,0.0,0.0
902400,179549.0,26963.0,22961.0,12295.5,21329.5,27595.0,25683.5,20721.5,15534.5,4876.5,1589.0,0.0,0.0
902500,179201.5,26763.0,22961.0,12295.5,21329.5,27595.0,25536.0,20721.5,15534.5,4876.5,1589.0,0.0,0.0
902600,179579.0,26993.0,22961.0,12295.5,21329.5,27595.0,25683.5,20721.5,15534.5,4876.5,1589.0,0.0,0.0
902700,181313.5,26798.0,23561.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
902800,180228.5,26408.0,23161.0,12592.5,21624.5,27890.0,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
902900,178510.0,25628.0,22961.0,12444.0,21329.5,27742.5,25683.5,20721.5,15534.5,4876.5,1589.0,0.0,0.0
903000,179542.5,26018.0,23161.0,12444.0,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
903100,180523.5,26408.0,23161.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
903200,181407.0,26603.0,23261.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,4876.5,1439.0,0.0,0.0
903300,179542.5,26018.0,23161.0,12444.0,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
903400,179548.5,25433.0,23161.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
903500,179743.5,25628.0,23161.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
903600,177718.0,26018.0,22961.0,12147.0,21329.5,27447.5,25388.5,20574.0,15387.0,4876.5,1589.0,0.0,0.0
903700,181398.0,26444.0,23261.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,4876.5,1589.0,0.0,0.0
903800,179918.0,26245.0,23161.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
903900,182087.5,26444.0,23361.0,13038.0,21919.5,28185.0,26126.0,21016.5,15682.0,4876.5,1439.0,0.0,0.0
904000,181592.5,26245.0,23361.0,12889.5,21919.5,28185.0,25978.5,21016.5,15682.0,4876.5,1439.0,0.0,0.0
904100,183911.0,26444.0,23561.0,13186.5,22214.5,28480.0,26273.5,21311.5,15977.0,5024.0,1439.0,0.0,0.0
904200,184948.5,26643.0,23661.0,13335.0,22362.0,28627.5,26568.5,21311.5,15977.0,5024.0,1439.0,0.0,0.0
904300,185000.0,26842.0,23661.0,13335.0,22362.0,28627.5,26421.0,21311.5,15977.0,5024.0,1439.0,0.0,0.0
904400,186831.0,27837.0,23761.0,13483.5,22509.5,28775.0,26568.5,21459.0,15977.0,5171.5,1289.0,0.0,0.0
904500,189787.0,27439.0,24161.0,14077.5,23099.5,29217.5,27158.5,21901.5,16272.0,5171.5,1289.0,0.0,0.0
904600,188257.5,27439.0,23961.0,13780.5,22804.5,29070.0,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
904700,189494.0,27837.0,24061.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
904800,190426.5,27240.0,24261.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
904900,188698.0,27041.0,24061.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
905000,188599.0,26842.0,24161.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
905100,187513.0,26842.0,23961.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
905200,188945.5,27041.0,24161.0,13929.0,23099.5,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
905300,187660.5,26842.0,23961.0,13780.5,22804.5,29070.0,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
905400,190276.0,26842.0,24361.0,14226.0,23247.0,29512.5,27306.0,21901.5,16419.5,5171.5,1289.0,0.0,0.0
905500,192146.0,26444.0,24561.0,14671.5,23689.5,29807.5,27601.0,22196.5,16567.0,5319.0,1289.0,0.0,0.0
905600,191748.0,26046.0,24561.0,14671.5,23689.5,29807.5,27601.0,22196.5,16567.0,5319.0,1289.0,0.0,0.0
905700,192389.5,26245.0,24561.0,14671.5,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
905800,189480.0,26046.0,24361.0,14226.0,23247.0,29512.5,27306.0,21901.5,16419.5,5171.5,1289.0,0.0,0.0
905900,189232.5,26046.0,24261.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
906000,187854.0,26344.5,24061.0,13929.0,22952.0,29217.5,27011.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
906100,186717.0,26046.0,23961.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
906200,188246.5,26046.0,24161.0,14077.5,23099.5,29217.5,27158.5,21754.0,16272.0,5171.5,1289.0,0.0,0.0
906300,190360.0,25449.0,24361.0,14523.0,23542.0,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906400,191543.0,25250.0,24561.0,14820.0,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906500,189564.0,24653.0,24361.0,14523.0,23542.0,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906600,190010.5,24852.0,24461.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906700,189614.5,24852.0,24361.0,14374.5,23542.0,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906800,188536.0,25349.5,24261.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
906900,192737.0,26444.0,24561.0,14820.0,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907000,192439.0,26046.0,24661.0,14820.0,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907100,192188.5,25648.0,24661.0,14820.0,23837.0,29955.0,27748.5,22344.0,16567.0,5319.0,1289.0,0.0,0.0
907200,190607.5,25449.0,24461.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907300,187791.0,24852.0,24161.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
907400,188237.5,25051.0,24261.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
907500,190451.0,24454.0,24561.0,14671.5,23689.5,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907600,190753.0,25051.0,24561.0,14671.5,23689.5,29807.5,27601.0,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907700,188786.0,25847.0,24161.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
907800,187157.5,25648.0,24061.0,13929.0,22952.0,29217.5,27011.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
907900,185921.0,25250.0,23961.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
908000,183801.5,25250.0,23761.0,13483.5,22509.5,28627.5,26568.5,21311.5,15977.0,5024.0,1289.0,0.0,0.0
908100,185921.0,25250.0,23961.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
908200,185523.0,24852.0,23961.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
908300,187546.5,25051.0,24161.0,14077.5,23099.5,29365.0,27158.5,21901.5,16272.0,5171.5,1289.0,0.0,0.0
908400,187694.0,25051.0,24161.0,14077.5,23099.5,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
908500,187791.0,24852.0,24161.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
908600,187305.0,25648.0,24061.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
908700,187552.5,25648.0,24161.0,13929.0,22952.0,29217.5,27011.0,21901.5,16272.0,5171.5,1289.0,0.0,0.0
908800,188587.0,25648.0,24161.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
908900,187797.0,25449.0,24161.0,14077.5,23099.5,29217.5,27158.5,21901.5,16272.0,5171.5,1289.0,0.0,0.0
909000,185963.5,24454.0,24061.0,13929.0,22952.0,29217.5,27011.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
909100,184434.0,24454.0,23861.0,13632.0,22657.0,28922.5,26716.0,21606.5,16124.5,5171.5,1289.0,0.0,0.0
909200,183448.0,24454.0,23761.0,13483.5,22509.5,28775.0,26568.5,21311.5,16124.5,5171.5,1289.0,0.0,0.0
909300,182510.5,24255.0,23761.0,13335.0,22362.0,28627.5,26568.5,21311.5,15977.0,5024.0,1289.0,0.0,0.0
909400,184238.0,24653.0,23761.0,13632.0,22657.0,28775.0,26568.5,21606.5,16124.5,5171.5,1289.0,0.0,0.0
909500,183153.0,24454.0,23761.0,13483.5,22509.5,28627.5,26568.5,21311.5,16124.5,5024.0,1289.0,0.0,0.0
909600,184183.5,24056.0,23861.0,13632.0,22657.0,28922.5,26716.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
909700,187242.5,24056.0,24261.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
909800,189069.0,24454.0,24361.0,14374.5,23394.5,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
909900,190945.0,24653.0,24561.0,14671.5,23837.0,29955.0,27748.5,22196.5,16714.5,5319.0,1289.0,0.0,0.0
