timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
579200;2476.0;2476.0;0.0
579300;2396.0;2396.0;0.0
579400;2476.0;2476.0;0.0
579500;2396.0;2396.0;0.0
579600;2396.0;2396.0;0.0
579700;2396.0;2396.0;0.0
579800;2956.0;2956.0;0.0
579900;2316.0;2316.0;0.0
580000;2956.0;2956.0;0.0
580100;2196.0;2196.0;0.0
580200;2116.0;2116.0;0.0
580300;2236.0;2236.0;0.0
580400;2156.0;2156.0;0.0
580500;2156.0;2156.0;0.0
580600;2076.0;2076.0;0.0
580700;2156.0;2156.0;0.0
580800;2236.0;2236.0;0.0
580900;1836.0;1836.0;0.0
581000;2116.0;2116.0;0.0
581100;1596.0;1596.0;0.0
581200;1596.0;1596.0;0.0
581300;2156.0;2156.0;0.0
581400;2156.0;2156.0;0.0
581500;2156.0;2156.0;0.0
581600;2476.0;2476.0;0.0
581700;2076.0;2076.0;0.0
581800;2076.0;2076.0;0.0
581900;1996.0;1996.0;0.0
582000;1996.0;1996.0;0.0
582100;1996.0;1996.0;0.0
582200;1556.0;1556.0;0.0
582300;1876.0;1876.0;0.0
582400;2076.0;2076.0;0.0
582500;1996.0;1996.0;0.0
582600;1996.0;1996.0;0.0
582700;1996.0;1996.0;0.0
582800;1196.0;1196.0;0.0
582900;2076.0;2076.0;0.0
583000;1996.0;1996.0;0.0
583100;1996.0;1996.0;0.0
583200;2276.0;2276.0;0.0
583300;1996.0;1996.0;0.0
583400;1956.0;1956.0;0.0
583500;2196.0;2196.0;0.0
583600;1996.0;1996.0;0.0
583700;1556.0;1556.0;0.0
583800;1996.0;1996.0;0.0
583900;1996.0;1996.0;0.0
584000;1996.0;1996.0;0.0
584100;1996.0;1996.0;0.0
584200;1996.0;1996.0;0.0
584300;1876.0;1876.0;0.0
584400;1916.0;1916.0;0.0
584500;2036.0;2036.0;0.0
584600;1796.0;1796.0;0.0
584700;1756.0;1756.0;0.0
584800;1916.0;1916.0;0.0
584900;1796.0;1796.0;0.0
585000;1916.0;1916.0;0.0
585100;2156.0;2156.0;0.0
585200;2036.0;2036.0;0.0
585300;1996.0;1996.0;0.0
585400;1196.0;1196.0;0.0
585500;2476.0;2476.0;0.0
585600;1836.0;1836.0;0.0
585700;2196.0;2196.0;0.0
585800;1836.0;1836.0;0.0
585900;1956.0;1956.0;0.0
586000;1836.0;1836.0;0.0
586100;1956.0;1956.0;0.0
586200;1916.0;1916.0;0.0
586300;1676.0;1676.0;0.0
586400;1756.0;1756.0;0.0
586500;1756.0;1756.0;0.0
586600;1476.0;1476.0;0.0
586700;1676.0;1676.0;0.0
586800;1676.0;1676.0;0.0
586900;1676.0;1676.0;0.0
587000;1676.0;1676.0;0.0
587100;1756.0;1756.0;0.0
587200;1636.0;1636.0;0.0
587300;1676.0;1676.0;0.0
587400;1116.0;1116.0;0.0
587500;1756.0;1756.0;0.0
587600;2396.0;2396.0;0.0
587700;1876.0;1876.0;0.0
587800;2156.0;2156.0;0.0
587900;1796.0;1796.0;0.0
588000;1836.0;1836.0;0.0
588100;1876.0;1876.0;0.0
588200;2556.0;2556.0;0.0
588300;1676.0;1676.0;0.0
588400;1596.0;1596.0;0.0
588500;1556.0;1556.0;0.0
588600;1676.0;1676.0;0.0
588700;1796.0;1796.0;0.0
588800;1676.0;1676.0;0.0
588900;1876.0;1876.0;0.0
589000;1676.0;1676.0;0.0
589100;1676.0;1676.0;0.0
589200;1676.0;1676.0;0.0
589300;1676.0;1676.0;0.0
589400;1676.0;1676.0;0.0
589500;1836.0;1836.0;0.0
589600;1116.0;1116.0;0.0
589700;1876.0;1876.0;0.0
589800;1836.0;1836.0;0.0
589900;1996.0;1996.0;0.0
590000;1756.0;1756.0;0.0
590100;1836.0;1836.0;0.0
590200;1756.0;1756.0;0.0
590300;1836.0;1836.0;0.0
590400;1836.0;1836.0;0.0
590500;-797604.0;-797604.0;0.0
590600;1676.0;1676.0;0.0
590700;1716.0;1716.0;0.0
590800;1676.0;1676.0;0.0
590900;1796.0;1796.0;0.0
591000;1636.0;1636.0;0.0
591100;1676.0;1676.0;0.0
591200;1916.0;1916.0;0.0
591300;1676.0;1676.0;0.0
591400;1596.0;1596.0;0.0
591500;1596.0;1596.0;0.0
591600;1676.0;1676.0;0.0
591700;1716.0;1716.0;0.0
591800;1676.0;1676.0;0.0
591900;1636.0;1636.0;0.0
592000;1516.0;1516.0;0.0
592100;1556.0;1556.0;0.0
592200;1516.0;1516.0;0.0
592300;1516.0;1516.0;0.0
592400;1516.0;1516.0;0.0
592500;1516.0;1516.0;0.0
592600;1636.0;1636.0;0.0
592700;1276.0;1276.0;0.0
592800;1556.0;1556.0;0.0
592900;1436.0;1436.0;0.0
593000;1676.0;1676.0;0.0
593100;1876.0;1876.0;0.0
593200;1596.0;1596.0;0.0
593300;1596.0;1596.0;0.0
593400;1596.0;1596.0;0.0
593500;1876.0;1876.0;0.0
593600;1436.0;1436.0;0.0
593700;1596.0;1596.0;0.0
593800;1596.0;1596.0;0.0
593900;1516.0;1516.0;0.0
594000;1516.0;1516.0;0.0
594100;1436.0;1436.0;0.0
594200;2156.0;2156.0;0.0
594300;1596.0;1596.0;0.0
594400;1596.0;1596.0;0.0
594500;1476.0;1476.0;0.0
594600;1596.0;1596.0;0.0
594700;1476.0;1476.0;0.0
594800;1716.0;1716.0;0.0
594900;1516.0;1516.0;0.0
595000;1596.0;1596.0;0.0
595100;2236.0;2236.0;0.0
595200;1676.0;1676.0;0.0
595300;1676.0;1676.0;0.0
595400;1756.0;1756.0;0.0
595500;1676.0;1676.0;0.0
595600;1556.0;1556.0;0.0
595700;1596.0;1596.0;0.0
595800;1596.0;1596.0;0.0
595900;1956.0;1956.0;0.0
596000;1716.0;1716.0;0.0
596100;1596.0;1596.0;0.0
596200;1516.0;1516.0;0.0
596300;1596.0;1596.0;0.0
596400;2236.0;2236.0;0.0
596500;1756.0;1756.0;0.0
596600;1556.0;1556.0;0.0
596700;1676.0;1676.0;0.0
596800;1676.0;1676.0;0.0
596900;1596.0;1596.0;0.0
597000;1596.0;1596.0;0.0
597100;1516.0;1516.0;0.0
597200;1676.0;1676.0;0.0
597300;1676.0;1676.0;0.0
597400;1756.0;1756.0;0.0
597500;1676.0;1676.0;0.0
597600;1796.0;1796.0;0.0
597700;1436.0;1436.0;0.0
597800;1756.0;1756.0;0.0
597900;2196.0;2196.0;0.0
598000;1116.0;1116.0;0.0
598100;1836.0;1836.0;0.0
598200;1836.0;1836.0;0.0
598300;1636.0;1636.0;0.0
598400;1916.0;1916.0;0.0
598500;1916.0;1916.0;0.0
598600;2116.0;2116.0;0.0
598700;1916.0;1916.0;0.0
598800;1916.0;1916.0;0.0
598900;1916.0;1916.0;0.0
599000;1916.0;1916.0;0.0
599100;1276.0;1276.0;0.0
599200;2316.0;2316.0;0.0
599300;1996.0;1996.0;0.0
599400;1836.0;1836.0;0.0
599500;1676.0;1676.0;0.0
599600;1996.0;1996.0;0.0
599700;1916.0;1916.0;0.0
599800;1916.0;1916.0;0.0
599900;1916.0;1916.0;0.0
600000;1916.0;1916.0;0.0
600100;2036.0;2036.0;0.0
600200;1276.0;1276.0;0.0
600300;1836.0;1836.0;0.0
600400;1836.0;1836.0;0.0
600500;1916.0;1916.0;0.0
600600;1916.0;1916.0;0.0
600700;1836.0;1836.0;0.0
600800;-797604.0;-797604.0;0.0
600900;1916.0;1916.0;0.0
601000;2116.0;2116.0;0.0
601100;1916.0;1916.0;0.0
601200;1916.0;1916.0;0.0
601300;1916.0;1916.0;0.0
601400;1836.0;1836.0;0.0
601500;1916.0;1916.0;0.0
601600;2076.0;2076.0;0.0
601700;1916.0;1916.0;0.0
601800;1916.0;1916.0;0.0
601900;2036.0;2036.0;0.0
602000;1916.0;1916.0;0.0
602100;1956.0;1956.0;0.0
602200;1996.0;1996.0;0.0
602300;1836.0;1836.0;0.0
602400;1916.0;1916.0;0.0
602500;1916.0;1916.0;0.0
602600;1916.0;1916.0;0.0
602700;1916.0;1916.0;0.0
602800;1916.0;1916.0;0.0
602900;1916.0;1916.0;0.0
603000;1916.0;1916.0;0.0
603100;1916.0;1916.0;0.0
603200;1916.0;1916.0;0.0
603300;1916.0;1916.0;0.0
603400;1916.0;1916.0;0.0
603500;2556.0;2556.0;0.0
603600;1916.0;1916.0;0.0
603700;1916.0;1916.0;0.0
603800;1956.0;1956.0;0.0
603900;1916.0;1916.0;0.0
604000;1916.0;1916.0;0.0
604100;2036.0;2036.0;0.0
604200;1436.0;1436.0;0.0
604300;2556.0;2556.0;0.0
604400;1916.0;1916.0;0.0
604500;1876.0;1876.0;0.0
604600;1996.0;1996.0;0.0
604700;2036.0;2036.0;0.0
604800;1916.0;1916.0;0.0
604900;1996.0;1996.0;0.0
605000;1276.0;1276.0;0.0
605100;1916.0;1916.0;0.0
605200;1916.0;1916.0;0.0
605300;1916.0;1916.0;0.0
605400;2036.0;2036.0;0.0
605500;1916.0;1916.0;0.0
605600;1916.0;1916.0;0.0
605700;1916.0;1916.0;0.0
605800;1916.0;1916.0;0.0
605900;1796.0;1796.0;0.0
606000;1916.0;1916.0;0.0
606100;1796.0;1796.0;0.0
606200;1196.0;1196.0;0.0
606300;1836.0;1836.0;0.0
606400;1836.0;1836.0;0.0
606500;1916.0;1916.0;0.0
606600;1916.0;1916.0;0.0
606700;1996.0;1996.0;0.0
606800;1796.0;1796.0;0.0
606900;1836.0;1836.0;0.0
607000;1836.0;1836.0;0.0
607100;1756.0;1756.0;0.0
607200;1756.0;1756.0;0.0
607300;1676.0;1676.0;0.0
607400;1716.0;1716.0;0.0
607500;1756.0;1756.0;0.0
607600;1836.0;1836.0;0.0
607700;1916.0;1916.0;0.0
607800;1796.0;1796.0;0.0
607900;1836.0;1836.0;0.0
608000;1836.0;1836.0;0.0
608100;1196.0;1196.0;0.0
608200;1956.0;1956.0;0.0
608300;1916.0;1916.0;0.0
608400;1916.0;1916.0;0.0
608500;1916.0;1916.0;0.0
608600;1916.0;1916.0;0.0
608700;1356.0;1356.0;0.0
608800;1116.0;1116.0;0.0
608900;2156.0;2156.0;0.0
609000;1956.0;1956.0;0.0
609100;1916.0;1916.0;0.0
609200;1836.0;1836.0;0.0
609300;1756.0;1756.0;0.0
609400;1756.0;1756.0;0.0
609500;1996.0;1996.0;0.0
609600;1836.0;1836.0;0.0
609700;1836.0;1836.0;0.0
609800;1836.0;1836.0;0.0
609900;1916.0;1916.0;0.0
610000;1916.0;1916.0;0.0
610100;1996.0;1996.0;0.0
610200;1876.0;1876.0;0.0
610300;1916.0;1916.0;0.0
610400;1916.0;1916.0;0.0
610500;1676.0;1676.0;0.0
610600;1916.0;1916.0;0.0
610700;1916.0;1916.0;0.0
610800;1916.0;1916.0;0.0
610900;1916.0;1916.0;0.0
611000;1916.0;1916.0;0.0
611100;1916.0;1916.0;0.0
611200;1916.0;1916.0;0.0
611300;1916.0;1916.0;0.0
611400;1916.0;1916.0;0.0
611500;1276.0;1276.0;0.0
611600;1956.0;1956.0;0.0
611700;1836.0;1836.0;0.0
611800;1196.0;1196.0;0.0
611900;1876.0;1876.0;0.0
612000;1916.0;1916.0;0.0
612100;1196.0;1196.0;0.0
612200;2196.0;2196.0;0.0
612300;1916.0;1916.0;0.0
612400;1916.0;1916.0;0.0
612500;1916.0;1916.0;0.0
612600;1916.0;1916.0;0.0
612700;1916.0;1916.0;0.0
612800;1996.0;1996.0;0.0
612900;1996.0;1996.0;0.0
613000;1996.0;1996.0;0.0
613100;1996.0;1996.0;0.0
613200;1916.0;1916.0;0.0
613300;1996.0;1996.0;0.0
613400;2076.0;2076.0;0.0
613500;1916.0;1916.0;0.0
613600;1916.0;1916.0;0.0
613700;1996.0;1996.0;0.0
613800;1916.0;1916.0;0.0
613900;1996.0;1996.0;0.0
614000;1996.0;1996.0;0.0
614100;1996.0;1996.0;0.0
614200;1996.0;1996.0;0.0
614300;1356.0;1356.0;0.0
614400;2156.0;2156.0;0.0
614500;1956.0;1956.0;0.0
614600;2076.0;2076.0;0.0
614700;2076.0;2076.0;0.0
614800;2436.0;2436.0;0.0
614900;2076.0;2076.0;0.0
615000;2076.0;2076.0;0.0
615100;2076.0;2076.0;0.0
615200;2076.0;2076.0;0.0
615300;2076.0;2076.0;0.0
615400;2156.0;2156.0;0.0
615500;2156.0;2156.0;0.0
615600;2076.0;2076.0;0.0
615700;2076.0;2076.0;0.0
615800;2076.0;2076.0;0.0
615900;2076.0;2076.0;0.0
616000;2076.0;2076.0;0.0
616100;2076.0;2076.0;0.0
616200;2076.0;2076.0;0.0
616300;2716.0;2716.0;0.0
616400;2156.0;2156.0;0.0
616500;1996.0;1996.0;0.0
616600;1556.0;1556.0;0.0
616700;2076.0;2076.0;0.0
616800;1996.0;1996.0;0.0
616900;2076.0;2076.0;0.0
617000;2356.0;2356.0;0.0
617100;1996.0;1996.0;0.0
617200;1996.0;1996.0;0.0
617300;1996.0;1996.0;0.0
617400;1916.0;1916.0;0.0
617500;1916.0;1916.0;0.0
617600;2076.0;2076.0;0.0
617700;1916.0;1916.0;0.0
617800;1676.0;1676.0;0.0
617900;1916.0;1916.0;0.0
618000;1836.0;1836.0;0.0
618100;1956.0;1956.0;0.0
618200;1916.0;1916.0;0.0
618300;1996.0;1996.0;0.0
618400;1996.0;1996.0;0.0
618500;2636.0;2636.0;0.0
618600;2156.0;2156.0;0.0
618700;2076.0;2076.0;0.0
618800;1356.0;1356.0;0.0
618900;1996.0;1996.0;0.0
619000;1996.0;1996.0;0.0
619100;1996.0;1996.0;0.0
619200;1996.0;1996.0;0.0
619300;1956.0;1956.0;0.0
619400;1996.0;1996.0;0.0
619500;1916.0;1916.0;0.0
619600;2116.0;2116.0;0.0
619700;1996.0;1996.0;0.0
619800;2076.0;2076.0;0.0
619900;1876.0;1876.0;0.0
620000;1916.0;1916.0;0.0
620100;1916.0;1916.0;0.0
620200;1836.0;1836.0;0.0
620300;1916.0;1916.0;0.0
620400;1996.0;1996.0;0.0
620500;1996.0;1996.0;0.0
620600;1916.0;1916.0;0.0
620700;1996.0;1996.0;0.0
620800;1996.0;1996.0;0.0
620900;2076.0;2076.0;0.0
621000;1996.0;1996.0;0.0
621100;1916.0;1916.0;0.0
621200;1996.0;1996.0;0.0
621300;1916.0;1916.0;0.0
621400;1916.0;1916.0;0.0
621500;1556.0;1556.0;0.0
621600;1996.0;1996.0;0.0
621700;2076.0;2076.0;0.0
621800;2076.0;2076.0;0.0
621900;1996.0;1996.0;0.0
622000;1996.0;1996.0;0.0
622100;1876.0;1876.0;0.0
622200;1996.0;1996.0;0.0
622300;2036.0;2036.0;0.0
622400;1916.0;1916.0;0.0
622500;1916.0;1916.0;0.0
622600;1916.0;1916.0;0.0
622700;1276.0;1276.0;0.0
622800;1916.0;1916.0;0.0
622900;1796.0;1796.0;0.0
623000;1796.0;1796.0;0.0
623100;2156.0;2156.0;0.0
623200;1836.0;1836.0;0.0
623300;1916.0;1916.0;0.0
623400;2076.0;2076.0;0.0
623500;1996.0;1996.0;0.0
623600;1996.0;1996.0;0.0
623700;1996.0;1996.0;0.0
623800;1996.0;1996.0;0.0
623900;1996.0;1996.0;0.0
624000;2636.0;2636.0;0.0
624100;1996.0;1996.0;0.0
624200;1876.0;1876.0;0.0
624300;2116.0;2116.0;0.0
624400;2036.0;2036.0;0.0
624500;1996.0;1996.0;0.0
624600;1996.0;1996.0;0.0
624700;2076.0;2076.0;0.0
624800;2076.0;2076.0;0.0
624900;2196.0;2196.0;0.0
625000;2196.0;2196.0;0.0
625100;2076.0;2076.0;0.0
625200;2076.0;2076.0;0.0
625300;2156.0;2156.0;0.0
625400;2036.0;2036.0;0.0
625500;1796.0;1796.0;0.0
625600;2156.0;2156.0;0.0
625700;2196.0;2196.0;0.0
625800;2156.0;2156.0;0.0
625900;2076.0;2076.0;0.0
626000;2076.0;2076.0;0.0
626100;2076.0;2076.0;0.0
626200;2076.0;2076.0;0.0
626300;2076.0;2076.0;0.0
626400;2076.0;2076.0;0.0
626500;1436.0;1436.0;0.0
626600;2156.0;2156.0;0.0
626700;2156.0;2156.0;0.0
626800;2036.0;2036.0;0.0
626900;2196.0;2196.0;0.0
627000;2196.0;2196.0;0.0
627100;1996.0;1996.0;0.0
627200;1676.0;1676.0;0.0
627300;2076.0;2076.0;0.0
627400;2076.0;2076.0;0.0
627500;2076.0;2076.0;0.0
627600;2076.0;2076.0;0.0
627700;2076.0;2076.0;0.0
627800;1996.0;1996.0;0.0
627900;2076.0;2076.0;0.0
628000;2076.0;2076.0;0.0
628100;2796.0;2796.0;0.0
628200;2156.0;2156.0;0.0
628300;2156.0;2156.0;0.0
628400;2236.0;2236.0;0.0
628500;1996.0;1996.0;0.0
628600;2076.0;2076.0;0.0
628700;2716.0;2716.0;0.0
628800;2076.0;2076.0;0.0
628900;2076.0;2076.0;0.0
629000;2076.0;2076.0;0.0
629100;2076.0;2076.0;0.0
629200;2156.0;2156.0;0.0
629300;2076.0;2076.0;0.0
629400;2076.0;2076.0;0.0
629500;1956.0;1956.0;0.0
629600;2076.0;2076.0;0.0
629700;2076.0;2076.0;0.0
629800;2076.0;2076.0;0.0
629900;2076.0;2076.0;0.0
630000;2236.0;2236.0;0.0
630100;2276.0;2276.0;0.0
630200;2156.0;2156.0;0.0
630300;2236.0;2236.0;0.0
630400;2236.0;2236.0;0.0
630500;2116.0;2116.0;0.0
630600;1596.0;1596.0;0.0
630700;2236.0;2236.0;0.0
630800;2116.0;2116.0;0.0
630900;2156.0;2156.0;0.0
631000;2236.0;2236.0;0.0
631100;2236.0;2236.0;0.0
631200;1596.0;1596.0;0.0
631300;2156.0;2156.0;0.0
631400;2156.0;2156.0;0.0
631500;2156.0;2156.0;0.0
631600;2556.0;2556.0;0.0
631700;2156.0;2156.0;0.0
631800;2156.0;2156.0;0.0
631900;2156.0;2156.0;0.0
632000;2076.0;2076.0;0.0
632100;2156.0;2156.0;0.0
632200;2156.0;2156.0;0.0
632300;2156.0;2156.0;0.0
632400;1516.0;1516.0;0.0
632500;1436.0;1436.0;0.0
632600;2156.0;2156.0;0.0
632700;2156.0;2156.0;0.0
632800;2156.0;2156.0;0.0
632900;2156.0;2156.0;0.0
633000;2796.0;2796.0;0.0
633100;2156.0;2156.0;0.0
633200;2076.0;2076.0;0.0
633300;2396.0;2396.0;0.0
633400;2276.0;2276.0;0.0
633500;2316.0;2316.0;0.0
633600;2236.0;2236.0;0.0
633700;2156.0;2156.0;0.0
633800;2236.0;2236.0;0.0
633900;1956.0;1956.0;0.0
634000;2116.0;2116.0;0.0
634100;2236.0;2236.0;0.0
634200;2316.0;2316.0;0.0
634300;2236.0;2236.0;0.0
634400;2876.0;2876.0;0.0
634500;2156.0;2156.0;0.0
634600;2476.0;2476.0;0.0
634700;1996.0;1996.0;0.0
634800;2876.0;2876.0;0.0
634900;1676.0;1676.0;0.0
635000;2196.0;2196.0;0.0
635100;2436.0;2436.0;0.0
635200;2316.0;2316.0;0.0
635300;1676.0;1676.0;0.0
635400;2956.0;2956.0;0.0
635500;2516.0;2516.0;0.0
635600;1996.0;1996.0;0.0
635700;2236.0;2236.0;0.0
635800;2236.0;2236.0;0.0
635900;2356.0;2356.0;0.0
636000;1596.0;1596.0;0.0
636100;2356.0;2356.0;0.0
636200;2236.0;2236.0;0.0
636300;2356.0;2356.0;0.0
636400;2156.0;2156.0;0.0
636500;2156.0;2156.0;0.0
636600;2156.0;2156.0;0.0
636700;2156.0;2156.0;0.0
636800;2876.0;2876.0;0.0
636900;2156.0;2156.0;0.0
637000;2156.0;2156.0;0.0
637100;2236.0;2236.0;0.0
637200;2276.0;2276.0;0.0
637300;2156.0;2156.0;0.0
637400;2276.0;2276.0;0.0
637500;2156.0;2156.0;0.0
637600;3036.0;3036.0;0.0
637700;2156.0;2156.0;0.0
637800;2156.0;2156.0;0.0
637900;2156.0;2156.0;0.0
638000;2076.0;2076.0;0.0
638100;2156.0;2156.0;0.0
638200;2076.0;2076.0;0.0
638300;2236.0;2236.0;0.0
638400;2196.0;2196.0;0.0
638500;1996.0;1996.0;0.0
638600;2156.0;2156.0;0.0
638700;2076.0;2076.0;0.0
638800;1436.0;1436.0;0.0
638900;2156.0;2156.0;0.0
639000;2236.0;2236.0;0.0
639100;2036.0;2036.0;0.0
639200;2036.0;2036.0;0.0
639300;2156.0;2156.0;0.0
639400;2156.0;2156.0;0.0
639500;2156.0;2156.0;0.0
639600;2276.0;2276.0;0.0
639700;2156.0;2156.0;0.0
639800;2676.0;2676.0;0.0
639900;2156.0;2156.0;0.0
640000;2156.0;2156.0;0.0
640100;2156.0;2156.0;0.0
640200;2156.0;2156.0;0.0
640300;2236.0;2236.0;0.0
640400;2156.0;2156.0;0.0
640500;2156.0;2156.0;0.0
640600;2156.0;2156.0;0.0
640700;2156.0;2156.0;0.0
640800;2796.0;2796.0;0.0
640900;2036.0;2036.0;0.0
641000;2156.0;2156.0;0.0
641100;2156.0;2156.0;0.0
641200;2156.0;2156.0;0.0
641300;2716.0;2716.0;0.0
641400;2076.0;2076.0;0.0
641500;2076.0;2076.0;0.0
641600;1836.0;1836.0;0.0
641700;2076.0;2076.0;0.0
641800;2076.0;2076.0;0.0
641900;2076.0;2076.0;0.0
642000;1996.0;1996.0;0.0
642100;2076.0;2076.0;0.0
642200;2076.0;2076.0;0.0
642300;2636.0;2636.0;0.0
642400;2116.0;2116.0;0.0
642500;1356.0;1356.0;0.0
642600;1916.0;1916.0;0.0
642700;2076.0;2076.0;0.0
642800;2076.0;2076.0;0.0
642900;2116.0;2116.0;0.0
643000;2156.0;2156.0;0.0
643100;2156.0;2156.0;0.0
643200;2796.0;2796.0;0.0
643300;2156.0;2156.0;0.0
643400;1276.0;1276.0;0.0
643500;2076.0;2076.0;0.0
643600;2076.0;2076.0;0.0
643700;2076.0;2076.0;0.0
643800;2516.0;2516.0;0.0
643900;1956.0;1956.0;0.0
644000;2356.0;2356.0;0.0
644100;1996.0;1996.0;0.0
644200;2076.0;2076.0;0.0
644300;2076.0;2076.0;0.0
644400;2076.0;2076.0;0.0
644500;2076.0;2076.0;0.0
644600;1956.0;1956.0;0.0
644700;1956.0;1956.0;0.0
644800;1436.0;1436.0;0.0
644900;1996.0;1996.0;0.0
645000;2076.0;2076.0;0.0
645100;2036.0;2036.0;0.0
645200;2116.0;2116.0;0.0
645300;2076.0;2076.0;0.0
645400;2076.0;2076.0;0.0
645500;2076.0;2076.0;0.0
645600;1516.0;1516.0;0.0
645700;1716.0;1716.0;0.0
645800;2796.0;2796.0;0.0
645900;2156.0;2156.0;0.0
646000;2036.0;2036.0;0.0
646100;2156.0;2156.0;0.0
646200;2156.0;2156.0;0.0
646300;1836.0;1836.0;0.0
646400;2156.0;2156.0;0.0
646500;2076.0;2076.0;0.0
646600;2076.0;2076.0;0.0
646700;2076.0;2076.0;0.0
646800;2076.0;2076.0;0.0
646900;1996.0;1996.0;0.0
647000;2156.0;2156.0;0.0
647100;3036.0;3036.0;0.0
647200;-797604.0;-797604.0;0.0
647300;2036.0;2036.0;0.0
647400;2076.0;2076.0;0.0
647500;2156.0;2156.0;0.0
647600;2156.0;2156.0;0.0
647700;2156.0;2156.0;0.0
647800;2156.0;2156.0;0.0
647900;2116.0;2116.0;0.0
648000;1956.0;1956.0;0.0
648100;2036.0;2036.0;0.0
648200;2316.0;2316.0;0.0
648300;2076.0;2076.0;0.0
648400;2156.0;2156.0;0.0
648500;2156.0;2156.0;0.0
648600;2076.0;2076.0;0.0
648700;2076.0;2076.0;0.0
648800;2156.0;2156.0;0.0
648900;2156.0;2156.0;0.0
649000;2076.0;2076.0;0.0
649100;1516.0;1516.0;0.0
649200;2156.0;2156.0;0.0
649300;2316.0;2316.0;0.0
649400;2236.0;2236.0;0.0
649500;2156.0;2156.0;0.0
649600;2156.0;2156.0;0.0
649700;2196.0;2196.0;0.0
649800;2156.0;2156.0;0.0
649900;2156.0;2156.0;0.0
650000;2076.0;2076.0;0.0
650100;2156.0;2156.0;0.0
650200;1996.0;1996.0;0.0
650300;2076.0;2076.0;0.0
650400;1436.0;1436.0;0.0
650500;2076.0;2076.0;0.0
650600;2036.0;2036.0;0.0
650700;2076.0;2076.0;0.0
650800;2076.0;2076.0;0.0
650900;2076.0;2076.0;0.0
651000;2076.0;2076.0;0.0
651100;1516.0;1516.0;0.0
651200;2076.0;2076.0;0.0
651300;1956.0;1956.0;0.0
651400;2076.0;2076.0;0.0
651500;2156.0;2156.0;0.0
651600;2436.0;2436.0;0.0
651700;2076.0;2076.0;0.0
651800;2156.0;2156.0;0.0
651900;2076.0;2076.0;0.0
652000;2076.0;2076.0;0.0
652100;1996.0;1996.0;0.0
652200;2156.0;2156.0;0.0
652300;2076.0;2076.0;0.0
652400;2076.0;2076.0;0.0
652500;2076.0;2076.0;0.0
652600;2156.0;2156.0;0.0
652700;1996.0;1996.0;0.0
652800;1916.0;1916.0;0.0
652900;1996.0;1996.0;0.0
653000;1996.0;1996.0;0.0
653100;2076.0;2076.0;0.0
653200;2076.0;2076.0;0.0
653300;1996.0;1996.0;0.0
653400;1996.0;1996.0;0.0
653500;1916.0;1916.0;0.0
653600;1996.0;1996.0;0.0
653700;1916.0;1916.0;0.0
653800;1996.0;1996.0;0.0
653900;1996.0;1996.0;0.0
654000;1916.0;1916.0;0.0
654100;1876.0;1876.0;0.0
654200;1996.0;1996.0;0.0
654300;2076.0;2076.0;0.0
654400;2036.0;2036.0;0.0
654500;2076.0;2076.0;0.0
654600;1996.0;1996.0;0.0
654700;2076.0;2076.0;0.0
654800;2156.0;2156.0;0.0
654900;2716.0;2716.0;0.0
655000;1996.0;1996.0;0.0
655100;1836.0;1836.0;0.0
655200;2076.0;2076.0;0.0
655300;2196.0;2196.0;0.0
655400;2076.0;2076.0;0.0
655500;2636.0;2636.0;0.0
655600;1956.0;1956.0;0.0
655700;1196.0;1196.0;0.0
655800;2076.0;2076.0;0.0
655900;2156.0;2156.0;0.0
656000;2196.0;2196.0;0.0
656100;2236.0;2236.0;0.0
656200;2236.0;2236.0;0.0
656300;2276.0;2276.0;0.0
656400;1916.0;1916.0;0.0
656500;2236.0;2236.0;0.0
656600;2236.0;2236.0;0.0
656700;2356.0;2356.0;0.0
656800;2316.0;2316.0;0.0
656900;2316.0;2316.0;0.0
657000;2316.0;2316.0;0.0
657100;2316.0;2316.0;0.0
657200;2316.0;2316.0;0.0
657300;2476.0;2476.0;0.0
657400;2316.0;2316.0;0.0
657500;2316.0;2316.0;0.0
657600;2396.0;2396.0;0.0
657700;2516.0;2516.0;0.0
657800;2236.0;2236.0;0.0
657900;2236.0;2236.0;0.0
658000;2356.0;2356.0;0.0
658100;2316.0;2316.0;0.0
658200;2036.0;2036.0;0.0
658300;2316.0;2316.0;0.0
658400;2356.0;2356.0;0.0
658500;2236.0;2236.0;0.0
658600;2236.0;2236.0;0.0
658700;2236.0;2236.0;0.0
658800;2116.0;2116.0;0.0
658900;2236.0;2236.0;0.0
659000;2236.0;2236.0;0.0
659100;2316.0;2316.0;0.0
659200;2316.0;2316.0;0.0
659300;2316.0;2316.0;0.0
659400;1676.0;1676.0;0.0
659500;2196.0;2196.0;0.0
659600;2676.0;2676.0;0.0
659700;2316.0;2316.0;0.0
659800;2276.0;2276.0;0.0
659900;2316.0;2316.0;0.0
660000;2196.0;2196.0;0.0
660100;2236.0;2236.0;0.0
660200;1996.0;1996.0;0.0
660300;2316.0;2316.0;0.0
660400;2236.0;2236.0;0.0
660500;2236.0;2236.0;0.0
660600;2236.0;2236.0;0.0
660700;2236.0;2236.0;0.0
660800;2236.0;2236.0;0.0
660900;2236.0;2236.0;0.0
661000;1356.0;1356.0;0.0
661100;2236.0;2236.0;0.0
