timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
890300,134801.5,48908.0,27767.0,4792.0,4020.5,26357.0,14423.0,6531.0,2003.0,0.0,0.0,0.0,0.0
890400,134233.0,48908.0,27667.5,4755.0,3938.0,26234.0,14255.0,6472.5,2003.0,0.0,0.0,0.0,0.0
890500,133426.0,48908.0,27667.5,4644.0,3773.0,25988.0,14087.0,6355.5,2003.0,0.0,0.0,0.0,0.0
890600,132310.0,48908.0,27468.5,4570.0,3525.5,25619.0,13919.0,6297.0,2003.0,0.0,0.0,0.0,0.0
890700,134016.5,48588.0,27866.5,4718.0,3938.0,26234.0,14255.0,6414.0,2003.0,0.0,0.0,0.0,0.0
890800,133971.0,48748.0,27866.5,4718.0,3855.5,26111.0,14255.0,6414.0,2003.0,0.0,0.0,0.0,0.0
890900,130866.0,49068.0,27468.5,4163.0,2865.5,25250.0,13751.0,6297.0,2003.0,0.0,0.0,0.0,0.0
891000,133591.0,48348.0,27866.5,4728.0,3865.5,26111.0,14255.0,6414.0,2003.0,0.0,0.0,0.0,0.0
891100,133831.0,48588.0,27866.5,4728.0,3865.5,26111.0,14255.0,6414.0,2003.0,0.0,0.0,0.0,0.0
891200,133991.0,48748.0,27866.5,4728.0,3865.5,26111.0,14255.0,6414.0,2003.0,0.0,0.0,0.0,0.0
891300,133868.0,48748.0,27866.5,4728.0,3865.5,25988.0,14255.0,6414.0,2003.0,0.0,0.0,0.0,0.0
891400,133831.0,48588.0,27866.5,4728.0,3865.5,26111.0,14255.0,6414.0,2003.0,0.0,0.0,0.0,0.0
891500,133986.5,47948.0,28065.5,4806.0,4034.5,26234.0,14423.0,6472.5,2003.0,0.0,0.0,0.0,0.0
891600,133658.0,47788.0,28065.5,4806.0,3950.0,26234.0,14339.0,6472.5,2003.0,0.0,0.0,0.0,0.0
891700,133254.0,47468.0,28065.5,4806.0,3950.0,26234.0,14255.0,6472.5,2003.0,0.0,0.0,0.0,0.0
891800,135309.5,47628.0,28463.5,4962.0,4288.0,26726.0,14591.0,6648.0,2003.0,0.0,0.0,0.0,0.0
891900,135685.5,47628.0,28463.5,4962.0,4457.0,26849.0,14675.0,6648.0,2003.0,0.0,0.0,0.0,0.0
892000,136089.5,47628.0,28563.0,5001.0,4457.0,26972.0,14759.0,6706.5,2003.0,0.0,0.0,0.0,0.0
892100,137497.0,47628.0,28861.5,5118.0,4795.0,27341.0,14927.0,6823.5,2003.0,0.0,0.0,0.0,0.0
892200,136688.0,47308.0,28762.0,5079.0,4626.0,27218.0,14927.0,6765.0,2003.0,0.0,0.0,0.0,0.0
892300,137838.5,47708.0,28961.0,5157.0,4795.0,27464.0,14927.0,6823.5,2003.0,0.0,0.0,0.0,0.0
892400,139206.5,47708.0,29259.5,5274.0,5048.5,27710.0,15263.0,6940.5,2003.0,0.0,0.0,0.0,0.0
892500,138962.0,47548.0,29259.5,5274.0,4964.0,27710.0,15263.0,6940.5,2003.0,0.0,0.0,0.0,0.0
892600,139640.5,47308.0,29458.5,5352.0,5133.0,27956.0,15431.0,6999.0,2003.0,0.0,0.0,0.0,0.0
892700,139730.0,47948.0,29458.5,5274.0,5133.0,27710.0,15263.0,6940.5,2003.0,0.0,0.0,0.0,0.0
892800,138368.0,47788.0,29060.5,5196.0,4879.5,27464.0,15095.0,6882.0,2003.0,0.0,0.0,0.0,0.0
892900,138491.5,47628.0,29259.5,5196.0,4964.0,27464.0,15095.0,6882.0,2003.0,0.0,0.0,0.0,0.0
893000,138517.0,47468.0,29160.0,5235.0,4964.0,27710.0,15095.0,6882.0,2003.0,0.0,0.0,0.0,0.0
893100,138478.0,47468.0,29160.0,5196.0,4964.0,27710.0,15095.0,6882.0,2003.0,0.0,0.0,0.0,0.0
893200,137438.5,47308.0,28961.0,5157.0,4795.0,27464.0,14927.0,6823.5,2003.0,0.0,0.0,0.0,0.0
893300,138798.0,47468.0,29259.5,5274.0,4964.0,27710.0,15179.0,6940.5,2003.0,0.0,0.0,0.0,0.0
893400,137905.0,47468.0,29060.5,5196.0,4795.0,27464.0,15095.0,6823.5,2003.0,0.0,0.0,0.0,0.0
893500,138065.0,47628.0,29060.5,5196.0,4795.0,27464.0,15095.0,6823.5,2003.0,0.0,0.0,0.0,0.0
893600,137337.0,47468.0,28861.5,5118.0,4795.0,27341.0,14927.0,6823.5,2003.0,0.0,0.0,0.0,0.0
893700,137008.0,47628.0,28762.0,5079.0,4626.0,27218.0,14927.0,6765.0,2003.0,0.0,0.0,0.0,0.0
893800,137140.0,47148.0,28861.5,5118.0,4795.0,27464.0,14927.0,6823.5,2003.0,0.0,0.0,0.0,0.0
893900,136452.5,47148.0,28563.0,5118.0,4710.5,27218.0,14927.0,6765.0,2003.0,0.0,0.0,0.0,0.0
894000,136465.5,47308.0,28662.5,5040.0,4626.0,27218.0,14843.0,6765.0,2003.0,0.0,0.0,0.0,0.0
894100,135609.5,47148.0,28563.0,5001.0,4457.0,26972.0,14759.0,6706.5,2003.0,0.0,0.0,0.0,0.0
894200,135441.5,47468.0,28463.5,4962.0,4457.0,26849.0,14591.0,6648.0,2003.0,0.0,0.0,0.0,0.0
894300,134196.5,47148.0,28662.5,4611.0,3865.5,26726.0,14591.0,6589.5,2003.0,0.0,0.0,0.0,0.0
894400,134781.5,47308.0,28364.0,4923.0,4288.0,26726.0,14591.0,6578.5,2003.0,0.0,0.0,0.0,0.0
894500,134892.0,47148.0,28463.5,4962.0,4372.5,26726.0,14591.0,6626.0,2003.0,0.0,0.0,0.0,0.0
894600,134859.5,46908.0,28463.5,4962.0,4457.0,26849.0,14591.0,6626.0,2003.0,0.0,0.0,0.0,0.0
894700,134572.0,46828.0,28463.5,4962.0,4372.5,26726.0,14591.0,6626.0,2003.0,0.0,0.0,0.0,0.0
894800,135419.5,47468.0,28463.5,4962.0,4457.0,26849.0,14591.0,6626.0,2003.0,0.0,0.0,0.0,0.0
894900,136914.5,47308.0,28861.5,5118.0,4710.5,27218.0,14927.0,6768.5,2003.0,0.0,0.0,0.0,0.0
895000,136279.5,47628.0,28662.5,5040.0,4541.5,26972.0,14759.0,6673.5,2003.0,0.0,0.0,0.0,0.0
895100,135739.5,47788.0,28463.5,4962.0,4457.0,26849.0,14591.0,6626.0,2003.0,0.0,0.0,0.0,0.0
895200,137863.5,47788.0,28961.0,5157.0,4795.0,27464.0,14927.0,6768.5,2003.0,0.0,0.0,0.0,0.0
895300,138965.0,47628.0,29259.5,5274.0,4964.0,27710.0,15263.0,6863.5,2003.0,0.0,0.0,0.0,0.0
895400,138965.0,47628.0,29259.5,5274.0,4964.0,27710.0,15263.0,6863.5,2003.0,0.0,0.0,0.0,0.0
895500,139212.0,48268.0,29160.0,5196.0,4964.0,27710.0,15095.0,6816.0,2003.0,0.0,0.0,0.0,0.0
895600,139117.0,47948.0,29259.5,5274.0,4964.0,27710.0,15095.0,6863.5,2003.0,0.0,0.0,0.0,0.0
895700,138057.5,47628.0,29060.5,5196.0,4795.0,27464.0,15095.0,6816.0,2003.0,0.0,0.0,0.0,0.0
895800,136670.0,47148.0,28861.5,5118.0,4626.0,27218.0,14927.0,6768.5,2003.0,0.0,0.0,0.0,0.0
895900,134779.5,46828.0,28463.5,4962.0,4457.0,26849.0,14591.0,6626.0,2003.0,0.0,0.0,0.0,0.0
896000,134487.5,46828.0,28463.5,4962.0,4288.0,26726.0,14591.0,6626.0,2003.0,0.0,0.0,0.0,0.0
896100,136484.0,47148.0,28762.0,5079.0,4626.0,27218.0,14927.0,6721.0,2003.0,0.0,0.0,0.0,0.0
896200,135875.0,47308.0,28662.5,5040.0,4457.0,26972.0,14759.0,6673.5,2003.0,0.0,0.0,0.0,0.0
896300,135959.5,47308.0,28662.5,5040.0,4541.5,26972.0,14759.0,6673.5,2003.0,0.0,0.0,0.0,0.0
896400,136796.0,47628.0,28762.0,5079.0,4626.0,27218.0,14759.0,6721.0,2003.0,0.0,0.0,0.0,0.0
896500,137982.0,47468.0,29060.5,5196.0,4879.5,27464.0,15095.0,6816.0,2003.0,0.0,0.0,0.0,0.0
896600,138312.5,47468.0,29060.5,5196.0,4964.0,27710.0,15095.0,6816.0,2003.0,0.0,0.0,0.0,0.0
896700,137422.5,47948.0,28861.5,5118.0,4626.0,27218.0,14927.0,6721.0,2003.0,0.0,0.0,0.0,0.0
896800,137678.0,47788.0,29060.5,5118.0,4795.0,27218.0,14927.0,6768.5,2003.0,0.0,0.0,0.0,0.0
896900,138049.5,47788.0,29060.5,5196.0,4795.0,27464.0,14927.0,6816.0,2003.0,0.0,0.0,0.0,0.0
897000,139298.5,48268.0,29160.0,5235.0,4964.0,27710.0,15095.0,6863.5,2003.0,0.0,0.0,0.0,0.0
897100,140094.0,48588.0,29259.5,5274.0,5133.0,27710.0,15263.0,6863.5,2003.0,0.0,0.0,0.0,0.0
897200,140613.0,48908.0,29458.5,5274.0,5133.0,27710.0,15263.0,6863.5,2003.0,0.0,0.0,0.0,0.0
897300,140018.5,49148.0,28961.0,5274.0,4964.0,27710.0,15095.0,6863.5,2003.0,0.0,0.0,0.0,0.0
897400,143312.5,50028.0,29657.5,5430.0,5471.0,28202.0,15515.0,7006.0,2003.0,0.0,0.0,0.0,0.0
897500,143548.5,50348.0,29657.5,5430.0,5471.0,28202.0,15431.0,7006.0,2003.0,0.0,0.0,0.0,0.0
897600,143113.5,50268.0,29558.0,5391.0,5302.0,28202.0,15431.0,6958.5,2003.0,0.0,0.0,0.0,0.0
897700,143012.0,50028.0,29657.5,5430.0,5302.0,28202.0,15431.0,6958.5,2003.0,0.0,0.0,0.0,0.0
897800,144079.5,50188.0,29856.5,5508.0,5471.0,28448.0,15599.0,7006.0,2003.0,0.0,0.0,0.0,0.0
897900,144239.5,50348.0,29856.5,5508.0,5471.0,28448.0,15599.0,7006.0,2003.0,0.0,0.0,0.0,0.0
898000,145514.5,50668.0,30055.5,5586.0,5640.0,28694.0,15767.0,7101.0,2003.0,0.0,0.0,0.0,0.0
898100,145847.5,51148.0,29956.0,5586.0,5640.0,28694.0,15767.0,7053.5,2003.0,0.0,0.0,0.0,0.0
898200,145891.0,50828.0,30055.5,5586.0,5809.0,28694.0,15767.0,7148.5,2003.0,0.0,0.0,0.0,0.0
898300,145834.5,50988.0,30055.5,5586.0,5640.0,28694.0,15767.0,7101.0,2003.0,0.0,0.0,0.0,0.0
898400,144862.0,51148.0,29757.0,5430.0,5471.0,28448.0,15599.0,7006.0,2003.0,0.0,0.0,0.0,0.0
898500,146643.5,51628.0,30055.5,5586.0,5809.0,28694.0,15767.0,7101.0,2003.0,0.0,0.0,0.0,0.0
898600,148666.0,51788.0,30453.5,5742.0,6147.0,29186.0,16103.0,7243.5,2003.0,0.0,0.0,0.0,0.0
898700,148919.0,51488.0,30467.0,5820.0,6147.0,29432.0,16271.0,7291.0,2003.0,0.0,0.0,0.0,0.0
898800,147572.5,50996.0,30321.0,5742.0,5978.0,29186.0,16103.0,7243.5,2003.0,0.0,0.0,0.0,0.0
898900,146948.5,50422.0,30102.0,5742.0,6147.0,29186.0,16103.0,7243.5,2003.0,0.0,0.0,0.0,0.0
899000,149559.5,51324.0,30394.0,5898.0,6485.0,29678.0,16439.0,7338.5,2003.0,0.0,0.0,0.0,0.0
899100,149804.0,50832.0,30759.0,5976.0,6485.0,29924.0,16439.0,7386.0,2003.0,0.0,0.0,0.0,0.0
899200,150516.5,51160.0,30759.0,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
899300,151765.5,51160.0,31051.0,6132.0,6823.0,30293.0,16775.0,7528.5,2003.0,0.0,0.0,0.0,0.0
899400,150427.5,51324.0,30759.0,5976.0,6485.0,29924.0,16523.0,7433.5,2003.0,0.0,0.0,0.0,0.0
899500,150512.0,51324.0,30759.0,5976.0,6569.5,29924.0,16523.0,7433.5,2003.0,0.0,0.0,0.0,0.0
899600,150863.5,51160.0,30905.0,6054.0,6654.0,30047.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
899700,148760.0,51160.0,30467.0,5820.0,6316.0,29432.0,16271.0,7291.0,2003.0,0.0,0.0,0.0,0.0
899800,149772.0,50996.0,30686.0,5976.0,6485.0,29801.0,16439.0,7386.0,2003.0,0.0,0.0,0.0,0.0
899900,150296.0,51324.0,30759.0,5976.0,6485.0,29924.0,16439.0,7386.0,2003.0,0.0,0.0,0.0,0.0
900000,149525.5,51324.0,30613.0,5898.0,6316.0,29678.0,16355.0,7338.5,2003.0,0.0,0.0,0.0,0.0
900100,149778.5,51324.0,30613.0,5898.0,6485.0,29678.0,16439.0,7338.5,2003.0,0.0,0.0,0.0,0.0
900200,148233.5,51488.0,30321.0,5742.0,6147.0,29186.0,16103.0,7243.5,2003.0,0.0,0.0,0.0,0.0
900300,147862.0,51324.0,30330.0,5742.0,5978.0,29186.0,16103.0,7196.0,2003.0,0.0,0.0,0.0,0.0
900400,148626.5,51324.0,30470.0,5820.0,6147.0,29432.0,16187.0,7243.5,2003.0,0.0,0.0,0.0,0.0
900500,149522.5,51324.0,30610.0,5898.0,6316.0,29678.0,16355.0,7338.5,2003.0,0.0,0.0,0.0,0.0
900600,149250.0,51816.0,30470.0,5820.0,6147.0,29432.0,16271.0,7291.0,2003.0,0.0,0.0,0.0,0.0
900700,150178.5,51980.0,30610.0,5898.0,6316.0,29678.0,16355.0,7338.5,2003.0,0.0,0.0,0.0,0.0
900800,151762.5,52144.0,30820.0,6054.0,6654.0,30047.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
900900,151926.5,52308.0,30820.0,6054.0,6654.0,30047.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
901000,151655.5,52308.0,30750.0,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
901100,150713.0,52144.0,30680.0,5898.0,6485.0,29678.0,16439.0,7386.0,2003.0,0.0,0.0,0.0,0.0
901200,149578.0,52144.0,30470.0,5820.0,6147.0,29432.0,16271.0,7291.0,2003.0,0.0,0.0,0.0,0.0
901300,148884.5,51652.0,30400.0,5820.0,6147.0,29432.0,16187.0,7243.5,2003.0,0.0,0.0,0.0,0.0
901400,148200.0,51816.0,30260.0,5742.0,5978.0,29186.0,16019.0,7196.0,2003.0,0.0,0.0,0.0,0.0
901500,149522.5,51324.0,30610.0,5898.0,6316.0,29678.0,16355.0,7338.5,2003.0,0.0,0.0,0.0,0.0
901600,149030.5,50832.0,30610.0,5898.0,6316.0,29678.0,16355.0,7338.5,2003.0,0.0,0.0,0.0,0.0
901700,149204.5,51160.0,30540.0,5898.0,6316.0,29678.0,16271.0,7338.5,2003.0,0.0,0.0,0.0,0.0
901800,148716.5,50996.0,30540.0,5820.0,6316.0,29432.0,16271.0,7338.5,2003.0,0.0,0.0,0.0,0.0
901900,148435.0,50832.0,30470.0,5820.0,6316.0,29432.0,16271.0,7291.0,2003.0,0.0,0.0,0.0,0.0
902000,148078.5,51324.0,30330.0,5742.0,6147.0,29186.0,16103.0,7243.5,2003.0,0.0,0.0,0.0,0.0
902100,147558.0,51652.0,30190.0,5664.0,5978.0,28940.0,15935.0,7196.0,2003.0,0.0,0.0,0.0,0.0
902200,149272.5,51652.0,30487.5,5820.0,6316.0,29432.0,16271.0,7291.0,2003.0,0.0,0.0,0.0,0.0
902300,148419.0,51652.0,30342.5,5742.0,6147.0,29186.0,16103.0,7243.5,2003.0,0.0,0.0,0.0,0.0
902400,148778.5,51816.0,30415.0,5742.0,6147.0,29309.0,16103.0,7243.5,2003.0,0.0,0.0,0.0,0.0
902500,148651.5,51488.0,30415.0,5820.0,6147.0,29432.0,16103.0,7243.5,2003.0,0.0,0.0,0.0,0.0
902600,148775.5,51324.0,30487.5,5820.0,6147.0,29432.0,16271.0,7291.0,2003.0,0.0,0.0,0.0,0.0
902700,148775.5,51324.0,30487.5,5820.0,6147.0,29432.0,16271.0,7291.0,2003.0,0.0,0.0,0.0,0.0
902800,148255.0,51488.0,30342.5,5742.0,6147.0,29186.0,16103.0,7243.5,2003.0,0.0,0.0,0.0,0.0
902900,148775.5,51324.0,30487.5,5820.0,6147.0,29432.0,16271.0,7291.0,2003.0,0.0,0.0,0.0,0.0
903000,148316.0,50996.0,30487.5,5820.0,6147.0,29432.0,16187.0,7243.5,2003.0,0.0,0.0,0.0,0.0
903100,150543.5,51324.0,30922.5,5976.0,6485.0,29924.0,16523.0,7386.0,2003.0,0.0,0.0,0.0,0.0
903200,150443.5,50996.0,30850.0,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
903300,150154.5,50668.0,30850.0,6015.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
903400,149755.0,50370.0,30787.5,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
903500,149755.0,50370.0,30787.5,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
903600,150297.5,49945.0,30999.0,6054.0,6823.0,30170.0,16775.0,7528.5,2003.0,0.0,0.0,0.0,0.0
903700,149802.0,49520.0,30928.5,6054.0,6823.0,30170.0,16775.0,7528.5,2003.0,0.0,0.0,0.0,0.0
903800,150097.0,49350.0,31069.5,6132.0,6823.0,30416.0,16775.0,7528.5,2003.0,0.0,0.0,0.0,0.0
903900,151249.0,49605.0,31210.5,6210.0,6992.0,30662.0,16943.0,7623.5,2003.0,0.0,0.0,0.0,0.0
904000,150382.0,49180.0,31140.0,6132.0,6992.0,30416.0,16943.0,7576.0,2003.0,0.0,0.0,0.0,0.0
904100,150931.0,49690.0,31140.0,6171.0,6992.0,30416.0,16943.0,7576.0,2003.0,0.0,0.0,0.0,0.0
904200,150437.0,49690.0,31069.5,6132.0,6823.0,30416.0,16775.0,7528.5,2003.0,0.0,0.0,0.0,0.0
904300,150314.0,49690.0,31069.5,6132.0,6823.0,30293.0,16775.0,7528.5,2003.0,0.0,0.0,0.0,0.0
904400,149245.0,49860.0,30787.5,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
904500,148565.0,49180.0,30787.5,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
904600,148652.0,49520.0,30787.5,5976.0,6485.0,29924.0,16523.0,7433.5,2003.0,0.0,0.0,0.0,0.0
904700,147802.0,48670.0,30787.5,5976.0,6485.0,29924.0,16523.0,7433.5,2003.0,0.0,0.0,0.0,0.0
904800,148737.5,48840.0,30928.5,6054.0,6654.0,30170.0,16607.0,7481.0,2003.0,0.0,0.0,0.0,0.0
904900,149417.0,48670.0,31069.5,6132.0,6823.0,30416.0,16775.0,7528.5,2003.0,0.0,0.0,0.0,0.0
905000,152726.0,48840.0,31348.0,6678.0,7837.0,31154.0,17195.0,7671.0,2003.0,0.0,0.0,0.0,0.0
905100,152017.0,50540.0,31214.0,6210.0,6992.0,30539.0,16943.0,7576.0,2003.0,0.0,0.0,0.0,0.0
905200,152305.5,49860.0,31351.0,6288.0,7161.0,30908.0,17111.0,7623.5,2003.0,0.0,0.0,0.0,0.0
905300,152952.0,49180.0,31543.0,6444.0,7499.0,31154.0,17363.0,7766.0,2003.0,0.0,0.0,0.0,0.0
905400,154889.0,49860.0,31714.0,6522.0,7668.0,31646.0,17615.0,7861.0,2003.0,0.0,0.0,0.0,0.0
905500,154222.5,49860.0,31587.0,6444.0,7668.0,31400.0,17447.0,7813.5,2003.0,0.0,0.0,0.0,0.0
905600,154046.0,49860.0,31579.5,6444.0,7499.0,31400.0,17447.0,7813.5,2003.0,0.0,0.0,0.0,0.0
905700,155278.5,50540.0,31678.0,6522.0,7668.0,31523.0,17531.0,7813.5,2003.0,0.0,0.0,0.0,0.0
905800,155687.0,50540.0,31663.0,6522.0,7837.0,31646.0,17615.0,7861.0,2003.0,0.0,0.0,0.0,0.0
905900,154445.0,50200.0,31554.0,6444.0,7583.5,31400.0,17447.0,7813.5,2003.0,0.0,0.0,0.0,0.0
906000,155369.0,50200.0,31637.5,6522.0,7837.0,31646.0,17615.0,7908.5,2003.0,0.0,0.0,0.0,0.0
906100,154257.0,49860.0,31537.5,6444.0,7668.0,31400.0,17531.0,7813.5,2003.0,0.0,0.0,0.0,0.0
906200,155827.0,49690.0,31858.0,6639.0,8006.0,31892.0,17783.0,7956.0,2003.0,0.0,0.0,0.0,0.0
906300,155908.5,50030.0,31686.0,6600.0,8006.0,31892.0,17783.0,7908.5,2003.0,0.0,0.0,0.0,0.0
906400,155464.0,49690.0,31666.0,6600.0,7921.5,31892.0,17783.0,7908.5,2003.0,0.0,0.0,0.0,0.0
906500,155471.0,49520.0,31672.0,6639.0,8006.0,31892.0,17783.0,7956.0,2003.0,0.0,0.0,0.0,0.0
906600,156645.0,50030.0,31666.5,6678.0,8175.0,32138.0,17951.0,8003.5,2003.0,0.0,0.0,0.0,0.0
906700,156621.5,50200.0,31641.5,6678.0,8090.5,32138.0,17867.0,8003.5,2003.0,0.0,0.0,0.0,0.0
906800,157190.5,50710.0,31616.5,6678.0,8090.5,32138.0,17951.0,8003.5,2003.0,0.0,0.0,0.0,0.0
906900,155765.0,50370.0,31578.5,6600.0,7837.0,31769.0,17699.0,7908.5,2003.0,0.0,0.0,0.0,0.0
907000,156368.5,50625.0,31551.0,6600.0,8006.0,31892.0,17783.0,7908.5,2003.0,0.0,0.0,0.0,0.0
907100,155547.5,50200.0,31531.0,6600.0,7837.0,31769.0,17699.0,7908.5,2003.0,0.0,0.0,0.0,0.0
907200,155187.5,49860.0,31511.0,6600.0,7837.0,31769.0,17699.0,7908.5,2003.0,0.0,0.0,0.0,0.0
907300,154772.5,49860.0,31513.0,6522.0,7752.5,31646.0,17615.0,7861.0,2003.0,0.0,0.0,0.0,0.0
907400,153420.5,49010.0,31512.0,6483.0,7668.0,31400.0,17531.0,7813.5,2003.0,0.0,0.0,0.0,0.0
907500,151815.5,49010.0,31579.0,6288.0,7245.5,30908.0,17111.0,7671.0,2003.0,0.0,0.0,0.0,0.0
907600,151513.5,48840.0,31579.0,6288.0,7161.0,30908.0,17111.0,7623.5,2003.0,0.0,0.0,0.0,0.0
907700,150950.0,49180.0,31630.0,6210.0,6992.0,30416.0,16943.0,7576.0,2003.0,0.0,0.0,0.0,0.0
907800,150362.0,48670.0,31630.0,6132.0,6992.0,30416.0,16943.0,7576.0,2003.0,0.0,0.0,0.0,0.0
907900,150563.0,48670.0,31630.0,6210.0,6992.0,30539.0,16943.0,7576.0,2003.0,0.0,0.0,0.0,0.0
908000,150331.5,48670.0,31647.0,6132.0,6992.0,30416.0,16943.0,7528.5,2003.0,0.0,0.0,0.0,0.0
908100,149574.0,48840.0,31681.0,6054.0,6654.0,30170.0,16691.0,7481.0,2003.0,0.0,0.0,0.0,0.0
908200,149403.0,48075.0,31650.5,6132.0,6823.0,30416.0,16775.0,7528.5,2003.0,0.0,0.0,0.0,0.0
908300,151050.0,48670.0,31609.5,6210.0,7161.0,30662.0,17111.0,7623.5,2003.0,0.0,0.0,0.0,0.0
908400,150917.5,48840.0,31691.5,6210.0,6992.0,30662.0,16943.0,7576.0,2003.0,0.0,0.0,0.0,0.0
908500,150401.0,48160.0,31554.5,6210.0,7161.0,30662.0,17027.0,7623.5,2003.0,0.0,0.0,0.0,0.0
908600,151132.5,48330.0,31491.5,6288.0,7330.0,30908.0,17111.0,7671.0,2003.0,0.0,0.0,0.0,0.0
908700,149729.0,48160.0,31554.5,6132.0,6992.0,30416.0,16943.0,7528.5,2003.0,0.0,0.0,0.0,0.0
908800,149181.0,48840.0,31743.5,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
908900,148670.5,48160.0,31712.0,6054.0,6654.0,30047.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
909000,148841.0,48500.0,31743.5,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
909100,148529.0,47990.0,31617.5,6054.0,6654.0,30170.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
909200,148756.0,48415.0,31743.5,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
909300,149010.5,48500.0,31712.0,6054.0,6654.0,30047.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
909400,148161.0,47820.0,31743.5,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
909500,148676.0,47990.0,31680.5,6054.0,6654.0,30170.0,16691.0,7433.5,2003.0,0.0,0.0,0.0,0.0
909600,148160.5,47650.0,31712.0,6054.0,6654.0,30047.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
909700,148676.0,47990.0,31680.5,6054.0,6654.0,30170.0,16691.0,7433.5,2003.0,0.0,0.0,0.0,0.0
909800,149113.5,47650.0,31617.5,6132.0,6907.5,30416.0,16859.0,7528.5,2003.0,0.0,0.0,0.0,0.0
909900,149126.5,46970.0,31554.5,6210.0,7076.5,30662.0,17027.0,7623.5,2003.0,0.0,0.0,0.0,0.0
910000,147925.0,46630.0,31617.5,6132.0,6823.0,30416.0,16775.0,7528.5,2003.0,0.0,0.0,0.0,0.0
910100,147701.5,46715.0,31680.5,6054.0,6823.0,30170.0,16775.0,7481.0,2003.0,0.0,0.0,0.0,0.0
910200,146549.0,46885.0,31775.0,5898.0,6485.0,29678.0,16439.0,7386.0,2003.0,0.0,0.0,0.0,0.0
910300,146673.0,46970.0,31775.0,5937.0,6485.0,29678.0,16439.0,7386.0,2003.0,0.0,0.0,0.0,0.0
910400,146620.0,47225.0,31806.5,5898.0,6316.0,29678.0,16355.0,7338.5,2003.0,0.0,0.0,0.0,0.0
910500,146789.0,47310.0,31806.5,5898.0,6316.0,29678.0,16439.0,7338.5,2003.0,0.0,0.0,0.0,0.0
910600,146789.0,47310.0,31806.5,5898.0,6316.0,29678.0,16439.0,7338.5,2003.0,0.0,0.0,0.0,0.0
910700,147298.0,47650.0,31806.5,5898.0,6485.0,29678.0,16439.0,7338.5,2003.0,0.0,0.0,0.0,0.0
910800,148712.0,47480.0,31554.5,6132.0,6823.0,30416.0,16775.0,7528.5,2003.0,0.0,0.0,0.0,0.0
910900,147826.0,47140.0,31680.5,6054.0,6654.0,30170.0,16691.0,7433.5,2003.0,0.0,0.0,0.0,0.0
911000,147616.5,46630.0,31680.5,6054.0,6823.0,30170.0,16775.0,7481.0,2003.0,0.0,0.0,0.0,0.0
911100,149701.0,46970.0,31649.0,6522.0,7499.0,30539.0,16943.0,7576.0,2003.0,0.0,0.0,0.0,0.0
911200,149165.5,47225.0,31554.5,6210.0,6992.0,30662.0,16943.0,7576.0,2003.0,0.0,0.0,0.0,0.0
911300,150146.5,47990.0,31554.5,6210.0,7076.5,30662.0,17027.0,7623.5,2003.0,0.0,0.0,0.0,0.0
911400,149029.0,47650.0,31617.5,6132.0,6823.0,30416.0,16859.0,7528.5,2003.0,0.0,0.0,0.0,0.0
911500,148608.5,47480.0,31775.0,6054.0,6823.0,30170.0,16775.0,7528.5,2003.0,0.0,0.0,0.0,0.0
911600,147133.0,47480.0,31811.5,5898.0,6485.0,29678.0,16439.0,7338.5,2003.0,0.0,0.0,0.0,0.0
911700,146920.5,46885.0,31738.5,5976.0,6485.0,29924.0,16523.0,7386.0,2003.0,0.0,0.0,0.0,0.0
911800,146919.5,46800.0,31738.5,5976.0,6485.0,29924.0,16607.0,7386.0,2003.0,0.0,0.0,0.0,0.0
911900,147306.0,46970.0,31738.5,5976.0,6654.0,29924.0,16607.0,7433.5,2003.0,0.0,0.0,0.0,0.0
