timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
726200;19148.0;12542.0;5262.0;1171.5;0.0;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726300;19186.5;12542.0;5304.0;1170.5;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726400;19108.5;12542.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726500;19172.5;12606.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726600;19236.5;12670.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726700;19428.5;12862.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726800;19236.5;12670.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726900;19094.5;12606.0;5136.0;1172.5;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727000;19083.5;12478.0;5262.0;1171.0;0.0;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727100;19122.5;12478.0;5304.0;1170.5;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727200;19070.0;12542.0;5178.0;1172.5;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727300;19044.5;12478.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727400;19005.5;12478.0;5178.0;1172.0;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727500;18994.5;12350.0;5304.0;1170.5;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727600;19108.5;12542.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727700;18966.5;12478.0;5136.0;1172.5;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
