timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
764100,119385.0,12805.0,15328.0,8224.5,15680.5,20258.0,18767.5,14500.5,11028.0,2404.0,389.0,0.0,0.0
764200,119875.0,12605.0,15428.0,8372.0,15828.0,20258.0,18915.0,14648.0,11028.0,2404.0,389.0,0.0,0.0
764300,120017.5,12205.0,15528.0,8519.5,15975.5,20405.5,18915.0,14648.0,11028.0,2404.0,389.0,0.0,0.0
764400,120870.0,13205.0,15528.0,8519.5,15828.0,20405.5,18915.0,14648.0,11028.0,2404.0,389.0,0.0,0.0
764500,117797.5,12205.0,15228.0,8077.0,15533.0,20110.5,18620.0,14353.0,11028.0,2254.0,389.0,0.0,0.0
764600,120755.0,12205.0,15528.0,8667.0,16123.0,20553.0,19210.0,14648.0,11028.0,2404.0,389.0,0.0,0.0
764700,119727.5,12605.0,15428.0,8372.0,15828.0,20258.0,18915.0,14500.5,11028.0,2404.0,389.0,0.0,0.0
764800,118097.5,12405.0,15328.0,8077.0,15533.0,20110.5,18620.0,14353.0,11028.0,2254.0,389.0,0.0,0.0
764900,118250.0,12805.0,15228.0,8077.0,15533.0,19963.0,18620.0,14353.0,11028.0,2254.0,389.0,0.0,0.0
765000,122445.0,12805.0,15728.0,8814.5,16270.5,20700.5,19210.0,14795.5,11178.0,2404.0,539.0,0.0,0.0
765100,123922.5,12605.0,15928.0,9109.5,16565.5,20995.5,19505.0,14943.0,11328.0,2404.0,539.0,0.0,0.0
765200,124812.5,12805.0,16028.0,9257.0,16713.0,21143.0,19505.0,15090.5,11328.0,2404.0,539.0,0.0,0.0
765300,125600.0,12605.0,16128.0,9404.5,16860.5,21290.5,19800.0,15090.5,11328.0,2404.0,689.0,0.0,0.0
765400,125600.0,12605.0,16128.0,9404.5,16860.5,21290.5,19800.0,15090.5,11328.0,2404.0,689.0,0.0,0.0
765500,123432.5,12805.0,15828.0,8962.0,16418.0,20848.0,19357.5,14943.0,11328.0,2404.0,539.0,0.0,0.0
765600,120997.5,11805.0,15728.0,8814.5,16123.0,20700.5,19210.0,14795.5,11028.0,2404.0,389.0,0.0,0.0
765700,118870.0,11205.0,15528.0,8519.5,15828.0,20405.5,18915.0,14648.0,11028.0,2404.0,389.0,0.0,0.0
765800,118332.5,11605.0,15328.0,8224.5,15680.5,20258.0,18915.0,14500.5,11028.0,2404.0,389.0,0.0,0.0
765900,118832.5,12105.0,15328.0,8224.5,15680.5,20258.0,18915.0,14500.5,11028.0,2404.0,389.0,0.0,0.0
766000,118637.5,12205.0,15328.0,8224.5,15680.5,20110.5,18767.5,14500.5,11028.0,2404.0,389.0,0.0,0.0
766100,120112.5,12005.0,15528.0,8519.5,15975.5,20553.0,19062.5,14648.0,11028.0,2404.0,389.0,0.0,0.0
766200,120407.5,12005.0,15528.0,8519.5,16123.0,20553.0,19210.0,14648.0,11028.0,2404.0,389.0,0.0,0.0
766300,121152.5,12205.0,15628.0,8667.0,16123.0,20553.0,19210.0,14795.5,11028.0,2404.0,539.0,0.0,0.0
766400,119417.5,11605.0,15528.0,8519.5,15975.5,20405.5,18915.0,14648.0,11028.0,2404.0,389.0,0.0,0.0
766500,121882.5,11405.0,15828.0,8962.0,16418.0,20848.0,19357.5,14943.0,11178.0,2404.0,539.0,0.0,0.0
766600,121045.0,11405.0,15728.0,8814.5,16270.5,20700.5,19210.0,14795.5,11178.0,2404.0,539.0,0.0,0.0
766700,120845.0,11205.0,15728.0,8814.5,16270.5,20700.5,19210.0,14795.5,11178.0,2404.0,539.0,0.0,0.0
766800,121445.0,11805.0,15728.0,8814.5,16270.5,20700.5,19210.0,14795.5,11178.0,2404.0,539.0,0.0,0.0
766900,120512.5,12405.0,15528.0,8519.5,15975.5,20553.0,19062.5,14648.0,11028.0,2404.0,389.0,0.0,0.0
767000,122540.0,12605.0,15728.0,8814.5,16418.0,20848.0,19210.0,14795.5,11178.0,2404.0,539.0,0.0,0.0
767100,123330.0,12705.0,15828.0,8962.0,16418.0,20848.0,19505.0,14943.0,11178.0,2404.0,539.0,0.0,0.0
767200,123087.5,13005.0,15728.0,8814.5,16418.0,20848.0,19210.0,14943.0,11178.0,2404.0,539.0,0.0,0.0
767300,124672.5,13205.0,15928.0,9109.5,16565.5,20995.5,19505.0,14943.0,11328.0,2404.0,689.0,0.0,0.0
767400,124472.5,13005.0,15928.0,9109.5,16565.5,20995.5,19505.0,14943.0,11328.0,2404.0,689.0,0.0,0.0
767500,126095.0,12805.0,16128.0,9404.5,17008.0,21290.5,19800.0,15238.0,11328.0,2404.0,689.0,0.0,0.0
767600,129860.0,13805.0,16528.0,9994.5,17450.5,21733.0,20095.0,15533.0,11628.0,2404.0,689.0,0.0,0.0
767700,129067.5,13805.0,16328.0,9847.0,17303.0,21733.0,20095.0,15385.5,11478.0,2404.0,689.0,0.0,0.0
767800,127790.0,14005.0,16328.0,9552.0,17008.0,21438.0,19800.0,15238.0,11328.0,2404.0,689.0,0.0,0.0
767900,130350.0,13705.0,16528.0,9994.5,17598.0,21880.5,20390.0,15533.0,11628.0,2404.0,689.0,0.0,0.0
768000,128075.0,13405.0,16328.0,9699.5,17155.5,21585.5,20095.0,15385.5,11328.0,2404.0,689.0,0.0,0.0
768100,129860.0,13805.0,16528.0,9994.5,17450.5,21733.0,20095.0,15533.0,11628.0,2404.0,689.0,0.0,0.0
768200,135945.0,15005.0,17128.0,10879.5,18188.0,22618.0,20980.0,15975.5,11778.0,2704.0,689.0,0.0,0.0
768300,133617.5,14305.0,17128.0,10584.5,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
768400,132970.0,13805.0,17128.0,10437.0,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
768500,132190.0,14605.0,16728.0,10289.5,17598.0,22028.0,20390.0,15680.5,11628.0,2554.0,689.0,0.0,0.0
768600,133465.0,14205.0,16928.0,10584.5,18040.5,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
768700,135390.0,14005.0,17128.0,10879.5,18335.5,22618.0,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
768800,135097.5,14405.0,17028.0,10732.0,18188.0,22618.0,20980.0,15975.5,11778.0,2704.0,689.0,0.0,0.0
768900,136480.0,14405.0,17228.0,11027.0,18483.0,22913.0,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
769000,135532.5,13605.0,17228.0,11027.0,18483.0,22765.5,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
769100,135542.5,14005.0,17428.0,10879.5,18335.5,22618.0,20980.0,15975.5,11928.0,2704.0,689.0,0.0,0.0
769200,135297.5,14605.0,17028.0,10732.0,18188.0,22618.0,20980.0,15975.5,11778.0,2704.0,689.0,0.0,0.0
769300,134697.5,14005.0,17028.0,10732.0,18188.0,22618.0,20980.0,15975.5,11778.0,2704.0,689.0,0.0,0.0
769400,133805.0,13805.0,16928.0,10732.0,18188.0,22470.5,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
769500,134842.5,13605.0,17128.0,10879.5,18335.5,22618.0,20980.0,15975.5,11928.0,2704.0,689.0,0.0,0.0
769600,135337.5,13805.0,17128.0,10879.5,18483.0,22618.0,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
769700,139815.0,13805.0,17328.0,12649.5,19663.0,23208.0,21422.5,16418.0,11928.0,2704.0,689.0,0.0,0.0
769800,136327.5,14005.0,17328.0,11174.5,18483.0,22913.0,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
769900,137117.5,14205.0,17328.0,11174.5,18630.5,22913.0,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
770000,139830.0,14005.0,17728.0,11764.5,19073.0,23503.0,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
770100,138737.5,13605.0,17628.0,11617.0,19073.0,23355.5,21570.0,16418.0,12078.0,2704.0,689.0,0.0,0.0
770200,140362.5,13405.0,17828.0,11912.0,19368.0,23650.5,21865.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
770300,139815.0,13005.0,17828.0,11912.0,19368.0,23650.5,21865.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
770400,136855.0,13005.0,17528.0,11469.5,18778.0,23208.0,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
770500,137342.5,12605.0,17528.0,11469.5,19073.0,23208.0,21570.0,16418.0,12078.0,2704.0,689.0,0.0,0.0
770600,135812.5,12605.0,17328.0,11174.5,18778.0,23060.5,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
770700,134817.5,11905.0,17328.0,11174.5,18630.5,22913.0,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
770800,133095.0,12005.0,17128.0,10879.5,18188.0,22618.0,20980.0,15975.5,11928.0,2704.0,689.0,0.0,0.0
770900,131805.0,11805.0,16928.0,10732.0,18188.0,22470.5,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
771000,130865.0,11605.0,16928.0,10584.5,18040.5,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
771100,131310.0,11605.0,16928.0,10584.5,18040.5,22470.5,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
771200,129885.0,12005.0,16728.0,10289.5,17745.5,22175.5,20390.0,15680.5,11628.0,2554.0,689.0,0.0,0.0
771300,128555.0,12205.0,16528.0,9994.5,17450.5,21880.5,20242.5,15533.0,11628.0,2404.0,689.0,0.0,0.0
771400,127817.5,12305.0,16428.0,9847.0,17303.0,21733.0,20095.0,15385.5,11628.0,2404.0,689.0,0.0,0.0
771500,130187.5,12605.0,16728.0,10289.5,17745.5,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
771600,127817.5,12605.0,16128.0,9847.0,17303.0,21733.0,20095.0,15385.5,11628.0,2404.0,689.0,0.0,0.0
771700,130482.5,12605.0,16728.0,10289.5,17893.0,22175.5,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
771800,132252.5,12005.0,17028.0,10732.0,18188.0,22618.0,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
771900,132215.0,12805.0,16928.0,10584.5,18040.5,22323.0,20685.0,15828.0,11778.0,2554.0,689.0,0.0,0.0
772000,134442.5,13205.0,17128.0,10879.5,18335.5,22618.0,20980.0,15975.5,11928.0,2704.0,689.0,0.0,0.0
772100,132415.0,13005.0,16928.0,10584.5,18040.5,22323.0,20685.0,15828.0,11778.0,2554.0,689.0,0.0,0.0
772200,131177.5,13005.0,16728.0,10289.5,17893.0,22323.0,20537.5,15680.5,11628.0,2404.0,689.0,0.0,0.0
772300,128955.0,12605.0,16528.0,9994.5,17450.5,21880.5,20242.5,15533.0,11628.0,2404.0,689.0,0.0,0.0
772400,130187.5,12605.0,16728.0,10289.5,17745.5,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
772500,129840.0,12405.0,16728.0,10289.5,17598.0,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
772600,131270.0,12405.0,16828.0,10437.0,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
772700,130282.5,12405.0,16728.0,10289.5,17893.0,22175.5,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
772800,131325.0,13005.0,16728.0,10437.0,17893.0,22323.0,20537.5,15680.5,11628.0,2404.0,689.0,0.0,0.0
772900,130787.5,13205.0,16728.0,10289.5,17745.5,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
773000,132717.5,13605.0,16928.0,10584.5,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
773100,131440.0,14005.0,16728.0,10289.5,17598.0,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
773200,133570.0,14605.0,16928.0,10437.0,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
773300,132040.0,14605.0,16728.0,10289.5,17598.0,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
773400,131587.5,14005.0,16728.0,10289.5,17745.5,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
773500,132830.0,14805.0,16728.0,10289.5,17893.0,22175.5,20390.0,15828.0,11628.0,2404.0,689.0,0.0,0.0
773600,133217.5,14405.0,16628.0,10584.5,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
773700,137065.0,14005.0,17328.0,11174.5,18778.0,22913.0,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
773800,138995.0,14405.0,17528.0,11469.5,18925.5,23208.0,21570.0,16418.0,12078.0,2704.0,689.0,0.0,0.0
773900,136032.5,14205.0,17128.0,11027.0,18483.0,22765.5,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
774000,133305.0,13305.0,16928.0,10732.0,18188.0,22470.5,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
774100,132567.5,13605.0,16928.0,10584.5,17893.0,22323.0,20685.0,15828.0,11628.0,2404.0,689.0,0.0,0.0
774200,134782.5,13805.0,16728.0,11764.5,18778.0,22470.5,20537.5,15828.0,11778.0,2404.0,689.0,0.0,0.0
774300,131653.0,14205.0,16728.0,10302.5,17598.0,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
774400,133109.5,14005.0,16928.0,10576.5,17893.0,22323.0,20685.0,15828.0,11628.0,2554.0,689.0,0.0,0.0
774500,132712.0,14005.0,16828.0,10429.0,17893.0,22323.0,20685.0,15828.0,11628.0,2404.0,689.0,0.0,0.0
774600,131579.5,14005.0,16728.0,10281.5,17745.5,22028.0,20390.0,15680.5,11628.0,2404.0,689.0,0.0,0.0
774700,135937.0,15005.0,17128.0,10871.5,18188.0,22618.0,20980.0,15975.5,11928.0,2554.0,689.0,0.0,0.0
774800,134397.0,14405.0,16928.0,10724.0,18188.0,22470.5,20685.0,15975.5,11778.0,2554.0,689.0,0.0,0.0
774900,137267.0,14805.0,17328.0,11166.5,18483.0,22913.0,20980.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
775000,136429.5,14905.0,17128.0,10871.5,18483.0,22618.0,20980.0,16123.0,11928.0,2704.0,689.0,0.0,0.0
775100,137709.5,14805.0,17328.0,11166.5,18630.5,22913.0,21275.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
775200,139922.0,14105.0,17728.0,11756.5,19073.0,23503.0,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
775300,140997.0,13505.0,17928.0,12051.5,19368.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
775400,143219.5,13605.0,18128.0,12346.5,19958.0,24093.0,22160.0,17008.0,12528.0,2704.0,689.0,0.0,0.0
775500,142819.5,13205.0,18128.0,12346.5,19958.0,24093.0,22160.0,17008.0,12528.0,2704.0,689.0,0.0,0.0
775600,144553.0,13405.0,18331.5,12641.5,20105.5,24388.0,22455.0,17155.5,12528.0,2854.0,689.0,0.0,0.0
775700,143369.0,13205.0,18235.0,12494.0,19958.0,24240.5,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
775800,142821.5,12805.0,18235.0,12494.0,19958.0,24093.0,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
775900,143205.5,12205.0,18331.5,12641.5,19958.0,24388.0,22455.0,17155.5,12528.0,2854.0,689.0,0.0,0.0
776000,145160.0,11805.0,18621.0,13231.5,20548.0,24683.0,22750.0,17450.5,12528.0,2854.0,689.0,0.0,0.0
776100,147522.0,11805.0,18910.5,13526.5,20843.0,25125.5,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
776200,147469.5,11605.0,18910.5,13526.5,20843.0,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
776300,145602.0,11805.0,18910.5,13084.0,20548.0,24683.0,22750.0,17450.5,12678.0,3004.0,689.0,0.0,0.0
776400,143058.0,12205.0,18331.5,12641.5,19958.0,24388.0,22307.5,17155.5,12528.0,2854.0,689.0,0.0,0.0
776500,142177.5,12405.0,18138.5,12346.5,19958.0,24093.0,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
776600,139462.0,11805.0,17945.5,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
776700,141769.0,11605.0,18235.0,12494.0,19958.0,24240.5,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
776800,138714.5,11205.0,17945.5,12051.5,19368.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
776900,137594.0,11605.0,17752.5,11756.5,19220.5,23503.0,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
777000,138523.0,11405.0,17849.0,11904.0,19368.0,23650.5,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
777100,138662.0,11005.0,17945.5,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
777200,138320.0,10805.0,17656.0,12051.5,19663.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
777300,136448.0,11005.0,17649.0,11609.0,19073.0,23355.5,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
777400,138765.5,11405.0,17649.0,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
777500,140898.0,11805.0,18349.0,12346.5,19663.0,23945.5,22160.0,17008.0,12228.0,2704.0,689.0,0.0,0.0
777600,141343.0,12005.0,18149.0,12346.5,19810.5,24093.0,22160.0,17008.0,12378.0,2704.0,689.0,0.0,0.0
777700,141098.0,12205.0,18149.0,12346.5,19663.0,23945.5,22160.0,17008.0,12228.0,2704.0,689.0,0.0,0.0
777800,141343.0,12005.0,18149.0,12346.5,19810.5,24093.0,22160.0,17008.0,12378.0,2704.0,689.0,0.0,0.0
777900,143865.5,12405.0,18349.0,12641.5,20253.0,24388.0,22455.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
778000,148455.5,12405.0,18949.0,13526.5,20990.5,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
778100,149530.5,11805.0,19149.0,13821.5,21285.5,25568.0,23340.0,18040.5,12828.0,3004.0,689.0,0.0,0.0
778200,147950.5,11605.0,18949.0,13526.5,21138.0,25273.0,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
778300,148455.5,12405.0,18949.0,13526.5,20990.5,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
778400,149150.5,12805.0,18949.0,13526.5,21138.0,25273.0,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
778500,151478.0,13605.0,19149.0,13821.5,21433.0,25568.0,23340.0,18040.5,12828.0,3004.0,689.0,0.0,0.0
778600,151658.0,12405.0,19049.0,14116.5,21580.5,25863.0,23635.0,18188.0,13128.0,3004.0,689.0,0.0,0.0
778700,149793.0,12905.0,19049.0,13674.0,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
778800,149545.5,13205.0,18649.0,13526.5,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
778900,150493.0,13605.0,19049.0,13674.0,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
779000,149950.5,13605.0,18949.0,13526.5,21138.0,25273.0,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
779100,150003.0,13805.0,18949.0,13526.5,21138.0,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
779200,146073.0,14005.0,18949.0,11904.0,19810.5,24683.0,22750.0,17450.5,12828.0,3004.0,689.0,0.0,0.0
779300,153168.0,14205.0,19349.0,14116.5,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
779400,154448.0,14205.0,19449.0,14411.5,21728.0,25863.0,23635.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
779500,152028.0,14005.0,19149.0,13821.5,21433.0,25568.0,23340.0,18040.5,12978.0,3004.0,689.0,0.0,0.0
779600,149765.5,14405.0,18849.0,13379.0,20843.0,24978.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
779700,154205.5,15505.0,18649.0,15001.5,22023.0,25420.5,23192.5,17893.0,12828.0,3004.0,689.0,0.0,0.0
779800,148436.0,14805.0,18747.0,13231.5,20548.0,24683.0,22750.0,17450.5,12678.0,2854.0,689.0,0.0,0.0
779900,149671.0,15005.0,18747.0,13231.5,20843.0,24978.0,22897.5,17598.0,12828.0,2854.0,689.0,0.0,0.0
780000,150366.0,15405.0,18747.0,13231.5,20843.0,24978.0,23045.0,17745.5,12828.0,2854.0,689.0,0.0,0.0
780100,148195.0,15205.0,18551.0,12936.5,20548.0,24683.0,22750.0,17450.5,12528.0,2854.0,689.0,0.0,0.0
780200,145826.5,14805.0,18355.0,12641.5,20105.5,24388.0,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
780300,145243.5,15205.0,18257.0,12494.0,19958.0,24093.0,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
780400,143079.5,15405.0,17963.0,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
780500,142739.0,15605.0,17865.0,11904.0,19368.0,23650.5,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
780600,142156.0,16005.0,17767.0,11756.5,19220.5,23503.0,21570.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
780700,143879.5,16205.0,17963.0,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
780800,146798.0,17005.0,18159.0,12346.5,19958.0,24093.0,22160.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
780900,146205.5,17005.0,18159.0,12346.5,19663.0,24093.0,22160.0,17008.0,12378.0,2704.0,689.0,0.0,0.0
781000,148279.0,17405.0,18355.0,12641.5,19958.0,24388.0,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
781100,144927.0,17105.0,17963.0,12051.5,19663.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
781200,143128.0,16805.0,17791.5,11756.5,19368.0,23503.0,21570.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
781300,144697.0,17005.0,17980.5,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
781400,143760.0,16605.0,17886.0,11904.0,19368.0,23650.5,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
781500,143328.0,17005.0,17791.5,11756.5,19368.0,23503.0,21570.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
781600,141234.0,17805.0,17410.0,11166.5,18778.0,23060.5,21275.0,16418.0,11928.0,2704.0,689.0,0.0,0.0
781700,138704.0,17405.0,17200.0,10871.5,18335.5,22618.0,20980.0,16123.0,11928.0,2554.0,689.0,0.0,0.0
781800,140476.5,17205.0,17400.0,11166.5,18778.0,22913.0,21275.0,16418.0,11928.0,2704.0,689.0,0.0,0.0
781900,139391.5,16805.0,17600.0,11019.0,18483.0,22913.0,20980.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
782000,141216.5,17005.0,17600.0,11461.5,18778.0,23208.0,21275.0,16418.0,12078.0,2704.0,689.0,0.0,0.0
782100,140319.0,16405.0,17600.0,11314.0,18778.0,23208.0,21275.0,16418.0,11928.0,2704.0,689.0,0.0,0.0
782200,138939.0,16405.0,17400.0,11166.5,18483.0,22913.0,20980.0,16270.5,11928.0,2704.0,689.0,0.0,0.0
782300,140819.0,17005.0,17500.0,11314.0,18778.0,23208.0,21275.0,16418.0,11928.0,2704.0,689.0,0.0,0.0
782400,140511.5,16005.0,17600.0,11461.5,18925.5,23208.0,21275.0,16565.5,12078.0,2704.0,689.0,0.0,0.0
782500,141394.0,15805.0,17500.0,11756.5,19073.0,23503.0,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
782600,140066.5,16005.0,17600.0,11461.5,18778.0,23208.0,21275.0,16418.0,11928.0,2704.0,689.0,0.0,0.0
782700,141154.0,16205.0,17600.0,11461.5,19073.0,23208.0,21570.0,16565.5,12078.0,2704.0,689.0,0.0,0.0
782800,142874.0,16005.0,17600.0,11904.0,19368.0,23650.5,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
782900,141994.0,16405.0,17500.0,11756.5,19073.0,23503.0,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
783000,144369.0,16805.0,18000.0,12051.5,19368.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
783100,143189.0,17005.0,17800.0,11756.5,19220.5,23503.0,21570.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
783200,144231.5,17605.0,17800.0,11756.5,19368.0,23503.0,21865.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
783300,148924.0,18005.0,18400.0,12641.5,19958.0,24388.0,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
783400,149366.5,18005.0,18400.0,12641.5,20253.0,24388.0,22455.0,17303.0,12528.0,2704.0,689.0,0.0,0.0
783500,148566.5,17205.0,18400.0,12641.5,20253.0,24388.0,22455.0,17303.0,12528.0,2704.0,689.0,0.0,0.0
783600,149611.5,17605.0,18600.0,12936.5,20253.0,24388.0,22455.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
783700,150244.0,17205.0,18600.0,12936.5,20548.0,24683.0,22750.0,17450.5,12528.0,2854.0,689.0,0.0,0.0
783800,151724.0,17005.0,18800.0,13231.5,20695.5,24978.0,23045.0,17598.0,12828.0,2854.0,689.0,0.0,0.0
783900,151964.0,16405.0,18900.0,13526.5,20843.0,24978.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
784000,152359.0,16405.0,19000.0,13526.5,20843.0,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
784100,150576.5,16005.0,18800.0,13231.5,20695.5,24978.0,22897.5,17598.0,12828.0,2854.0,689.0,0.0,0.0
784200,151724.0,17005.0,18800.0,13231.5,20843.0,24978.0,22897.5,17598.0,12828.0,2854.0,689.0,0.0,0.0
784300,151134.0,17005.0,18800.0,13231.5,20548.0,24978.0,22750.0,17450.5,12828.0,2854.0,689.0,0.0,0.0
784400,153591.5,16405.0,19200.0,13821.5,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
784500,152691.5,15505.0,19200.0,13821.5,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
784600,151506.5,15405.0,19000.0,13526.5,20990.5,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
784700,155409.0,15805.0,19400.0,14116.5,21728.0,25863.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
784800,154679.0,16605.0,19200.0,13821.5,21433.0,25568.0,23340.0,18040.5,12978.0,3004.0,689.0,0.0,0.0
784900,152001.5,15605.0,19000.0,13526.5,21138.0,25273.0,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
785000,150721.5,15605.0,18900.0,13231.5,20843.0,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
785100,154066.5,15805.0,18800.0,14706.5,21875.5,25420.5,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
785200,151664.0,16105.0,18900.0,13526.5,20843.0,24978.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
785300,154129.0,16205.0,19200.0,13821.5,21433.0,25568.0,23340.0,18040.5,12828.0,3004.0,689.0,0.0,0.0
