timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
808300;114659.5;46662.0;30826.5;3072.5;2792.0;22365.0;6803.0;1437.0;701.5;0.0;0.0;0.0;0.0
808400;114539.5;47052.0;30785.0;3090.5;3052.0;22027.5;6555.5;1321.0;656.0;0.0;0.0;0.0;0.0
808500;113778.0;46077.0;30743.5;3075.5;2844.0;22365.0;6638.0;1379.0;656.0;0.0;0.0;0.0;0.0
808600;114269.5;46272.0;30826.5;3072.5;2792.0;22365.0;6803.0;1437.0;701.5;0.0;0.0;0.0;0.0
808700;114135.5;46272.0;30826.5;3072.5;2844.0;22365.0;6720.5;1379.0;656.0;0.0;0.0;0.0;0.0
808800;114162.5;45882.0;30826.5;3072.5;2792.0;22590.0;6803.0;1495.0;701.5;0.0;0.0;0.0;0.0
808900;114821.0;46077.0;30909.5;3069.5;2740.0;22815.0;6968.0;1495.0;747.0;0.0;0.0;0.0;0.0
809000;113967.5;45687.0;30826.5;3072.5;2792.0;22590.0;6803.0;1495.0;701.5;0.0;0.0;0.0;0.0
809100;112828.5;44907.0;30826.5;3072.5;2844.0;22365.0;6720.5;1437.0;656.0;0.0;0.0;0.0;0.0
809200;113733.5;45297.0;30909.5;3069.5;2740.0;22590.0;6885.5;1495.0;747.0;0.0;0.0;0.0;0.0
809300;115160.0;46272.0;30992.5;3066.5;2688.0;22815.0;6968.0;1611.0;747.0;0.0;0.0;0.0;0.0
809400;115870.5;46467.0;31075.5;3063.5;2688.0;23040.0;7133.0;1611.0;792.5;0.0;0.0;0.0;0.0
809500;116306.0;46857.0;31075.5;3063.5;2688.0;23040.0;7133.0;1611.0;838.0;0.0;0.0;0.0;0.0
809600;116507.0;47052.0;31075.5;3063.5;2636.0;23040.0;7133.0;1669.0;838.0;0.0;0.0;0.0;0.0
809700;117009.0;47052.0;31158.5;3060.5;2610.0;23265.0;7298.0;1727.0;838.0;0.0;0.0;0.0;0.0
809800;117699.0;46667.0;31324.5;3054.5;2480.0;23715.0;7628.0;1901.0;929.0;0.0;0.0;0.0;0.0
809900;117641.0;46667.0;31324.5;3054.5;2480.0;23715.0;7628.0;1843.0;929.0;0.0;0.0;0.0;0.0
810000;119389.5;47843.0;31449.0;3048.5;2428.0;23940.0;7793.0;1959.0;929.0;0.0;0.0;0.0;0.0
810100;118955.5;47255.0;31490.5;3048.5;2428.0;24052.5;7793.0;1959.0;929.0;0.0;0.0;0.0;0.0
810200;118955.5;47255.0;31490.5;3048.5;2428.0;24052.5;7793.0;1959.0;929.0;0.0;0.0;0.0;0.0
810300;119322.0;47451.0;31490.5;3048.5;2428.0;24165.0;7793.0;2017.0;929.0;0.0;0.0;0.0;0.0
810400;119468.0;47255.0;31573.5;3045.5;2376.0;24165.0;7958.0;2075.0;1020.0;0.0;0.0;0.0;0.0
810500;119944.0;47255.0;31656.5;3042.5;2324.0;24390.0;8123.0;2133.0;1020.0;0.0;0.0;0.0;0.0
810600;120499.0;47647.0;31649.0;3042.5;2324.0;24502.5;8123.0;2191.0;1020.0;0.0;0.0;0.0;0.0
810700;120622.0;48245.0;31564.5;3045.5;2324.0;24390.0;7958.0;2075.0;1020.0;0.0;0.0;0.0;0.0
810800;120498.5;47654.0;31641.5;3042.5;2324.0;24502.5;8123.0;2191.0;1020.0;0.0;0.0;0.0;0.0
810900;120705.0;47654.0;31708.0;3039.5;2272.0;24615.0;8205.5;2191.0;1020.0;0.0;0.0;0.0;0.0
811000;122074.5;47654.0;31829.0;3033.5;2116.0;25290.0;8618.0;2423.0;1111.0;0.0;0.0;0.0;0.0
811100;122586.0;48048.0;31858.5;3030.5;2116.0;25290.0;8618.0;2423.0;1202.0;0.0;0.0;0.0;0.0
811200;123084.5;48245.0;31848.0;3029.0;2064.0;25515.0;8700.5;2481.0;1202.0;0.0;0.0;0.0;0.0
811300;122912.0;48048.0;31817.5;3027.5;2038.0;25515.0;8783.0;2481.0;1202.0;0.0;0.0;0.0;0.0
811400;121996.0;47851.0;31750.5;3033.5;2142.0;25290.0;8453.0;2365.0;1111.0;0.0;0.0;0.0;0.0
811500;122231.5;47654.0;31725.0;3030.5;2064.0;25515.0;8618.0;2423.0;1202.0;0.0;0.0;0.0;0.0
811600;123011.0;48639.0;31692.5;3030.5;2116.0;25290.0;8618.0;2423.0;1202.0;0.0;0.0;0.0;0.0
811700;122385.5;48048.0;31684.0;3030.5;2090.0;25290.0;8618.0;2423.0;1202.0;0.0;0.0;0.0;0.0
811800;122678.5;48245.0;31667.5;3030.5;2090.0;25402.5;8618.0;2423.0;1202.0;0.0;0.0;0.0;0.0
811900;122554.0;48245.0;31628.0;3032.0;2116.0;25290.0;8618.0;2423.0;1202.0;0.0;0.0;0.0;0.0
812000;123165.0;48836.0;31563.0;3030.5;2090.0;25402.5;8618.0;2423.0;1202.0;0.0;0.0;0.0;0.0
812100;123219.0;48836.0;31530.5;3030.5;2064.0;25515.0;8618.0;2423.0;1202.0;0.0;0.0;0.0;0.0
812200;123644.0;48639.0;31330.0;3024.5;1960.0;25852.5;8948.0;2597.0;1293.0;0.0;0.0;0.0;0.0
812300;122969.5;48245.0;31285.0;3024.5;1986.0;25740.0;8948.0;2539.0;1202.0;0.0;0.0;0.0;0.0
812400;122317.5;47654.0;31360.0;3027.5;2012.0;25740.0;8783.0;2539.0;1202.0;0.0;0.0;0.0;0.0
812500;121443.0;47260.0;31111.5;3027.5;2038.0;25482.0;8783.0;2539.0;1202.0;0.0;0.0;0.0;0.0
812600;122461.5;47457.0;31320.0;3009.5;1778.0;26009.5;9030.5;2655.0;1202.0;0.0;0.0;0.0;0.0
812700;122349.5;47851.0;31248.0;3026.5;2016.0;25684.0;8783.0;2539.0;1202.0;0.0;0.0;0.0;0.0
812800;122915.5;48048.0;31104.0;3019.5;1960.0;25888.0;8948.0;2655.0;1293.0;0.0;0.0;0.0;0.0
812900;122430.0;47851.0;30888.0;3023.0;1960.0;25870.0;8948.0;2597.0;1293.0;0.0;0.0;0.0;0.0
813000;123537.0;47654.0;30816.0;2967.0;1596.0;26662.0;9525.5;2887.0;1429.5;0.0;0.0;0.0;0.0
813100;124122.5;48836.0;30816.0;3007.0;1821.5;26209.0;9278.0;2771.0;1384.0;0.0;0.0;0.0;0.0
813200;125194.0;50018.0;30816.0;3007.0;1792.0;26128.0;9278.0;2771.0;1384.0;0.0;0.0;0.0;0.0
813300;124541.5;49423.0;30816.0;3007.0;1821.5;26041.0;9278.0;2771.0;1384.0;0.0;0.0;0.0;0.0
813400;124410.5;49423.0;30456.0;2997.0;1762.5;26116.0;9443.0;2829.0;1384.0;0.0;0.0;0.0;0.0
813500;125049.5;50002.0;30823.5;3007.0;1821.5;26008.0;9278.0;2771.0;1338.5;0.0;0.0;0.0;0.0
813600;125259.0;50238.0;30823.5;3007.0;1821.5;25936.0;9278.0;2771.0;1384.0;0.0;0.0;0.0;0.0
813700;125129.5;50238.0;30823.5;3007.0;1821.5;25852.0;9278.0;2771.0;1338.5;0.0;0.0;0.0;0.0
813800;125158.5;50238.0;30674.5;3002.0;1792.0;25796.0;9443.0;2829.0;1384.0;0.0;0.0;0.0;0.0
813900;125536.5;50594.0;30525.5;2982.0;1674.0;25824.0;9608.0;2945.0;1384.0;0.0;0.0;0.0;0.0
814000;125537.5;50594.0;30376.5;2977.0;1615.0;25724.0;9773.0;3003.0;1475.0;0.0;0.0;0.0;0.0
814100;125431.5;50594.0;30516.5;2982.0;1674.0;25728.0;9608.0;2945.0;1384.0;0.0;0.0;0.0;0.0
814200;125338.5;50594.0;30516.5;2982.0;1674.0;25635.0;9608.0;2945.0;1384.0;0.0;0.0;0.0;0.0
814300;124415.0;49704.0;30671.5;2997.0;1762.5;25624.0;9443.0;2829.0;1384.0;0.0;0.0;0.0;0.0
814400;124249.5;49704.0;30516.5;2987.0;1733.0;25595.0;9443.0;2887.0;1384.0;0.0;0.0;0.0;0.0
814500;124151.0;49526.0;30516.5;2987.0;1703.5;25539.0;9608.0;2887.0;1384.0;0.0;0.0;0.0;0.0
814600;124406.5;49897.0;30439.0;2982.0;1674.0;25477.5;9608.0;2945.0;1384.0;0.0;0.0;0.0;0.0
814700;124887.5;50247.0;30671.5;2997.0;1733.0;25583.0;9443.0;2829.0;1384.0;0.0;0.0;0.0;0.0
814800;124900.0;50247.0;30361.5;2977.0;1644.5;25419.0;9773.0;3003.0;1475.0;0.0;0.0;0.0;0.0
814900;124877.0;50422.0;30361.5;2977.0;1674.0;25460.0;9608.0;2945.0;1429.5;0.0;0.0;0.0;0.0
815000;124144.5;49722.0;30206.5;2972.0;1615.0;25378.0;9773.0;3003.0;1475.0;0.0;0.0;0.0;0.0
815100;123774.0;49387.0;30206.5;2967.0;1585.5;25319.0;9773.0;3061.0;1475.0;0.0;0.0;0.0;0.0
815200;123788.0;49209.0;30361.5;2977.0;1644.5;25345.0;9773.0;3003.0;1475.0;0.0;0.0;0.0;0.0
815300;123580.5;49031.0;30361.5;2977.0;1615.0;25345.0;9773.0;3003.0;1475.0;0.0;0.0;0.0;0.0
815400;123546.5;49031.0;30516.5;2982.0;1674.0;25464.0;9608.0;2887.0;1384.0;0.0;0.0;0.0;0.0
815500;123328.0;48853.0;30516.5;2987.0;1703.5;25389.0;9608.0;2887.0;1384.0;0.0;0.0;0.0;0.0
815600;123466.0;48675.0;30904.0;3012.0;1851.0;25740.0;9278.0;2713.0;1293.0;0.0;0.0;0.0;0.0
815700;123478.0;48675.0;30981.5;3017.0;1880.5;25805.0;9113.0;2713.0;1293.0;0.0;0.0;0.0;0.0
815800;123627.5;48853.0;30981.5;3017.0;1910.0;25805.0;9113.0;2655.0;1293.0;0.0;0.0;0.0;0.0
815900;123172.5;48319.0;30981.5;3017.0;1851.0;25720.0;9278.0;2713.0;1293.0;0.0;0.0;0.0;0.0
816000;122897.5;48141.0;30981.5;3017.0;1910.0;25787.0;9113.0;2655.0;1293.0;0.0;0.0;0.0;0.0
816100;122659.0;47963.0;30826.5;3007.0;1821.5;25608.0;9278.0;2771.0;1384.0;0.0;0.0;0.0;0.0
816200;122428.0;48141.0;30594.0;2992.0;1733.0;25254.0;9443.0;2887.0;1384.0;0.0;0.0;0.0;0.0
816300;122375.5;48141.0;30516.5;2987.0;1733.0;25119.0;9608.0;2887.0;1384.0;0.0;0.0;0.0;0.0
816400;122147.0;47963.0;30516.5;2987.0;1703.5;25098.0;9608.0;2887.0;1384.0;0.0;0.0;0.0;0.0
816500;122124.0;47785.0;30671.5;2987.0;1703.5;25098.0;9608.0;2887.0;1384.0;0.0;0.0;0.0;0.0
816600;122394.0;47785.0;30981.5;3017.0;1851.0;25640.5;9113.0;2713.0;1293.0;0.0;0.0;0.0;0.0
816700;122354.0;47607.0;30981.5;3017.0;1880.5;25749.0;9113.0;2713.0;1293.0;0.0;0.0;0.0;0.0
816800;122426.0;47785.0;30904.0;3012.0;1851.0;25532.0;9278.0;2771.0;1293.0;0.0;0.0;0.0;0.0
816900;122979.0;47987.0;31136.5;3027.0;1910.0;25857.5;9113.0;2655.0;1293.0;0.0;0.0;0.0;0.0
817000;122705.5;47987.0;30981.5;3017.0;1910.0;25749.0;9113.0;2655.0;1293.0;0.0;0.0;0.0;0.0
817100;122879.5;48161.0;30981.5;3017.0;1910.0;25749.0;9113.0;2655.0;1293.0;0.0;0.0;0.0;0.0
817200;123155.5;48161.0;31136.5;3027.0;1969.0;25966.0;8948.0;2655.0;1293.0;0.0;0.0;0.0;0.0
817300;123530.5;48509.0;31136.5;3027.0;1939.5;25857.5;9113.0;2655.0;1293.0;0.0;0.0;0.0;0.0
817400;123599.5;48509.0;31291.5;3037.0;1998.5;26074.5;8948.0;2539.0;1202.0;0.0;0.0;0.0;0.0
817500;124605.5;49379.0;31136.5;3077.0;2146.0;26074.5;8948.0;2597.0;1247.5;0.0;0.0;0.0;0.0
817600;123401.5;48683.0;30981.5;3017.0;1910.0;25749.0;9113.0;2655.0;1293.0;0.0;0.0;0.0;0.0
817700;123406.5;48683.0;30981.5;3022.0;1910.0;25749.0;9113.0;2655.0;1293.0;0.0;0.0;0.0;0.0
817800;122909.5;48335.0;30826.5;3007.0;1821.5;25532.0;9278.0;2771.0;1338.5;0.0;0.0;0.0;0.0
817900;122386.5;47987.0;30749.0;3002.0;1792.0;25423.5;9278.0;2771.0;1384.0;0.0;0.0;0.0;0.0
818000;122410.5;48161.0;30599.0;3002.0;1792.0;25423.5;9278.0;2771.0;1384.0;0.0;0.0;0.0;0.0
818100;122793.5;48161.0;30839.0;3007.0;1821.5;25532.0;9278.0;2771.0;1384.0;0.0;0.0;0.0;0.0
818200;122445.5;47813.0;30839.0;3007.0;1821.5;25532.0;9278.0;2771.0;1384.0;0.0;0.0;0.0;0.0
818300;122558.0;47987.0;30839.0;3007.0;1851.0;25532.0;9278.0;2771.0;1293.0;0.0;0.0;0.0;0.0
818400;122577.5;47813.0;30999.0;3017.0;1880.5;25749.0;9113.0;2713.0;1293.0;0.0;0.0;0.0;0.0
818500;123148.5;48161.0;31159.0;3027.0;1939.5;25966.0;8948.0;2655.0;1293.0;0.0;0.0;0.0;0.0
818600;123159.0;48161.0;31169.5;3027.0;1939.5;25966.0;8948.0;2655.0;1293.0;0.0;0.0;0.0;0.0
818700;122581.0;47813.0;31002.5;3017.0;1880.5;25749.0;9113.0;2713.0;1293.0;0.0;0.0;0.0;0.0
818800;123070.5;47987.0;31336.5;3027.0;1910.0;25749.0;9113.0;2655.0;1293.0;0.0;0.0;0.0;0.0
818900;122817.0;48161.0;30919.0;3012.0;1851.0;25532.0;9278.0;2771.0;1293.0;0.0;0.0;0.0;0.0
819000;122936.5;48509.0;30668.5;2997.0;1733.0;25315.0;9443.0;2887.0;1384.0;0.0;0.0;0.0;0.0
819100;122281.0;47987.0;30752.0;3002.0;1792.0;25315.0;9278.0;2771.0;1384.0;0.0;0.0;0.0;0.0
819200;122443.0;47813.0;31002.5;3017.0;1851.0;25640.5;9113.0;2713.0;1293.0;0.0;0.0;0.0;0.0
819300;122204.5;47465.0;31002.5;3017.0;1910.0;25749.0;9113.0;2655.0;1293.0;0.0;0.0;0.0;0.0
819400;121949.5;47291.0;30835.5;3007.0;1851.0;25532.0;9278.0;2771.0;1384.0;0.0;0.0;0.0;0.0
819500;122207.5;47291.0;31169.5;3027.0;1910.0;25749.0;9113.0;2655.0;1293.0;0.0;0.0;0.0;0.0
819600;122625.5;47117.0;31503.5;3052.0;2087.0;26400.0;8783.0;2481.0;1202.0;0.0;0.0;0.0;0.0
819700;123142.5;47639.0;31503.5;3047.0;2087.0;26400.0;8783.0;2481.0;1202.0;0.0;0.0;0.0;0.0
819800;123829.5;47987.0;31837.5;3052.0;2087.0;26400.0;8783.0;2481.0;1202.0;0.0;0.0;0.0;0.0
819900;123090.5;47813.0;31503.5;3047.0;2028.0;26183.0;8775.0;2539.0;1202.0;0.0;0.0;0.0;0.0
820000;123316.5;47813.0;31587.0;3052.0;2087.0;26400.0;8694.5;2481.0;1202.0;0.0;0.0;0.0;0.0
820100;123230.5;47639.0;31670.5;3057.0;2116.5;26508.5;8614.0;2423.0;1202.0;0.0;0.0;0.0;0.0
820200;123547.5;47813.0;31837.5;3067.0;2175.5;26725.5;8453.0;2365.0;1111.0;0.0;0.0;0.0;0.0
820300;123606.0;47813.0;32004.5;3067.0;2175.5;26617.0;8453.0;2365.0;1111.0;0.0;0.0;0.0;0.0
820400;123962.0;47987.0;31921.0;3087.0;2264.0;27051.0;8292.0;2249.0;1111.0;0.0;0.0;0.0;0.0
820500;124358.0;48161.0;32171.5;3087.0;2293.5;27051.0;8292.0;2191.0;1111.0;0.0;0.0;0.0;0.0
820600;125103.5;48509.0;32422.0;3102.0;2382.0;27485.0;8050.5;2133.0;1020.0;0.0;0.0;0.0;0.0
820700;125378.5;48347.0;32839.5;3127.0;2529.5;27919.0;7728.5;1959.0;929.0;0.0;0.0;0.0;0.0
820800;125701.0;48699.0;32839.5;3127.0;2500.0;27919.0;7728.5;1959.0;929.0;0.0;0.0;0.0;0.0
820900;125177.0;48699.0;32338.5;3097.0;2382.0;27376.5;8131.0;2133.0;1020.0;0.0;0.0;0.0;0.0
821000;125243.5;48699.0;32505.5;3107.0;2382.0;27485.0;7970.0;2075.0;1020.0;0.0;0.0;0.0;0.0
821100;125244.5;48875.0;32338.5;3097.0;2382.0;27268.0;8131.0;2133.0;1020.0;0.0;0.0;0.0;0.0
821200;125720.5;48903.0;32756.0;3117.0;2500.0;27702.0;7809.0;1959.0;974.5;0.0;0.0;0.0;0.0
821300;126673.5;49591.0;32839.5;3127.0;2500.0;27919.0;7809.0;1959.0;929.0;0.0;0.0;0.0;0.0
821400;126399.5;49419.0;32839.5;3127.0;2559.0;27919.0;7648.0;1959.0;929.0;0.0;0.0;0.0;0.0
821500;126193.0;49075.0;33006.5;3127.0;2529.5;27919.0;7648.0;1959.0;929.0;0.0;0.0;0.0;0.0
821600;126320.0;49075.0;33090.0;3142.0;2618.0;28136.0;7487.0;1843.0;929.0;0.0;0.0;0.0;0.0
821700;126195.5;48645.0;33173.5;3147.0;2618.0;28353.0;7487.0;1843.0;929.0;0.0;0.0;0.0;0.0
821800;127485.5;49935.0;33173.5;3147.0;2618.0;28353.0;7487.0;1843.0;929.0;0.0;0.0;0.0;0.0
821900;126391.5;49591.0;32589.0;3112.0;2441.0;27593.5;7970.0;2075.0;1020.0;0.0;0.0;0.0;0.0
822000;126369.5;49591.0;32672.5;3117.0;2441.0;27702.0;7809.0;2017.0;1020.0;0.0;0.0;0.0;0.0
822100;126508.0;49591.0;32672.5;3117.0;2441.0;27702.0;7889.5;2075.0;1020.0;0.0;0.0;0.0;0.0
822200;126765.0;49763.0;32839.5;3127.0;2500.0;27919.0;7728.5;1959.0;929.0;0.0;0.0;0.0;0.0
822300;126420.0;49419.0;32763.0;3122.0;2500.0;27919.0;7809.0;1959.0;929.0;0.0;0.0;0.0;0.0
822400;126431.5;49419.0;32850.0;3127.0;2500.0;27919.0;7728.5;1959.0;929.0;0.0;0.0;0.0;0.0
822500;125339.0;48903.0;32415.0;3122.0;2500.0;27702.0;7809.0;1959.0;929.0;0.0;0.0;0.0;0.0
822600;125886.5;49075.0;32676.0;3117.0;2470.5;27702.0;7809.0;2017.0;1020.0;0.0;0.0;0.0;0.0
822700;126502.0;49419.0;32937.0;3132.0;2559.0;27919.0;7648.0;1959.0;929.0;0.0;0.0;0.0;0.0
822800;126644.0;49419.0;33024.0;3137.0;2588.5;28136.0;7567.5;1843.0;929.0;0.0;0.0;0.0;0.0
822900;126478.0;48903.0;33198.0;3147.0;2618.0;28353.0;7487.0;1843.0;929.0;0.0;0.0;0.0;0.0
823000;126398.0;48731.0;33372.0;3157.0;2677.0;28570.0;7326.0;1727.0;838.0;0.0;0.0;0.0;0.0
823100;126152.5;48215.0;33546.0;3167.0;2765.5;28787.0;7165.0;1669.0;838.0;0.0;0.0;0.0;0.0
823200;125366.0;47699.0;33372.0;3157.0;2677.0;28570.0;7326.0;1727.0;838.0;0.0;0.0;0.0;0.0
823300;125494.0;47527.0;33720.0;3177.0;2795.0;28787.0;7084.5;1611.0;792.5;0.0;0.0;0.0;0.0
823400;125436.0;47527.0;33546.0;3167.0;2795.0;28787.0;7165.0;1611.0;838.0;0.0;0.0;0.0;0.0
823500;125264.0;47355.0;33546.0;3167.0;2795.0;28787.0;7165.0;1611.0;838.0;0.0;0.0;0.0;0.0
823600;125304.5;47355.0;33720.0;3177.0;2795.0;28895.5;7004.0;1611.0;747.0;0.0;0.0;0.0;0.0
823700;125300.0;47183.0;33720.0;3177.0;2854.0;29004.0;7004.0;1611.0;747.0;0.0;0.0;0.0;0.0
823800;125270.5;47183.0;33720.0;3177.0;2824.5;29004.0;7004.0;1611.0;747.0;0.0;0.0;0.0;0.0
823900;125287.5;47183.0;33894.0;3187.0;2854.0;29004.0;6923.5;1495.0;747.0;0.0;0.0;0.0;0.0
824000;125816.0;47699.0;33720.0;3177.0;2854.0;29004.0;7004.0;1611.0;747.0;0.0;0.0;0.0;0.0
824100;126355.0;47871.0;34068.0;3197.0;2913.0;29221.0;6843.0;1495.0;747.0;0.0;0.0;0.0;0.0
824200;125816.0;47699.0;33720.0;3177.0;2854.0;29004.0;7004.0;1611.0;747.0;0.0;0.0;0.0;0.0
824300;125161.0;47011.0;33811.0;3177.0;2854.0;29004.0;7004.0;1553.0;747.0;0.0;0.0;0.0;0.0
824400;124710.0;46495.0;33896.0;3187.0;2854.0;29112.5;6923.5;1495.0;747.0;0.0;0.0;0.0;0.0
824500;124661.0;46151.0;34066.0;3197.0;2913.0;29329.5;6762.5;1495.0;747.0;0.0;0.0;0.0;0.0
824600;124289.0;45807.0;34066.0;3197.0;2913.0;29221.0;6843.0;1495.0;747.0;0.0;0.0;0.0;0.0
824700;124377.0;45807.0;34236.0;3207.0;2972.0;29438.0;6682.0;1379.0;656.0;0.0;0.0;0.0;0.0
824800;123823.0;45635.0;34066.0;3142.0;2677.0;28895.5;7004.0;1611.0;792.5;0.0;0.0;0.0;0.0
824900;123945.0;45463.0;34066.0;3197.0;2913.0;29221.0;6843.0;1495.0;747.0;0.0;0.0;0.0;0.0
825000;124289.0;45807.0;34066.0;3197.0;2913.0;29221.0;6843.0;1495.0;747.0;0.0;0.0;0.0;0.0
825100;124281.0;45979.0;33896.0;3187.0;2913.0;29221.0;6843.0;1495.0;747.0;0.0;0.0;0.0;0.0
825200;124538.0;46323.0;33896.0;3187.0;2854.0;29112.5;6923.5;1495.0;747.0;0.0;0.0;0.0;0.0
825300;124977.0;46495.0;34066.0;3197.0;2913.0;29221.0;6843.0;1495.0;747.0;0.0;0.0;0.0;0.0
825400;124797.0;46495.0;33896.0;3187.0;2913.0;29221.0;6843.0;1495.0;747.0;0.0;0.0;0.0;0.0
825500;125054.0;46667.0;33981.0;3187.0;2913.0;29221.0;6843.0;1495.0;747.0;0.0;0.0;0.0;0.0
825600;125156.0;47183.0;33726.0;3177.0;2795.0;28787.0;7084.5;1611.0;792.5;0.0;0.0;0.0;0.0
825700;126173.0;47871.0;33896.0;3187.0;2913.0;29221.0;6843.0;1495.0;747.0;0.0;0.0;0.0;0.0
825800;126440.0;48043.0;33981.0;3197.0;2913.0;29221.0;6843.0;1495.0;747.0;0.0;0.0;0.0;0.0
825900;126338.0;48215.0;33726.0;3177.0;2854.0;29004.0;7004.0;1611.0;747.0;0.0;0.0;0.0;0.0
826000;126488.0;48215.0;33896.0;3187.0;2854.0;29112.5;6923.5;1553.0;747.0;0.0;0.0;0.0;0.0
826100;126451.0;48387.0;33726.0;3177.0;2795.0;29004.0;7004.0;1611.0;747.0;0.0;0.0;0.0;0.0
826200;126279.0;48215.0;33726.0;3177.0;2795.0;29004.0;7004.0;1611.0;747.0;0.0;0.0;0.0;0.0
826300;126275.0;48043.0;33811.0;3167.0;2795.0;28787.0;7165.0;1669.0;838.0;0.0;0.0;0.0;0.0
826400;125847.0;47871.0;33556.0;3167.0;2736.0;28787.0;7165.0;1727.0;838.0;0.0;0.0;0.0;0.0
826500;125448.5;47699.0;33471.0;3162.0;2736.0;28570.0;7245.5;1727.0;838.0;0.0;0.0;0.0;0.0
826600;125049.0;47527.0;33386.0;3157.0;2677.0;28353.0;7326.0;1785.0;838.0;0.0;0.0;0.0;0.0
826700;125138.0;47871.0;33131.0;3157.0;2677.0;28353.0;7326.0;1785.0;838.0;0.0;0.0;0.0;0.0
826800;125896.0;48215.0;33386.0;3157.0;2677.0;28570.0;7326.0;1727.0;838.0;0.0;0.0;0.0;0.0
826900;126165.5;48559.0;33216.0;3147.0;2677.0;28353.0;7487.0;1843.0;883.5;0.0;0.0;0.0;0.0
827000;125663.5;48387.0;33046.0;3137.0;2618.0;28136.0;7567.5;1843.0;929.0;0.0;0.0;0.0;0.0
827100;125067.0;47871.0;33046.0;3137.0;2618.0;28136.0;7487.0;1843.0;929.0;0.0;0.0;0.0;0.0
827200;125351.5;47871.0;33216.0;3147.0;2677.0;28353.0;7406.5;1843.0;838.0;0.0;0.0;0.0;0.0
827300;124832.0;47527.0;33046.0;3137.0;2588.5;28136.0;7567.5;1901.0;929.0;0.0;0.0;0.0;0.0
827400;124888.0;47871.0;32876.0;3127.0;2559.0;27919.0;7648.0;1959.0;929.0;0.0;0.0;0.0;0.0
827500;125399.0;48043.0;33046.0;3137.0;2559.0;28136.0;7648.0;1901.0;929.0;0.0;0.0;0.0;0.0
827600;124990.0;47871.0;32876.0;3127.0;2500.0;27919.0;7809.0;1959.0;929.0;0.0;0.0;0.0;0.0
827700;124677.0;48043.0;32536.0;3107.0;2441.0;27485.0;7970.0;2075.0;1020.0;0.0;0.0;0.0;0.0
827800;124647.5;48043.0;32536.0;3107.0;2411.5;27485.0;7970.0;2075.0;1020.0;0.0;0.0;0.0;0.0
827900;125247.5;48387.0;32621.0;3112.0;2441.0;27702.0;7889.5;2075.0;1020.0;0.0;0.0;0.0;0.0
828000;124584.0;48129.0;32366.0;3097.0;2382.0;27268.0;8131.0;2191.0;1020.0;0.0;0.0;0.0;0.0
828100;124069.5;47871.0;32196.0;3087.0;2323.0;27159.5;8131.0;2191.0;1111.0;0.0;0.0;0.0;0.0
828200;124089.0;47871.0;32111.0;3082.0;2264.0;27051.0;8292.0;2307.0;1111.0;0.0;0.0;0.0;0.0
828300;123635.5;47871.0;31771.0;3077.0;2264.0;26942.5;8292.0;2307.0;1111.0;0.0;0.0;0.0;0.0
828400;123916.5;48043.0;31856.0;3067.0;2205.0;26725.5;8453.0;2365.0;1202.0;0.0;0.0;0.0;0.0
828500;123650.0;48043.0;31686.0;3057.0;2116.5;26508.5;8614.0;2423.0;1202.0;0.0;0.0;0.0;0.0
828600;123379.0;47871.0;31516.0;3047.0;2087.0;26400.0;8775.0;2481.0;1202.0;0.0;0.0;0.0;0.0
828700;123471.0;48043.0;31516.0;3047.0;2057.5;26291.5;8775.0;2539.0;1202.0;0.0;0.0;0.0;0.0
828800;123072.0;47871.0;31346.0;3037.0;2028.0;26183.0;8775.0;2539.0;1293.0;0.0;0.0;0.0;0.0
828900;123609.0;48043.0;31516.0;3047.0;2087.0;26400.0;8775.0;2539.0;1202.0;0.0;0.0;0.0;0.0
829000;123136.0;47699.0;31601.0;3052.0;2087.0;26400.0;8614.0;2481.0;1202.0;0.0;0.0;0.0;0.0
829100;123805.0;47871.0;32026.0;3067.0;2146.0;26617.0;8453.0;2423.0;1202.0;0.0;0.0;0.0;0.0
829200;124148.5;48129.0;32026.0;3077.0;2264.0;26942.5;8292.0;2307.0;1111.0;0.0;0.0;0.0;0.0
829300;124186.0;47699.0;32366.0;3097.0;2323.0;27268.0;8131.0;2191.0;1111.0;0.0;0.0;0.0;0.0
829400;123930.0;47355.0;32536.0;3107.0;2382.0;27485.0;7970.0;2075.0;1020.0;0.0;0.0;0.0;0.0
829500;122935.5;46839.0;32026.0;3092.0;2323.0;27268.0;8131.0;2191.0;1065.5;0.0;0.0;0.0;0.0
829600;123483.0;47355.0;32026.0;3077.0;2264.0;27051.0;8292.0;2307.0;1111.0;0.0;0.0;0.0;0.0
829700;123949.0;47699.0;32196.0;3087.0;2264.0;27051.0;8292.0;2249.0;1111.0;0.0;0.0;0.0;0.0
829800;123997.0;47699.0;32196.0;3087.0;2264.0;27051.0;8282.0;2307.0;1111.0;0.0;0.0;0.0;0.0
829900;124443.0;48043.0;32366.0;3087.0;2264.0;27051.0;8272.0;2249.0;1111.0;0.0;0.0;0.0;0.0
830000;123827.0;47699.0;32111.0;3097.0;2323.0;27268.0;8118.0;2191.0;1020.0;0.0;0.0;0.0;0.0
