timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
925600;7510.0;8417.0;-1908.0;1001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925700;7081.5;7890.5;-1812.0;1003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925800;7449.0;8255.0;-1812.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925900;7138.0;8093.0;-1956.0;1001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926000;7138.0;8093.0;-1956.0;1001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926100;7592.0;8498.0;-1908.0;1002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926200;7285.0;8093.0;-1812.0;1004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926300;7400.0;8012.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926400;7562.0;8174.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926500;7822.0;8336.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926600;7984.0;8498.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926700;7985.0;8498.0;-1524.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926800;7724.0;8336.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926900;7804.0;8417.0;-1620.0;1007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927000;8369.0;8984.0;-1620.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927100;7935.0;8741.0;-1812.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927200;8144.0;8903.0;-1764.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927300;8161.0;8822.0;-1668.0;1007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927400;8178.0;8741.0;-1572.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927500;7968.0;8822.0;-1860.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927600;8453.0;9065.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927700;8014.0;8822.0;-1812.0;1004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927800;8178.0;8741.0;-1572.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927900;8227.0;8741.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928000;8211.0;8822.0;-1620.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928100;8112.0;8822.0;-1716.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928200;8291.0;8903.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928300;8130.0;8741.0;-1620.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928400;8354.0;9065.0;-1716.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928500;8516.0;9227.0;-1716.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928600;8621.5;9429.5;-1812.0;1004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928700;8384.0;9146.0;-1764.0;1002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928800;8272.0;9227.0;-1956.0;1001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928900;8240.0;9146.0;-1908.0;1002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929000;8225.0;8984.0;-1764.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929100;8112.0;8822.0;-1716.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929200;7935.0;8498.0;-1572.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929300;7724.0;8336.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929400;7544.0;8255.0;-1716.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929500;7528.0;8336.0;-1812.0;1004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929600;7610.0;8417.0;-1812.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929700;7545.0;8255.0;-1716.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929800;7319.0;7931.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929900;7677.0;8093.0;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930000;7807.0;8174.0;-1380.0;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930100;7775.0;8093.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930200;7630.0;7850.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930300;7824.0;8093.0;-1284.0;1015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930400;7775.0;8093.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930500;7402.0;7769.0;-1380.0;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930600;7548.0;7769.0;-1236.0;1015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930700;7532.0;7850.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930800;7402.0;7769.0;-1380.0;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930900;7095.0;7364.0;-1284.0;1015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931000;7014.0;7283.0;-1284.0;1015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931100;6982.0;7202.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931200;7193.0;7364.0;-1188.0;1017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931300;7215.0;7445.0;-1236.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931400;7225.0;7445.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931500;7063.0;7283.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931600;7063.0;7283.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931700;6965.0;7283.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931800;6786.0;7202.0;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931900;6769.0;7283.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932000;6623.0;7040.0;-1428.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932100;6445.0;6959.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932200;6427.0;7040.0;-1620.0;1007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932300;6347.0;6959.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932400;6185.0;6797.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932500;6136.0;6797.0;-1668.0;1007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932600;6315.0;6878.0;-1572.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932700;6064.5;6675.5;-1620.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932800;6040.0;6554.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932900;6104.0;6716.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933000;6396.0;6959.0;-1572.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933100;6280.0;6797.0;-1524.0;1007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933200;6224.0;6797.0;-1572.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933300;6185.0;6797.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933400;6184.0;6797.0;-1620.0;1007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933500;6185.0;6797.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933600;6038.0;6797.0;-1764.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933700;5746.0;6554.0;-1812.0;1004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933800;6087.0;6797.0;-1716.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933900;5746.0;6554.0;-1812.0;1004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934000;5827.0;6635.0;-1812.0;1004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934100;6068.0;6635.0;-1572.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934200;5844.0;6554.0;-1716.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934300;5971.0;6635.0;-1668.0;1004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934400;5601.0;6311.0;-1716.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934500;5970.0;6635.0;-1668.0;1003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934600;5909.0;6716.0;-1812.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934700;5876.0;6635.0;-1764.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934800;5780.0;6392.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934900;5531.0;6230.0;-1716.0;1017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935000;5228.0;5987.0;-1764.0;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935100;5519.0;5987.0;-1476.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935200;5213.0;5825.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935300;5294.0;5906.0;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935400;5474.0;5987.0;-1524.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935500;5262.0;5825.0;-1572.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935600;5570.0;5987.0;-1428.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935700;5782.0;6149.0;-1380.0;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935800;5669.0;5987.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935900;5635.0;6149.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936000;5831.0;6149.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936100;5831.0;6149.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936200;6269.0;6392.0;-1140.0;1017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936300;6496.0;6716.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936400;6772.0;6797.0;-1044.0;1019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936500;6935.0;6959.0;-1044.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936600;6935.0;6959.0;-1044.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936700;7080.0;7202.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936800;7017.0;7040.0;-1044.0;1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936900;7001.0;7121.0;-1140.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937000;6999.0;7121.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937100;6918.0;7040.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937200;6998.0;7121.0;-1140.0;1017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937300;7080.0;7202.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937400;6837.0;6959.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937500;7178.0;7202.0;-1044.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937600;7016.0;7040.0;-1044.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937700;6707.0;6878.0;-1188.0;1017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937800;6618.5;6837.5;-1236.0;1017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937900;7080.0;7445.0;-1380.0;1015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938000;7306.0;7526.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938100;7144.0;7364.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938200;7095.0;7364.0;-1284.0;1015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938300;7127.0;7445.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938400;7094.0;7607.0;-1524.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938500;7013.0;7526.0;-1524.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938600;7110.0;7526.0;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938700;7150.5;7566.5;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938800;6997.0;7364.0;-1380.0;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938900;7334.0;7607.0;-1284.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939000;7225.0;7445.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939100;7143.0;7364.0;-1236.0;1015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939200;7046.0;7364.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939300;6820.0;7040.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939400;6739.0;6959.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939500;6772.0;6797.0;-1044.0;1019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939600;6871.0;6797.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939700;7001.0;6878.0;-900.0;1023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939800;6741.0;6716.0;-996.0;1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939900;6935.0;6959.0;-1044.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940000;6228.5;6351.5;-1140.0;1017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940100;6415.0;6635.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940200;6417.0;6635.0;-1236.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940300;6773.0;6797.0;-1044.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940400;7110.0;7040.0;-948.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940500;6999.0;7121.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940600;7389.0;7364.0;-996.0;1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940700;7242.0;7364.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940800;7225.0;7445.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940900;6965.0;7283.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941000;7521.5;7647.5;-1140.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941100;6916.0;7283.0;-1380.0;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941200;6804.0;7121.0;-1332.0;1015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941300;7242.0;7364.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941400;7404.0;7526.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941500;7404.0;7526.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941600;7274.0;7445.0;-1188.0;1017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941700;7225.0;7445.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941800;7485.0;7607.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941900;7039.5;7161.5;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942000;7323.0;7445.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942100;7291.0;7364.0;-1092.0;1019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942200;7438.0;7364.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942300;7649.0;7526.0;-900.0;1023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942400;7682.0;7607.0;-948.0;1023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942500;7762.0;7688.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942600;7681.0;7607.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942700;7681.0;7607.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942800;7681.0;7607.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942900;7973.0;7850.0;-900.0;1023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943000;8039.0;7769.0;-756.0;1026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943100;7762.0;7688.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943200;8005.0;7931.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943300;8265.0;8093.0;-852.0;1024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943400;8328.0;8012.0;-708.0;1024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943500;8216.0;8093.0;-900.0;1023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943600;8248.0;8174.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943700;8410.0;8336.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943800;8329.0;8255.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943900;7907.0;7931.0;-1044.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944000;8410.0;8336.0;-948.0;1022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944100;8231.0;8255.0;-1044.0;1020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944200;8133.0;8255.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944300;8214.0;8336.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944400;8214.0;8336.0;-1140.0;1018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944500;8263.0;8336.0;-1092.0;1019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944600;8215.0;8336.0;-1140.0;1019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944700;8587.0;8660.0;-1092.0;1019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944800;8441.0;8660.0;-1236.0;1017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944900;8521.0;8741.0;-1236.0;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945000;8585.0;8903.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945100;7977.5;8295.5;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945200;8179.0;8498.0;-1332.0;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945300;7743.0;8255.0;-1524.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945400;7839.0;8255.0;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945500;8180.0;8498.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945600;7906.0;8417.0;-1524.0;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945700;8018.0;8336.0;-1332.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945800;7871.0;8336.0;-1476.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945900;7822.0;8336.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946000;8244.0;8660.0;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946100;8357.0;8822.0;-1476.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946200;8178.0;8741.0;-1572.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946300;8244.0;8660.0;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946400;8293.0;8660.0;-1380.0;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946500;7984.0;8498.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946600;7985.0;8498.0;-1524.0;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946700;7854.0;8417.0;-1572.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946800;8163.0;8579.0;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946900;8244.0;8660.0;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947000;8325.0;8741.0;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947100;8284.5;8700.5;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947200;8146.0;8660.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947300;8097.0;8660.0;-1572.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947400;7741.0;8255.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947500;8145.0;8660.0;-1524.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947600;7887.0;8498.0;-1620.0;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947700;8331.5;8943.5;-1620.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947800;7951.0;8660.0;-1716.0;1007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947900;8227.0;8741.0;-1524.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948000;8012.0;8417.0;-1428.0;1023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948100;8163.0;8579.0;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948200;8374.0;8741.0;-1380.0;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948300;8098.0;8417.0;-1332.0;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948400;8082.0;8498.0;-1428.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948500;8354.0;8660.0;-1332.0;1026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948600;8472.0;8741.0;-1284.0;1015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
