timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
799200;96168.5;43061.0;24448.0;1523.5;3095.0;21183.0;787.0;939.0;406.0;163.0;263.0;150.0;150.0
799300;95879.5;42862.0;24358.0;1523.5;3095.0;21183.0;787.0;939.0;406.0;163.0;263.0;150.0;150.0
799400;95282.5;42265.0;24358.0;1523.5;3095.0;21183.0;787.0;939.0;406.0;163.0;263.0;150.0;150.0
799500;95255.0;42862.0;24448.0;1523.5;2800.0;21183.0;550.0;794.0;368.5;163.0;263.0;150.0;150.0
799600;94871.0;42663.0;24628.0;1228.5;2800.0;21414.0;431.5;649.0;331.0;163.0;263.0;150.0;150.0
799700;93298.0;40971.5;24628.0;1228.5;2800.0;21414.0;550.0;649.0;331.0;163.0;263.0;150.0;150.0
799800;95455.5;42464.0;24268.0;1818.5;3095.0;20952.0;787.0;939.0;406.0;163.0;263.0;150.0;150.0
799900;97040.0;42663.0;23908.0;2408.5;3685.0;20721.0;1261.0;1374.0;443.5;13.0;263.0;150.0;150.0
800000;97040.5;42862.0;23908.0;2408.5;3980.0;20490.0;1261.0;1374.0;481.0;-137.0;113.0;150.0;150.0
800100;97704.5;43260.0;23728.0;2703.5;3980.0;20259.0;1498.0;1519.0;481.0;-137.0;113.0;150.0;150.0
800200;97904.5;43260.0;23638.0;2703.5;4275.0;20259.0;1498.0;1664.0;481.0;-137.0;-37.0;150.0;150.0
800300;98846.0;43658.0;23548.0;2998.5;4570.0;20028.0;1735.0;1664.0;518.5;-137.0;-37.0;150.0;150.0
800400;98940.5;44056.0;23728.0;2703.5;4275.0;20259.0;1498.0;1664.0;481.0;-137.0;113.0;150.0;150.0
800500;98433.5;44255.0;23908.0;2408.5;3980.0;20490.0;1261.0;1374.0;481.0;-137.0;113.0;150.0;150.0
800600;99296.5;44852.0;23728.0;2703.5;3980.0;20259.0;1498.0;1519.0;481.0;-137.0;113.0;150.0;150.0
800700;100009.0;45449.0;23728.0;2703.5;3980.0;20374.5;1498.0;1519.0;481.0;-137.0;113.0;150.0;150.0
800800;99803.5;45747.5;23998.0;2261.0;3685.0;20721.0;1142.5;1229.0;443.5;13.0;263.0;150.0;150.0
800900;98487.5;44454.0;23908.0;2408.5;3685.0;20490.0;1261.0;1374.0;481.0;-137.0;263.0;150.0;150.0
801000;99109.5;45051.0;23638.0;2408.5;3980.0;20490.0;1261.0;1374.0;481.0;-137.0;263.0;150.0;150.0
801100;99842.0;45250.0;23728.0;2703.5;4127.5;20259.0;1498.0;1519.0;481.0;-137.0;113.0;150.0;150.0
801200;100134.5;45250.0;23728.0;2703.5;4275.0;20259.0;1498.0;1664.0;481.0;-137.0;113.0;150.0;150.0
801300;100887.5;45847.0;23548.0;2998.5;4422.5;20028.0;1735.0;1664.0;518.5;-137.0;-37.0;150.0;150.0
801400;100442.5;45648.0;23638.0;2703.5;4275.0;20259.0;1498.0;1664.0;481.0;-137.0;113.0;150.0;150.0
801500;99893.5;45449.0;23728.0;2703.5;3980.0;20259.0;1498.0;1519.0;481.0;-137.0;113.0;150.0;150.0
801600;99812.5;45449.0;24088.0;2408.5;3685.0;20490.0;1261.0;1374.0;481.0;13.0;263.0;150.0;150.0
801700;99248.5;45250.0;24088.0;2113.5;3685.0;20721.0;1142.5;1229.0;443.5;13.0;263.0;150.0;150.0
801800;99322.5;45449.0;24178.0;2113.5;3390.0;20952.0;1024.0;1084.0;406.0;163.0;263.0;150.0;150.0
801900;98610.5;45648.0;24448.0;1523.5;3095.0;21183.0;787.0;794.0;406.0;163.0;263.0;150.0;150.0
802000;95764.0;45648.0;24448.0;48.5;1915.0;21529.5;431.5;649.0;368.5;163.0;263.0;150.0;150.0
802100;97657.0;45449.0;24628.0;1228.5;2800.0;21414.0;431.5;649.0;331.0;163.0;263.0;150.0;150.0
802200;98411.5;45449.0;24448.0;1523.5;3095.0;21183.0;787.0;794.0;406.0;163.0;263.0;150.0;150.0
802300;97828.0;45250.0;24448.0;1523.5;2947.5;21183.0;550.0;794.0;406.0;163.0;263.0;150.0;150.0
802400;97561.5;44454.0;24448.0;1523.5;3095.0;21183.0;787.0;939.0;406.0;163.0;263.0;150.0;150.0
802500;98023.0;44354.5;24268.0;1818.5;3390.0;20952.0;1024.0;1084.0;406.0;163.0;263.0;150.0;150.0
802600;98976.0;45250.0;24178.0;1966.0;3390.0;20952.0;1024.0;1084.0;406.0;163.0;263.0;150.0;150.0
802700;96884.5;44454.0;24448.0;1523.5;2800.0;21183.0;550.0;794.0;406.0;163.0;263.0;150.0;150.0
802800;97885.5;44454.0;24268.0;1818.5;3390.0;20952.0;787.0;1084.0;406.0;163.0;263.0;150.0;150.0
802900;97447.0;43857.0;24088.0;2113.5;3390.0;20721.0;1024.0;1084.0;443.5;163.0;263.0;150.0;150.0
803000;96743.0;43459.0;24268.0;1818.5;3242.5;20952.0;787.0;1084.0;406.0;163.0;263.0;150.0;150.0
803100;95769.0;43260.0;24628.0;1228.5;2800.0;21414.0;550.0;794.0;368.5;163.0;263.0;150.0;150.0
803200;94909.5;43260.0;24628.0;1228.5;2505.0;21414.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
803300;94612.0;43260.0;24808.0;933.5;2210.0;21645.0;194.5;504.0;331.0;163.0;263.0;150.0;150.0
803400;94214.0;42862.0;24808.0;933.5;2210.0;21645.0;194.5;504.0;331.0;163.0;263.0;150.0;150.0
803500;93751.5;42663.0;24808.0;933.5;2210.0;21645.0;76.0;359.0;331.0;163.0;263.0;150.0;150.0
803600;93950.5;42862.0;24808.0;933.5;2210.0;21645.0;76.0;359.0;331.0;163.0;263.0;150.0;150.0
803700;93751.5;42663.0;24808.0;933.5;2210.0;21645.0;76.0;359.0;331.0;163.0;263.0;150.0;150.0
803800;94826.5;43061.0;24808.0;933.5;2505.0;21645.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
803900;93370.0;42165.5;24988.0;638.5;2210.0;21876.0;76.0;359.0;331.0;163.0;263.0;150.0;150.0
804000;93054.5;42265.0;24718.0;638.5;2210.0;21876.0;76.0;214.0;331.0;163.0;263.0;150.0;150.0
804100;93161.0;41867.0;24898.0;933.5;2210.0;21760.5;76.0;359.0;331.0;163.0;263.0;150.0;150.0
804200;93360.0;42066.0;24898.0;933.5;2210.0;21760.5;76.0;359.0;331.0;163.0;263.0;150.0;150.0
804300;93138.0;42862.0;25168.0;343.5;1767.5;22107.0;-161.0;69.0;256.0;163.0;263.0;150.0;150.0
804400;92874.5;42862.0;25348.0;48.5;1620.0;22338.0;-398.0;-76.0;256.0;313.0;263.0;150.0;150.0
804500;92582.0;42066.0;25078.0;343.5;1915.0;22107.0;-161.0;214.0;293.5;163.0;263.0;150.0;150.0
804600;94301.5;43061.0;24808.0;940.5;2210.0;21645.0;76.0;504.0;331.0;163.0;263.0;150.0;150.0
804700;93765.5;43061.0;25078.0;647.5;1915.0;21991.5;-161.0;214.0;293.5;163.0;263.0;150.0;150.0
804800;92817.0;43260.0;25438.0;61.5;1325.0;22338.0;-516.5;-221.0;256.0;313.0;263.0;150.0;150.0
804900;91856.0;43459.0;25888.0;-817.5;735.0;23031.0;-990.5;-656.0;181.0;463.0;263.0;150.0;150.0
805000;90881.0;42961.5;25969.0;-817.5;440.0;23031.0;-1109.0;-801.0;181.0;463.0;263.0;150.0;150.0
805100;89788.0;42464.0;26040.0;-1110.5;292.5;23262.0;-1346.0;-946.0;106.0;463.0;263.0;150.0;150.0
805200;91163.0;43061.0;25859.0;-817.5;587.5;23031.0;-1109.0;-656.0;181.0;463.0;263.0;150.0;150.0
805300;90396.5;43260.0;26177.5;-1403.5;145.0;23377.5;-1346.0;-946.0;106.0;463.0;263.0;150.0;150.0
805400;90818.0;43857.0;26152.5;-1403.5;-2.5;23493.0;-1464.5;-946.0;106.0;463.0;263.0;150.0;150.0
805500;89455.0;43260.0;26270.5;-1696.5;-297.5;23724.0;-1701.5;-1236.0;106.0;463.0;263.0;150.0;150.0
805600;88583.5;43260.0;26368.0;-1989.5;-740.0;23955.0;-1938.5;-1538.5;31.0;613.0;263.0;150.0;150.0
805700;87860.5;42762.5;26438.5;-2282.5;-740.0;24070.5;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
805800;88670.0;43658.0;26384.5;-2282.5;-887.5;24186.0;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
805900;88380.0;44056.0;26403.5;-2575.5;-1035.0;24301.5;-2294.0;-1833.5;31.0;763.0;263.0;150.0;150.0
806000;89181.0;44255.0;26285.5;-2301.5;-740.0;24070.5;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
806100;89231.5;44653.0;26233.5;-2301.5;-1035.0;24186.0;-2175.5;-1686.0;31.0;763.0;263.0;150.0;150.0
806200;88688.0;44454.0;26184.0;-2449.0;-1035.0;24186.0;-2175.5;-1833.5;31.0;763.0;263.0;150.0;150.0
806300;88564.5;44553.5;26111.5;-2596.5;-1035.0;24301.5;-2294.0;-1833.5;31.0;763.0;263.0;150.0;150.0
806400;88730.0;44852.0;26048.0;-2596.5;-1182.5;24417.0;-2294.0;-1833.5;-6.5;763.0;263.0;150.0;150.0
806500;89139.0;44454.0;26044.5;-2301.5;-740.0;24070.5;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
806600;89531.0;44255.0;26071.5;-2006.5;-592.5;23955.0;-1820.0;-1538.5;31.0;613.0;263.0;150.0;150.0
806700;89372.5;44255.0;26031.5;-2006.5;-592.5;23955.0;-1938.5;-1538.5;31.0;613.0;263.0;150.0;150.0
806800;90277.5;44255.0;26268.0;-1711.5;-445.0;23724.0;-1701.5;-1243.5;106.0;463.0;263.0;150.0;150.0
806900;88708.0;44255.0;25879.5;-2301.5;-887.5;24151.0;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
807000;88594.5;44454.0;25839.5;-2301.5;-1035.0;24142.0;-2175.5;-1686.0;31.0;763.0;263.0;150.0;150.0
807100;89193.0;43857.0;25984.0;-2006.5;-445.0;23770.0;-1820.0;-1391.0;68.5;613.0;263.0;150.0;150.0
807200;89324.0;43658.0;26133.0;-1711.5;-445.0;23621.0;-1820.0;-1243.5;106.0;463.0;263.0;150.0;150.0
807300;88022.5;43757.5;25853.0;-2301.5;-740.0;23842.0;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
807400;92651.5;43658.0;26133.0;-89.0;882.5;23310.5;-1464.5;-948.5;143.5;463.0;263.0;150.0;150.0
807500;89544.5;43459.0;26140.5;-1711.5;-150.0;23501.0;-1583.0;-1243.5;106.0;463.0;263.0;150.0;150.0
807600;89594.5;43459.0;26213.0;-1564.0;-150.0;23331.0;-1583.0;-1243.5;106.0;463.0;263.0;150.0;150.0
807700;89709.0;43459.0;26213.0;-1564.0;-150.0;23298.0;-1583.0;-1096.0;106.0;463.0;263.0;150.0;150.0
807800;90110.5;43260.0;26285.5;-1416.5;-2.5;23265.0;-1464.5;-948.5;106.0;463.0;263.0;150.0;150.0
807900;88933.5;43061.0;26140.5;-1711.5;-150.0;23288.0;-1583.0;-1243.5;106.0;463.0;263.0;150.0;150.0
808000;89649.5;42862.0;26285.5;-1416.5;-2.5;23202.0;-1464.5;-948.5;106.0;463.0;263.0;150.0;150.0
808100;89058.0;43260.0;26140.5;-1711.5;-150.0;23213.5;-1583.0;-1243.5;106.0;463.0;263.0;150.0;150.0
808200;89832.5;42961.5;26285.5;-1416.5;145.0;23138.0;-1464.5;-948.5;106.0;463.0;263.0;150.0;150.0
808300;91599.5;44255.0;26430.5;-1121.5;145.0;23053.0;-1346.0;-948.5;106.0;463.0;263.0;150.0;150.0
808400;92274.5;43658.0;26575.5;-826.5;440.0;22983.0;-1109.0;-653.5;181.0;463.0;263.0;150.0;150.0
808500;92268.5;43658.0;26575.5;-826.5;440.0;22977.0;-1109.0;-653.5;181.0;463.0;263.0;150.0;150.0
808600;92002.5;44056.0;26430.5;-1121.5;440.0;23019.0;-1227.5;-801.0;181.0;463.0;263.0;150.0;150.0
808700;91983.0;44653.0;26430.5;-1121.5;145.0;23001.0;-1346.0;-948.5;143.5;463.0;263.0;150.0;150.0
808800;92647.5;44852.0;26648.0;-1121.5;292.5;22983.0;-1227.5;-948.5;143.5;463.0;263.0;150.0;150.0
808900;89999.5;45449.0;26430.5;-2596.5;-887.5;23032.5;-1464.5;-1096.0;106.0;463.0;263.0;150.0;150.0
809000;93457.5;45449.0;26430.5;-1121.5;440.0;22962.5;-1109.0;-801.0;181.0;463.0;263.0;150.0;150.0
809100;90632.5;44852.0;26213.0;-1564.0;-150.0;22976.0;-1583.0;-1243.5;106.0;463.0;263.0;150.0;150.0
809200;88205.0;44255.0;25999.5;-2006.5;-740.0;22967.0;-1938.5;-1538.5;31.0;613.0;263.0;150.0;150.0
809300;87783.5;44454.0;25846.5;-2301.5;-740.0;22913.0;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
809400;88314.0;45051.0;25846.5;-2301.5;-740.0;22846.5;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
809500;88645.5;45449.0;25846.5;-2301.5;-740.0;22780.0;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
809600;87594.5;46046.0;25693.5;-2596.5;-1330.0;22627.0;-2294.0;-1833.5;-44.0;763.0;263.0;150.0;150.0
809700;87733.5;45847.0;25693.5;-2596.5;-1035.0;22595.0;-2294.0;-1833.5;31.0;763.0;263.0;150.0;150.0
809800;87258.5;45449.0;25693.5;-2596.5;-1035.0;22518.0;-2294.0;-1833.5;31.0;763.0;263.0;150.0;150.0
809900;87467.5;45449.0;25770.0;-2449.0;-1035.0;22503.0;-2294.0;-1833.5;31.0;763.0;263.0;150.0;150.0
810000;88475.5;45250.0;25923.0;-2154.0;-740.0;22585.0;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
810100;88568.0;45051.0;25999.5;-2006.5;-740.0;22534.0;-1938.5;-1538.5;31.0;613.0;263.0;150.0;150.0
810200;89938.0;45250.0;26152.5;-1711.5;-445.0;22661.0;-1820.0;-1243.5;68.5;463.0;263.0;150.0;150.0
810300;90257.0;45449.0;26152.5;-1711.5;-445.0;22625.0;-1701.5;-1243.5;106.0;463.0;263.0;150.0;150.0
810400;90610.5;45250.0;26229.0;-1711.5;-150.0;22687.5;-1583.0;-1243.5;106.0;463.0;263.0;150.0;150.0
810500;89919.5;44454.0;26458.5;-1711.5;-150.0;22563.0;-1583.0;-1243.5;106.0;463.0;263.0;150.0;150.0
810600;88922.0;44056.0;26125.0;-1711.5;-297.5;22563.0;-1701.5;-1243.5;106.0;463.0;263.0;150.0;150.0
810700;86268.5;43658.0;25797.0;-2301.5;-740.0;22243.5;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
810800;84806.0;43558.5;25633.0;-2596.5;-1035.0;22016.5;-2294.0;-1833.5;31.0;763.0;263.0;150.0;150.0
810900;86186.5;43260.0;25879.0;-2154.0;-740.0;22330.0;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
811000;84459.5;43260.0;25633.0;-2596.5;-1035.0;22006.0;-2294.0;-1833.5;-6.5;763.0;263.0;150.0;150.0
811100;85252.0;42663.0;25797.0;-2301.5;-740.0;22222.0;-2057.0;-1538.5;31.0;613.0;263.0;150.0;150.0
811200;83473.5;42265.0;25633.0;-2587.5;-1035.0;22006.0;-2294.0;-1833.5;-6.5;763.0;263.0;150.0;150.0
811300;83578.5;42663.0;25633.0;-2587.5;-1182.5;21898.0;-2294.0;-1833.5;-44.0;763.0;263.0;150.0;150.0
811400;83616.0;42663.0;25633.0;-2587.5;-1182.5;21898.0;-2294.0;-1833.5;-6.5;763.0;263.0;150.0;150.0
811500;82883.0;42464.0;25551.0;-2736.0;-1330.0;21898.0;-2412.5;-1833.5;-44.0;763.0;263.0;150.0;150.0
811600;80418.0;42663.0;25305.0;-3181.5;-1920.0;21461.0;-2768.0;-2423.5;-44.0;763.0;263.0;150.0;150.0
811700;81718.0;42464.0;25469.0;-2884.5;-1625.0;21672.0;-2531.0;-2128.5;-44.0;763.0;263.0;150.0;150.0
811800;80539.0;43061.0;25223.0;-3330.0;-1920.0;21452.0;-2768.0;-2423.5;-81.5;763.0;263.0;150.0;150.0
811900;80461.5;42165.5;25305.0;-3181.5;-1772.5;21559.5;-2768.0;-2128.5;-44.0;763.0;263.0;150.0;150.0
812000;83498.0;43857.0;25305.0;-2884.5;-1330.0;21780.5;-2531.0;-1981.0;-44.0;763.0;263.0;150.0;150.0
812100;83507.0;44255.0;25469.0;-2884.5;-1625.0;21670.0;-2531.0;-2128.5;-44.0;763.0;263.0;150.0;150.0
812200;81316.5;43857.0;25059.0;-3181.5;-1920.0;21449.0;-2768.0;-2423.5;-81.5;763.0;263.0;150.0;150.0
812300;79905.0;43459.0;25141.0;-3478.5;-2215.0;21220.0;-3005.0;-2423.5;-119.0;763.0;263.0;150.0;150.0
812400;82557.0;43658.0;25387.0;-3033.0;-1625.0;21666.0;-2649.5;-2128.5;-44.0;763.0;263.0;150.0;150.0
812500;82016.0;43459.0;25305.0;-3181.5;-1625.0;21554.5;-2649.5;-2128.5;-44.0;763.0;263.0;150.0;150.0
812600;80901.5;42364.5;25551.0;-3181.5;-1772.5;21554.5;-2768.0;-2128.5;-44.0;763.0;263.0;150.0;150.0
812700;78422.5;42663.0;24977.0;-3760.5;-2215.0;21108.5;-3123.5;-2571.0;-132.0;913.0;263.0;150.0;150.0
812800;77869.5;42862.0;24895.0;-3908.0;-2510.0;20997.0;-3242.0;-2718.5;-132.0;913.0;413.0;150.0;150.0
812900;77309.5;43260.0;24813.0;-4055.5;-2657.5;20770.0;-3360.5;-2866.0;-220.0;913.0;413.0;150.0;150.0
813000;77347.0;42265.0;24977.0;-3760.5;-2510.0;20992.0;-3242.0;-2718.5;-132.0;913.0;263.0;150.0;150.0
813100;75699.0;42066.0;24813.0;-4055.5;-2805.0;20767.0;-3479.0;-3013.5;-220.0;913.0;413.0;150.0;150.0
813200;76424.0;42265.0;24813.0;-4055.5;-2657.5;20879.5;-3360.5;-2866.0;-220.0;913.0;413.0;150.0;150.0
813300;76097.0;42464.0;24813.0;-4055.5;-2805.0;20767.0;-3479.0;-3013.5;-220.0;913.0;413.0;150.0;150.0
813400;75818.5;42265.0;24731.0;-4203.0;-2805.0;20767.0;-3479.0;-3013.5;-220.0;1063.0;413.0;150.0;150.0
813500;76839.0;42066.0;24813.0;-4055.5;-2510.0;20992.0;-3242.0;-2718.5;-132.0;913.0;413.0;150.0;150.0
813600;74207.0;41867.0;24567.0;-4498.0;-3100.0;20542.0;-3716.0;-3161.0;-220.0;1063.0;563.0;150.0;150.0
813700;74170.5;42066.0;24485.0;-4498.0;-3100.0;20536.0;-3716.0;-3308.5;-220.0;1063.0;563.0;150.0;150.0
813800;73441.0;41867.0;24485.0;-4645.5;-3247.5;20419.0;-3834.5;-3308.5;-220.0;1063.0;563.0;150.0;150.0
813900;75825.5;42066.0;24827.0;-4055.5;-2805.0;20761.0;-3360.5;-3013.5;-220.0;913.0;413.0;150.0;150.0
814000;75825.5;42066.0;24827.0;-4055.5;-2805.0;20761.0;-3360.5;-3013.5;-220.0;913.0;413.0;150.0;150.0
814100;75836.5;41668.0;24827.0;-4055.5;-2657.5;20875.0;-3360.5;-2866.0;-220.0;913.0;413.0;150.0;150.0
814200;74502.0;41668.0;24659.0;-4350.5;-2952.5;20533.0;-3597.5;-3013.5;-220.0;1063.0;413.0;150.0;150.0
814300;76732.5;41867.0;24911.0;-3908.0;-2510.0;20989.0;-3242.0;-2718.5;-132.0;913.0;263.0;150.0;150.0
814400;77145.0;41668.0;24995.0;-3760.5;-2362.5;21103.0;-3123.5;-2718.5;-132.0;913.0;263.0;150.0;150.0
814500;78133.0;41668.0;25163.0;-3465.5;-2215.0;21217.0;-3005.0;-2423.5;-132.0;763.0;263.0;150.0;150.0
814600;79044.5;41469.0;25331.0;-3318.0;-1920.0;21445.0;-2768.0;-2423.5;-97.0;763.0;263.0;150.0;150.0
814700;81109.5;41668.0;25499.0;-2875.5;-1477.5;21673.0;-2531.0;-2128.5;-44.0;763.0;263.0;150.0;150.0
814800;82627.5;41668.0;25667.0;-2580.5;-1182.5;21901.0;-2294.0;-1833.5;-44.0;763.0;263.0;150.0;150.0
814900;84354.5;42563.5;25751.0;-2433.0;-1035.0;22129.0;-2175.5;-1833.5;62.0;763.0;263.0;150.0;150.0
815000;82502.5;43061.0;25499.0;-2875.5;-1477.5;21673.0;-2531.0;-2128.5;-44.0;763.0;263.0;150.0;150.0
815100;84020.5;43061.0;25667.0;-2580.5;-1182.5;21901.0;-2294.0;-1833.5;-44.0;763.0;263.0;150.0;150.0
815200;84534.0;43260.0;25667.0;-2580.5;-1035.0;22015.0;-2294.0;-1833.5;9.0;763.0;263.0;150.0;150.0
815300;84219.5;43260.0;25667.0;-2580.5;-1182.5;21901.0;-2294.0;-1833.5;-44.0;763.0;263.0;150.0;150.0
815400;86021.0;42862.0;25919.0;-2138.0;-740.0;22357.0;-1938.5;-1538.5;62.0;613.0;263.0;150.0;150.0
815500;85698.5;42066.0;26003.0;-1990.5;-592.5;22357.0;-1844.0;-1538.5;62.0;613.0;263.0;150.0;150.0
815600;86113.5;42663.0;26003.0;-1990.5;-592.5;22357.0;-1876.0;-1538.5;62.0;463.0;263.0;150.0;150.0
815700;87031.5;42265.0;26171.0;-1695.5;-445.0;22585.0;-1746.5;-1243.5;115.0;463.0;263.0;150.0;150.0
815800;89041.0;42265.0;26339.0;-1400.5;145.0;22813.0;-1366.0;-948.5;168.0;463.0;263.0;150.0;150.0
815900;88486.5;42464.0;26339.0;-1400.5;-150.0;22813.0;-1677.0;-1096.0;168.0;463.0;263.0;150.0;150.0
816000;88406.0;42762.5;26255.0;-1548.0;-150.0;22813.0;-1677.0;-1243.5;168.0;463.0;263.0;150.0;150.0
816100;91668.5;43061.0;26759.0;-1105.5;440.0;23155.0;-1087.0;-801.0;221.0;463.0;263.0;150.0;150.0
816200;90807.0;43061.0;26507.0;-1105.5;292.5;23041.0;-1234.5;-948.5;168.0;463.0;263.0;150.0;150.0
816300;90807.0;43061.0;26507.0;-1105.5;292.5;23041.0;-1234.5;-948.5;168.0;463.0;263.0;150.0;150.0
816400;90045.5;42762.5;26339.0;-1105.5;145.0;23041.0;-1382.0;-948.5;168.0;463.0;263.0;150.0;150.0
816500;91796.0;42663.0;26675.0;-810.5;440.0;23269.0;-1087.0;-653.5;274.0;463.0;263.0;150.0;150.0
816600;90554.5;41469.0;26675.0;-805.0;440.0;23269.0;-1087.0;-653.5;221.0;463.0;263.0;150.0;150.0
816700;90851.0;41270.0;26675.0;-805.0;735.0;23269.0;-939.5;-653.5;274.0;463.0;263.0;150.0;150.0
816800;92035.0;41469.0;26843.0;-511.0;735.0;23497.0;-792.0;-506.0;274.0;463.0;263.0;150.0;150.0
816900;92027.0;40673.0;26927.0;-511.0;1030.0;23611.0;-644.5;-358.5;274.0;463.0;263.0;150.0;150.0
817000;90453.0;40872.0;26675.0;-805.0;735.0;23269.0;-939.5;-653.5;274.0;463.0;263.0;150.0;150.0
817100;86396.5;41469.0;26507.0;-2569.0;-740.0;22813.0;-1382.0;-948.5;221.0;463.0;263.0;150.0;150.0
817200;89678.5;40971.5;26591.0;-952.0;440.0;23269.0;-1087.0;-801.0;221.0;463.0;263.0;150.0;150.0
817300;89812.0;40673.0;26675.0;-804.5;440.0;23269.0;-1087.0;-653.5;274.0;463.0;263.0;150.0;150.0
817400;88425.0;40673.0;26507.0;-1099.5;292.5;23041.0;-1234.5;-948.5;168.0;463.0;263.0;150.0;150.0
817500;86919.5;41270.0;26255.0;-1542.0;-150.0;22813.0;-1677.0;-1243.5;168.0;463.0;263.0;150.0;150.0
817600;88150.0;41270.0;26339.0;-1394.5;145.0;22927.0;-1382.0;-948.5;168.0;463.0;263.0;150.0;150.0
817700;87446.0;41270.0;26339.0;-1394.5;-150.0;22813.0;-1529.5;-1096.0;168.0;463.0;263.0;150.0;150.0
817800;87938.5;41867.0;26087.0;-1394.5;-2.5;22813.0;-1529.5;-1096.0;168.0;463.0;263.0;150.0;150.0
817900;89766.5;41867.0;26507.0;-1099.5;440.0;23041.0;-1234.5;-948.5;168.0;463.0;263.0;150.0;150.0
818000;89420.0;41668.0;26507.0;-1099.5;292.5;23041.0;-1234.5;-948.5;168.0;463.0;263.0;150.0;150.0
818100;91741.0;42066.0;26507.0;-804.5;735.0;23383.0;-792.0;-653.5;274.0;463.0;263.0;150.0;150.0
818200;90608.0;41469.0;26675.0;-804.5;440.0;23269.0;-1087.0;-653.5;274.0;463.0;263.0;150.0;150.0
818300;93680.5;42066.0;26927.0;-362.0;1030.0;23725.0;-497.0;-358.5;274.0;313.0;263.0;150.0;150.0
818400;93431.0;42464.0;27095.0;-509.5;882.5;23497.0;-792.0;-506.0;274.0;463.0;263.0;150.0;150.0
818500;94658.0;42464.0;27011.0;-214.5;1325.0;23725.0;-497.0;-358.5;327.0;313.0;263.0;150.0;150.0
818600;96587.0;42464.0;27515.0;80.5;1620.0;24067.0;-202.0;-63.5;380.0;163.0;263.0;150.0;150.0
818700;98464.5;43658.0;27347.0;375.5;1620.0;24181.0;93.0;84.0;380.0;163.0;263.0;150.0;150.0
818800;98097.5;43459.0;27179.0;375.5;1620.0;24181.0;93.0;84.0;380.0;163.0;263.0;150.0;150.0
818900;100933.5;43459.0;27683.0;965.5;2210.0;24637.0;388.0;379.0;486.0;163.0;263.0;150.0;150.0
819000;100326.5;43459.0;27599.0;670.5;2210.0;24409.0;388.0;379.0;486.0;163.0;263.0;150.0;150.0
819100;99800.0;43459.0;27515.0;670.5;1915.0;24409.0;388.0;231.5;486.0;163.0;263.0;150.0;150.0
819200;100196.5;44056.0;27515.0;670.5;1915.0;24409.0;240.5;231.5;433.0;163.0;263.0;150.0;150.0
819300;101122.5;44255.0;27599.0;670.5;2210.0;24409.0;388.0;379.0;486.0;163.0;263.0;150.0;150.0
819400;98368.5;43857.0;27347.0;375.5;1620.0;24181.0;-54.5;-63.5;380.0;163.0;263.0;150.0;150.0
819500;98663.5;43857.0;27347.0;375.5;1620.0;24181.0;93.0;84.0;380.0;163.0;263.0;150.0;150.0
819600;98663.5;43857.0;27347.0;375.5;1620.0;24181.0;93.0;84.0;380.0;163.0;263.0;150.0;150.0
819700;98759.5;43658.0;27347.0;375.5;1915.0;24181.0;93.0;84.0;380.0;163.0;263.0;150.0;150.0
819800;98464.5;43658.0;27347.0;375.5;1620.0;24181.0;93.0;84.0;380.0;163.0;263.0;150.0;150.0
819900;99201.5;43061.0;27515.0;670.5;1915.0;24409.0;240.5;231.5;433.0;163.0;263.0;150.0;150.0
820000;99400.5;43260.0;27515.0;670.5;1915.0;24409.0;240.5;231.5;433.0;163.0;263.0;150.0;150.0
820100;99203.0;42862.0;27515.0;670.5;1915.0;24409.0;388.0;231.5;486.0;163.0;263.0;150.0;150.0
820200;101801.0;43260.0;27347.0;1998.0;2947.5;24523.0;388.0;231.5;380.0;163.0;263.0;150.0;150.0
820300;97829.0;43658.0;27263.0;228.0;1620.0;24067.0;-54.5;-63.5;385.0;163.0;263.0;150.0;150.0
820400;96617.5;43956.5;27011.0;-214.5;1325.0;23839.0;-349.5;-211.0;385.0;313.0;263.0;150.0;150.0
820500;96889.0;43061.0;27179.0;80.5;1620.0;23953.0;-202.0;-63.5;385.0;313.0;263.0;150.0;150.0
820600;96645.5;43260.0;27179.0;80.5;1325.0;23953.0;-202.0;-211.0;385.0;313.0;263.0;150.0;150.0
