timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
965700;6937.5;7294.0;-253.0;0.0;0.0;0.0;-4.0;-361.0;296.0;-207.0;172.5;0.0;0.0
965800;7645.0;7464.0;83.0;0.0;0.0;0.0;50.0;-269.0;386.0;-241.5;172.5;0.0;0.0
965900;7439.5;7464.0;-157.0;0.0;0.0;0.0;50.0;-269.0;386.0;-207.0;172.5;0.0;0.0
966000;7140.5;7294.0;-205.0;0.0;0.0;0.0;14.0;-269.0;341.0;-207.0;172.5;0.0;0.0
966100;7336.5;7379.0;-157.0;0.0;0.0;0.0;32.0;-269.0;386.0;-207.0;172.5;0.0;0.0
966200;7009.0;7379.0;-301.0;0.0;0.0;0.0;-4.0;-361.0;296.0;-172.5;172.5;0.0;0.0
966300;6881.5;7251.5;-301.0;0.0;0.0;0.0;-4.0;-361.0;296.0;-172.5;172.5;0.0;0.0
966400;6818.5;6954.0;-205.0;0.0;0.0;0.0;32.0;-269.0;341.0;-207.0;172.5;0.0;0.0
966500;6669.0;7039.0;-301.0;0.0;0.0;0.0;-4.0;-361.0;296.0;-172.5;172.5;0.0;0.0
966600;6589.5;6911.5;-253.0;0.0;0.0;0.0;-4.0;-361.0;296.0;-172.5;172.5;0.0;0.0
966700;7166.5;7209.0;-157.0;0.0;0.0;0.0;32.0;-269.0;386.0;-207.0;172.5;0.0;0.0
966800;7186.0;7039.0;-61.0;0.0;0.0;0.0;68.0;-177.0;386.0;-241.5;172.5;0.0;0.0
966900;7101.0;6954.0;-61.0;0.0;0.0;0.0;68.0;-177.0;386.0;-241.5;172.5;0.0;0.0
967000;7454.0;7039.0;35.0;0.0;0.0;0.0;104.0;-131.0;476.0;-241.5;172.5;0.0;0.0
967100;7300.0;7039.0;35.0;0.0;0.0;0.0;86.0;-177.0;386.0;-241.5;172.5;0.0;0.0
967200;7454.0;7039.0;35.0;0.0;0.0;0.0;104.0;-131.0;476.0;-241.5;172.5;0.0;0.0
967300;7130.0;6869.0;35.0;0.0;0.0;0.0;86.0;-177.0;386.0;-241.5;172.5;0.0;0.0
967400;6986.5;6869.0;-61.0;0.0;0.0;0.0;50.0;-223.0;386.0;-207.0;172.5;0.0;0.0
967500;7167.0;6954.0;-13.0;0.0;0.0;0.0;86.0;-177.0;386.0;-241.5;172.5;0.0;0.0
967600;7016.0;6869.0;-61.0;0.0;0.0;0.0;68.0;-177.0;386.0;-241.5;172.5;0.0;0.0
967700;7540.0;6869.0;227.0;0.0;0.0;0.0;122.0;-85.0;476.0;-241.5;172.5;0.0;0.0
967800;7175.0;6869.0;35.0;0.0;0.0;0.0;86.0;-177.0;431.0;-241.5;172.5;0.0;0.0
967900;7367.0;6614.0;227.0;0.0;0.0;0.0;158.0;-39.0;476.0;-241.5;172.5;0.0;0.0
968000;7195.5;6826.5;35.0;0.0;0.0;0.0;104.0;-177.0;476.0;-241.5;172.5;0.0;0.0
968100;7914.0;7209.0;179.0;0.0;0.0;0.0;158.0;-39.0;476.0;-241.5;172.5;0.0;0.0
968200;7869.0;7294.0;131.0;0.0;0.0;0.0;122.0;-85.0;476.0;-241.5;172.5;0.0;0.0
968300;8124.0;7549.0;131.0;0.0;0.0;0.0;122.0;-85.0;476.0;-241.5;172.5;0.0;0.0
968400;7696.0;7549.0;-61.0;0.0;0.0;0.0;68.0;-177.0;386.0;-241.5;172.5;0.0;0.0
968500;7940.0;7634.0;35.0;0.0;0.0;0.0;86.0;-177.0;431.0;-241.5;172.5;0.0;0.0
968600;7810.0;7549.0;35.0;0.0;0.0;0.0;86.0;-177.0;386.0;-241.5;172.5;0.0;0.0
968700;7657.5;7634.0;-109.0;0.0;0.0;0.0;50.0;-269.0;386.0;-207.0;172.5;0.0;0.0
968800;7294.0;7634.0;-253.0;0.0;0.0;0.0;-22.0;-361.0;296.0;-172.5;172.5;0.0;0.0
968900;7312.0;7634.0;-253.0;0.0;0.0;0.0;-4.0;-361.0;296.0;-172.5;172.5;0.0;0.0
969000;7942.5;8144.0;-253.0;0.0;0.0;0.0;14.0;-269.0;341.0;-207.0;172.5;0.0;0.0
969100;7517.5;7719.0;-253.0;0.0;0.0;0.0;14.0;-269.0;341.0;-207.0;172.5;0.0;0.0
969200;7761.5;7804.0;-157.0;0.0;0.0;0.0;32.0;-269.0;386.0;-207.0;172.5;0.0;0.0
969300;8121.0;7974.0;-61.0;0.0;0.0;0.0;68.0;-177.0;386.0;-241.5;172.5;0.0;0.0
969400;8137.5;7974.0;-61.0;0.0;0.0;0.0;50.0;-177.0;386.0;-207.0;172.5;0.0;0.0
969500;7949.5;7974.0;-157.0;0.0;0.0;0.0;50.0;-269.0;386.0;-207.0;172.5;0.0;0.0
969600;8155.5;7974.0;-61.0;0.0;0.0;0.0;68.0;-177.0;386.0;-207.0;172.5;0.0;0.0
969700;8428.0;8059.0;35.0;0.0;0.0;0.0;104.0;-177.0;476.0;-241.5;172.5;0.0;0.0
969800;8673.5;8526.5;-61.0;0.0;0.0;0.0;68.0;-177.0;386.0;-241.5;172.5;0.0;0.0
969900;8376.0;8229.0;-61.0;0.0;0.0;0.0;68.0;-177.0;386.0;-241.5;172.5;0.0;0.0
970000;8580.5;8399.0;-61.0;0.0;0.0;0.0;68.0;-177.0;386.0;-207.0;172.5;0.0;0.0
970100;8291.0;8144.0;-61.0;0.0;0.0;0.0;68.0;-177.0;386.0;-241.5;172.5;0.0;0.0
970200;8775.0;8314.0;35.0;0.0;0.0;0.0;104.0;-85.0;476.0;-241.5;172.5;0.0;0.0
970300;8889.0;8314.0;131.0;0.0;0.0;0.0;122.0;-85.0;476.0;-241.5;172.5;0.0;0.0
970400;8495.0;8144.0;35.0;0.0;0.0;0.0;86.0;-177.0;476.0;-241.5;172.5;0.0;0.0
970500;8325.5;8144.0;-61.0;0.0;0.0;0.0;68.0;-177.0;386.0;-207.0;172.5;0.0;0.0
970600;8605.0;8144.0;35.0;0.0;0.0;0.0;104.0;-85.0;476.0;-241.5;172.5;0.0;0.0
970700;8357.0;8144.0;-13.0;0.0;0.0;0.0;86.0;-177.0;386.0;-241.5;172.5;0.0;0.0
970800;8841.0;8314.0;83.0;0.0;0.0;0.0;122.0;-85.0;476.0;-241.5;172.5;0.0;0.0
970900;8822.0;8229.0;131.0;0.0;0.0;0.0;140.0;-85.0;476.0;-241.5;172.5;0.0;0.0
971000;9431.5;8399.0;323.0;0.0;0.0;0.0;194.0;53.0;566.0;-276.0;172.5;0.0;0.0
971100;9300.5;8314.0;323.0;0.0;0.0;0.0;194.0;7.0;566.0;-276.0;172.5;0.0;0.0
971200;8943.0;8144.0;227.0;0.0;0.0;0.0;158.0;7.0;476.0;-241.5;172.5;0.0;0.0
971300;8567.0;7974.0;131.0;0.0;0.0;0.0;140.0;-85.0;476.0;-241.5;172.5;0.0;0.0
971400;9300.5;8314.0;323.0;0.0;0.0;0.0;194.0;7.0;566.0;-276.0;172.5;0.0;0.0
971500;9391.0;8484.0;227.0;0.0;0.0;0.0;176.0;7.0;566.0;-241.5;172.5;0.0;0.0
971600;8671.0;8144.0;83.0;0.0;0.0;0.0;122.0;-85.0;476.0;-241.5;172.5;0.0;0.0
971700;8119.5;8144.0;-157.0;0.0;0.0;0.0;50.0;-269.0;386.0;-207.0;172.5;0.0;0.0
971800;7950.5;8059.0;-205.0;0.0;0.0;0.0;14.0;-269.0;386.0;-207.0;172.5;0.0;0.0
971900;7859.0;8229.0;-301.0;0.0;0.0;0.0;-4.0;-361.0;296.0;-172.5;172.5;0.0;0.0
972000;7970.0;8229.0;-253.0;0.0;0.0;0.0;14.0;-361.0;341.0;-172.5;172.5;0.0;0.0
972100;8095.0;8399.0;-253.0;0.0;0.0;0.0;14.0;-361.0;296.0;-172.5;172.5;0.0;0.0
972200;7779.0;8484.0;-445.0;0.0;0.0;0.0;-58.0;-453.0;251.0;-172.5;172.5;0.0;0.0
972300;7260.5;8314.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
972400;7515.5;8569.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
972500;7733.5;8739.0;-589.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
972600;7490.5;8654.0;-637.0;0.0;0.0;0.0;-130.0;-637.0;206.0;-138.0;172.5;0.0;0.0
972700;7600.5;8654.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
972800;7228.0;8484.0;-733.0;0.0;0.0;0.0;-94.0;-545.0;116.0;-172.5;172.5;0.0;0.0
972900;7486.5;8654.0;-733.0;0.0;0.0;0.0;-130.0;-545.0;206.0;-138.0;172.5;0.0;0.0
973000;7430.5;8484.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
973100;7286.5;8654.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;116.0;-138.0;172.5;0.0;0.0
973200;7260.5;8314.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
973300;7175.5;8229.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
973400;7157.5;8229.0;-637.0;0.0;0.0;0.0;-130.0;-545.0;206.0;-138.0;172.5;0.0;0.0
973500;6806.5;8314.0;-829.0;0.0;0.0;0.0;-184.0;-637.0;116.0;-103.5;130.0;0.0;0.0
973600;6714.5;8314.0;-829.0;0.0;0.0;0.0;-184.0;-729.0;116.0;-103.5;130.0;0.0;0.0
973700;6522.5;8484.0;-973.0;0.0;0.0;0.0;-220.0;-821.0;26.0;-103.5;130.0;0.0;0.0
973800;6858.5;8314.0;-685.0;0.0;0.0;0.0;-184.0;-729.0;116.0;-103.5;130.0;0.0;0.0
973900;6799.5;8399.0;-829.0;0.0;0.0;0.0;-184.0;-729.0;116.0;-103.5;130.0;0.0;0.0
974000;6884.5;8484.0;-829.0;0.0;0.0;0.0;-184.0;-729.0;116.0;-103.5;130.0;0.0;0.0
974100;6946.5;8314.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;116.0;-138.0;172.5;0.0;0.0
974200;6821.5;8144.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;161.0;-138.0;172.5;0.0;0.0
974300;7005.5;8059.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
974400;6902.5;7974.0;-637.0;0.0;0.0;0.0;-130.0;-545.0;206.0;-138.0;172.5;0.0;0.0
974500;7000.0;7974.0;-541.0;0.0;0.0;0.0;-94.0;-545.0;206.0;-172.5;172.5;0.0;0.0
974600;6920.5;7974.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
974700;7090.5;8144.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
974800;6776.5;8144.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;116.0;-138.0;172.5;0.0;0.0
974900;6515.5;8229.0;-925.0;0.0;0.0;0.0;-202.0;-729.0;116.0;-103.5;130.0;0.0;0.0
975000;6430.5;8144.0;-925.0;0.0;0.0;0.0;-202.0;-729.0;116.0;-103.5;130.0;0.0;0.0
975100;6393.5;8059.0;-877.0;0.0;0.0;0.0;-202.0;-729.0;116.0;-103.5;130.0;0.0;0.0
975200;6502.0;8059.0;-829.0;0.0;0.0;0.0;-184.0;-729.0;116.0;-103.5;172.5;0.0;0.0
975300;5946.5;7974.0;-1021.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;130.0;0.0;0.0
975400;5544.5;7804.0;-1117.0;0.0;0.0;0.0;-274.0;-913.0;26.0;-69.0;87.5;0.0;0.0
975500;5927.5;7889.0;-973.0;0.0;0.0;0.0;-220.0;-821.0;26.0;-103.5;130.0;0.0;0.0
975600;6045.5;7804.0;-925.0;0.0;0.0;0.0;-202.0;-729.0;71.0;-103.5;130.0;0.0;0.0
975700;5849.5;7464.0;-781.0;0.0;0.0;0.0;-202.0;-729.0;71.0;-103.5;130.0;0.0;0.0
975800;5727.5;7549.0;-925.0;0.0;0.0;0.0;-220.0;-729.0;26.0;-103.5;130.0;0.0;0.0
975900;5904.0;7974.0;-1021.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
976000;6074.0;8144.0;-1021.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
976100;6101.5;7974.0;-1021.0;0.0;0.0;0.0;-220.0;-729.0;71.0;-103.5;130.0;0.0;0.0
976200;6119.5;7719.0;-829.0;0.0;0.0;0.0;-184.0;-729.0;116.0;-103.5;130.0;0.0;0.0
976300;6732.5;7804.0;-637.0;0.0;0.0;0.0;-130.0;-545.0;206.0;-138.0;172.5;0.0;0.0
976400;6641.0;7974.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;116.0;-103.5;172.5;0.0;0.0
976500;6835.5;7889.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
976600;6835.5;7889.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
976700;6654.5;8144.0;-829.0;0.0;0.0;0.0;-166.0;-637.0;116.0;-103.5;130.0;0.0;0.0
976800;6589.5;8399.0;-1021.0;0.0;0.0;0.0;-202.0;-729.0;116.0;-103.5;130.0;0.0;0.0
976900;7249.5;8739.0;-829.0;0.0;0.0;0.0;-166.0;-637.0;116.0;-103.5;130.0;0.0;0.0
977000;6969.5;8569.0;-829.0;0.0;0.0;0.0;-184.0;-729.0;116.0;-103.5;130.0;0.0;0.0
977100;7286.5;8654.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;116.0;-138.0;172.5;0.0;0.0
977200;7425.0;8824.0;-781.0;0.0;0.0;0.0;-166.0;-637.0;116.0;-103.5;172.5;0.0;0.0
977300;7993.0;9249.0;-733.0;0.0;0.0;0.0;-94.0;-545.0;116.0;-172.5;172.5;0.0;0.0
977400;7586.5;8909.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;161.0;-138.0;172.5;0.0;0.0
977500;7143.0;8399.0;-733.0;0.0;0.0;0.0;-94.0;-545.0;116.0;-172.5;172.5;0.0;0.0
977600;7079.5;8569.0;-829.0;0.0;0.0;0.0;-166.0;-637.0;116.0;-103.5;130.0;0.0;0.0
977700;7286.5;8654.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;116.0;-138.0;172.5;0.0;0.0
977800;7371.5;8739.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;116.0;-138.0;172.5;0.0;0.0
977900;7850.0;8824.0;-541.0;0.0;0.0;0.0;-94.0;-545.0;206.0;-172.5;172.5;0.0;0.0
978000;7249.5;8739.0;-829.0;0.0;0.0;0.0;-166.0;-637.0;116.0;-103.5;130.0;0.0;0.0
978100;6988.5;8654.0;-877.0;0.0;0.0;0.0;-202.0;-729.0;116.0;-103.5;130.0;0.0;0.0
978200;7371.5;8739.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;116.0;-138.0;172.5;0.0;0.0
978300;7345.5;8399.0;-637.0;0.0;0.0;0.0;-112.0;-545.0;206.0;-138.0;172.5;0.0;0.0
978400;7510.0;8484.0;-541.0;0.0;0.0;0.0;-94.0;-545.0;206.0;-172.5;172.5;0.0;0.0
978500;7371.5;8739.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;116.0;-138.0;172.5;0.0;0.0
978600;7626.5;8994.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;116.0;-138.0;172.5;0.0;0.0
978700;7192.5;8824.0;-925.0;0.0;0.0;0.0;-166.0;-683.0;116.0;-103.5;130.0;0.0;0.0
978800;7541.5;8909.0;-733.0;0.0;0.0;0.0;-148.0;-637.0;116.0;-138.0;172.5;0.0;0.0
978900;7555.0;9079.0;-829.0;0.0;0.0;0.0;-166.0;-637.0;116.0;-138.0;130.0;0.0;0.0
979000;7688.0;9164.0;-781.0;0.0;0.0;0.0;-166.0;-637.0;116.0;-138.0;130.0;0.0;0.0
979100;7678.5;9079.0;-829.0;0.0;0.0;0.0;-130.0;-637.0;161.0;-138.0;172.5;0.0;0.0
979200;7280.5;8994.0;-925.0;0.0;0.0;0.0;-202.0;-729.0;116.0;-103.5;130.0;0.0;0.0
979300;7555.0;9079.0;-829.0;0.0;0.0;0.0;-166.0;-637.0;116.0;-138.0;130.0;0.0;0.0
979400;7644.5;8994.0;-733.0;0.0;0.0;0.0;-130.0;-637.0;116.0;-138.0;172.5;0.0;0.0
979500;7412.5;8994.0;-829.0;0.0;0.0;0.0;-166.0;-729.0;116.0;-103.5;130.0;0.0;0.0
979600;7363.0;9164.0;-925.0;0.0;0.0;0.0;-202.0;-729.0;71.0;-103.5;87.5;0.0;0.0
979700;7264.0;9334.0;-1021.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
979800;6785.5;9249.0;-1213.0;0.0;0.0;0.0;-292.0;-913.0;-64.0;-69.0;87.5;0.0;0.0
979900;6910.0;9249.0;-1117.0;0.0;0.0;0.0;-274.0;-913.0;-19.0;-103.5;87.5;0.0;0.0
980000;6844.5;9164.0;-1069.0;0.0;0.0;0.0;-292.0;-913.0;-64.0;-69.0;87.5;0.0;0.0
980100;6391.5;9079.0;-1309.0;0.0;0.0;0.0;-328.0;-1005.0;-64.0;-69.0;87.5;0.0;0.0
980200;6569.5;9079.0;-1213.0;0.0;0.0;0.0;-292.0;-959.0;-64.0;-69.0;87.5;0.0;0.0
980300;6439.5;9079.0;-1261.0;0.0;0.0;0.0;-328.0;-1005.0;-64.0;-69.0;87.5;0.0;0.0
980400;6542.5;9164.0;-1261.0;0.0;0.0;0.0;-310.0;-1005.0;-64.0;-69.0;87.5;0.0;0.0
980500;6803.0;9079.0;-1117.0;0.0;0.0;0.0;-256.0;-913.0;26.0;-103.5;87.5;0.0;0.0
980600;6136.5;8824.0;-1309.0;0.0;0.0;0.0;-328.0;-1005.0;-64.0;-69.0;87.5;0.0;0.0
980700;6275.5;8739.0;-1213.0;0.0;0.0;0.0;-292.0;-913.0;-64.0;-69.0;87.5;0.0;0.0
980800;6408.5;8824.0;-1165.0;0.0;0.0;0.0;-292.0;-913.0;-64.0;-69.0;87.5;0.0;0.0
980900;6051.5;8739.0;-1309.0;0.0;0.0;0.0;-328.0;-1005.0;-64.0;-69.0;87.5;0.0;0.0
981000;5966.5;8654.0;-1309.0;0.0;0.0;0.0;-328.0;-1005.0;-64.0;-69.0;87.5;0.0;0.0
981100;6020.5;8484.0;-1213.0;0.0;0.0;0.0;-292.0;-913.0;-64.0;-69.0;87.5;0.0;0.0
981200;6060.0;8399.0;-1117.0;0.0;0.0;0.0;-274.0;-913.0;-19.0;-103.5;87.5;0.0;0.0
981300;6060.0;8399.0;-1117.0;0.0;0.0;0.0;-274.0;-913.0;-19.0;-103.5;87.5;0.0;0.0
981400;6185.0;8399.0;-1165.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
981500;6244.0;8314.0;-1021.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
981600;6732.5;8314.0;-829.0;0.0;0.0;0.0;-166.0;-729.0;116.0;-103.5;130.0;0.0;0.0
981700;6251.0;8399.0;-1117.0;0.0;0.0;0.0;-220.0;-821.0;26.0;-103.5;87.5;0.0;0.0
981800;6100.0;8314.0;-1165.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
981900;6499.0;8569.0;-1021.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
982000;6167.0;8569.0;-1117.0;0.0;0.0;0.0;-292.0;-913.0;-64.0;-103.5;87.5;0.0;0.0
982100;5850.5;8314.0;-1213.0;0.0;0.0;0.0;-292.0;-913.0;-64.0;-69.0;87.5;0.0;0.0
982200;6302.0;8484.0;-1069.0;0.0;0.0;0.0;-256.0;-867.0;26.0;-103.5;87.5;0.0;0.0
982300;6262.0;8314.0;-1021.0;0.0;0.0;0.0;-220.0;-821.0;26.0;-103.5;87.5;0.0;0.0
982400;6001.0;8229.0;-1069.0;0.0;0.0;0.0;-256.0;-913.0;26.0;-103.5;87.5;0.0;0.0
982500;5643.5;8059.0;-1165.0;0.0;0.0;0.0;-292.0;-913.0;-64.0;-69.0;87.5;0.0;0.0
982600;6230.5;8144.0;-925.0;0.0;0.0;0.0;-220.0;-821.0;26.0;-103.5;130.0;0.0;0.0
982700;6629.5;8229.0;-829.0;0.0;0.0;0.0;-184.0;-729.0;116.0;-103.5;130.0;0.0;0.0
982800;6159.0;8229.0;-1021.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
982900;6244.0;8314.0;-1021.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
983000;6262.0;8314.0;-1021.0;0.0;0.0;0.0;-220.0;-821.0;26.0;-103.5;87.5;0.0;0.0
983100;6262.0;8314.0;-1021.0;0.0;0.0;0.0;-220.0;-821.0;26.0;-103.5;87.5;0.0;0.0
983200;6244.0;8314.0;-1021.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
983300;6345.5;8059.0;-925.0;0.0;0.0;0.0;-202.0;-729.0;116.0;-103.5;130.0;0.0;0.0
983400;5904.0;7974.0;-1021.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
983500;5680.0;7974.0;-1117.0;0.0;0.0;0.0;-274.0;-913.0;26.0;-103.5;87.5;0.0;0.0
983600;6074.0;8144.0;-1021.0;0.0;0.0;0.0;-238.0;-821.0;26.0;-103.5;87.5;0.0;0.0
983700;6263.0;8399.0;-1069.0;0.0;0.0;0.0;-256.0;-821.0;26.0;-103.5;87.5;0.0;0.0
983800;6262.0;8314.0;-1021.0;0.0;0.0;0.0;-220.0;-821.0;26.0;-103.5;87.5;0.0;0.0
983900;6348.0;8484.0;-1069.0;0.0;0.0;0.0;-256.0;-821.0;26.0;-103.5;87.5;0.0;0.0
984000;6217.0;8399.0;-1069.0;0.0;0.0;0.0;-256.0;-867.0;26.0;-103.5;87.5;0.0;0.0
984100;6300.5;8059.0;-925.0;0.0;0.0;0.0;-202.0;-729.0;71.0;-103.5;130.0;0.0;0.0
984200;5971.0;8059.0;-1021.0;0.0;0.0;0.0;-256.0;-821.0;26.0;-103.5;87.5;0.0;0.0
984300;5935.0;8229.0;-1117.0;0.0;0.0;0.0;-274.0;-913.0;26.0;-103.5;87.5;0.0;0.0
984400;5824.0;8229.0;-1165.0;0.0;0.0;0.0;-292.0;-913.0;-19.0;-103.5;87.5;0.0;0.0
984500;6376.5;8781.5;-1165.0;0.0;0.0;0.0;-292.0;-913.0;-19.0;-103.5;87.5;0.0;0.0
984600;5684.5;8484.0;-1357.0;0.0;0.0;0.0;-346.0;-1051.0;-64.0;-69.0;87.5;0.0;0.0
984700;5791.0;8824.0;-1453.0;0.0;0.0;0.0;-382.0;-1097.0;-154.0;-34.5;87.5;0.0;0.0
984800;6188.5;9079.0;-1357.0;0.0;0.0;0.0;-346.0;-1097.0;-109.0;-69.0;87.5;0.0;0.0
984900;5857.0;8824.0;-1405.0;0.0;0.0;0.0;-364.0;-1097.0;-154.0;-34.5;87.5;0.0;0.0
985000;6027.0;8994.0;-1405.0;0.0;0.0;0.0;-364.0;-1097.0;-154.0;-34.5;87.5;0.0;0.0
985100;5755.0;8994.0;-1549.0;0.0;0.0;0.0;-400.0;-1189.0;-154.0;-34.5;87.5;0.0;0.0
985200;5409.5;8994.0;-1693.0;0.0;0.0;0.0;-454.0;-1281.0;-244.0;0.0;87.5;0.0;0.0
985300;5888.0;9079.0;-1501.0;0.0;0.0;0.0;-400.0;-1189.0;-154.0;-34.5;87.5;0.0;0.0
985400;5973.0;9164.0;-1501.0;0.0;0.0;0.0;-400.0;-1189.0;-154.0;-34.5;87.5;0.0;0.0
985500;6090.0;8994.0;-1405.0;0.0;0.0;0.0;-346.0;-1097.0;-109.0;-34.5;87.5;0.0;0.0
985600;6136.5;8824.0;-1309.0;0.0;0.0;0.0;-328.0;-1005.0;-64.0;-69.0;87.5;0.0;0.0
985700;5032.5;8271.5;-1549.0;0.0;0.0;0.0;-400.0;-1189.0;-154.0;-34.5;87.5;0.0;0.0
985800;5434.0;8739.0;-1597.0;0.0;0.0;0.0;-418.0;-1189.0;-154.0;-34.5;87.5;0.0;0.0
985900;5456.0;8824.0;-1597.0;0.0;0.0;0.0;-436.0;-1189.0;-199.0;-34.5;87.5;0.0;0.0
986000;5512.5;9079.0;-1693.0;0.0;0.0;0.0;-436.0;-1281.0;-244.0;0.0;87.5;0.0;0.0
986100;5154.5;8739.0;-1693.0;0.0;0.0;0.0;-454.0;-1281.0;-244.0;0.0;87.5;0.0;0.0
986200;5456.0;8824.0;-1597.0;0.0;0.0;0.0;-436.0;-1189.0;-199.0;-34.5;87.5;0.0;0.0
986300;5427.5;8994.0;-1693.0;0.0;0.0;0.0;-436.0;-1281.0;-244.0;0.0;87.5;0.0;0.0
986400;5476.5;9079.0;-1693.0;0.0;0.0;0.0;-472.0;-1281.0;-244.0;0.0;87.5;0.0;0.0
986500;5186.0;9164.0;-1885.0;0.0;0.0;0.0;-508.0;-1373.0;-334.0;34.5;87.5;0.0;0.0
986600;5513.5;9164.0;-1741.0;0.0;0.0;0.0;-472.0;-1281.0;-244.0;0.0;87.5;0.0;0.0
986700;5270.5;9079.0;-1789.0;0.0;0.0;0.0;-490.0;-1373.0;-244.0;0.0;87.5;0.0;0.0
986800;4931.0;8909.0;-1885.0;0.0;0.0;0.0;-508.0;-1373.0;-334.0;34.5;87.5;0.0;0.0
986900;4229.0;8654.0;-2077.0;0.0;0.0;0.0;-580.0;-1511.0;-379.0;34.5;87.5;0.0;0.0
987000;4438.0;8909.0;-2077.0;0.0;0.0;0.0;-580.0;-1557.0;-379.0;34.5;87.5;0.0;0.0
987100;4083.0;8739.0;-2173.0;0.0;0.0;0.0;-616.0;-1557.0;-424.0;69.0;45.0;0.0;0.0
987200;4059.0;8484.0;-2077.0;0.0;0.0;0.0;-580.0;-1511.0;-379.0;34.5;87.5;0.0;0.0
987300;4022.0;8399.0;-2029.0;0.0;0.0;0.0;-580.0;-1511.0;-379.0;34.5;87.5;0.0;0.0
987400;3942.0;8144.0;-1981.0;0.0;0.0;0.0;-544.0;-1465.0;-334.0;34.5;87.5;0.0;0.0
987500;3905.0;8059.0;-1933.0;0.0;0.0;0.0;-544.0;-1465.0;-334.0;34.5;87.5;0.0;0.0
987600;3740.5;7549.0;-1789.0;0.0;0.0;0.0;-490.0;-1373.0;-244.0;0.0;87.5;0.0;0.0
987700;3659.0;7719.0;-1885.0;0.0;0.0;0.0;-544.0;-1419.0;-334.0;34.5;87.5;0.0;0.0
987800;3160.5;7719.0;-2077.0;0.0;0.0;0.0;-580.0;-1557.0;-424.0;34.5;45.0;0.0;0.0
987900;2971.0;7719.0;-2173.0;0.0;0.0;0.0;-616.0;-1649.0;-424.0;69.0;45.0;0.0;0.0
988000;3196.0;7804.0;-2125.0;0.0;0.0;0.0;-616.0;-1557.0;-424.0;69.0;45.0;0.0;0.0
988100;2857.0;8059.0;-2365.0;0.0;0.0;0.0;-688.0;-1741.0;-514.0;103.5;2.5;0.0;0.0
988200;3000.5;8059.0;-2269.0;0.0;0.0;0.0;-652.0;-1695.0;-514.0;69.0;2.5;0.0;0.0
