timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
900700;166331.5;30878.0;12900.0;20452.5;23069.5;10384.0;27515.0;24833.5;12167.0;2856.0;976.0;150.0;150.0
900800;165538.5;31011.0;12803.0;20305.0;22922.0;10268.5;27435.5;24538.5;12123.0;2856.0;976.0;150.0;150.0
900900;166629.5;31403.0;12900.0;20452.5;23069.5;10384.0;27435.5;24686.0;12167.0;2856.0;976.0;150.0;150.0
901000;167750.0;31031.0;13094.0;20747.5;23364.5;10615.0;27674.0;24981.0;12211.0;2756.0;976.0;150.0;150.0
901100;167099.5;30723.0;13094.0;20747.5;23364.5;10499.5;27594.5;24833.5;12211.0;2756.0;976.0;150.0;150.0
901200;167689.0;30707.0;13094.0;20895.0;23364.5;10730.5;27674.0;24981.0;12211.0;2756.0;976.0;150.0;150.0
901300;167067.5;30691.0;13094.0;20747.5;23364.5;10499.5;27594.5;24833.5;12211.0;2756.0;976.0;150.0;150.0
901400;167167.0;30675.0;13094.0;20747.5;23364.5;10615.0;27594.5;24833.5;12211.0;2756.0;976.0;150.0;150.0
901500;168418.5;31115.0;13191.0;20895.0;23512.0;10730.5;27753.5;25128.5;12211.0;2756.0;826.0;150.0;150.0
901600;170203.0;30595.0;13482.0;21485.0;24102.0;11192.5;27992.0;25423.5;12299.0;2656.0;676.0;150.0;150.0
901700;169920.5;30677.0;13482.0;21485.0;23954.5;11077.0;27912.5;25423.5;12277.0;2656.0;676.0;150.0;150.0
901800;169443.0;30730.0;13485.0;21190.0;23807.0;10961.5;27912.5;25276.0;12199.0;2756.0;826.0;150.0;150.0
901900;168476.0;31006.0;13289.0;20895.0;23659.5;10730.5;27753.5;25128.5;12132.0;2756.0;826.0;150.0;150.0
902000;167936.5;30562.0;13191.0;20895.0;23512.0;10730.5;27753.5;25128.5;12132.0;2756.0;976.0;150.0;150.0
902100;166794.5;30498.0;13093.0;20747.5;23364.5;10499.5;27594.5;24833.5;12132.0;2756.0;976.0;150.0;150.0
902200;165330.0;30385.0;12897.0;20452.5;23069.5;10268.5;27435.5;24686.0;12004.0;2856.0;976.0;150.0;150.0
902300;164749.5;30345.0;12799.0;20305.0;22922.0;10268.5;27435.5;24538.5;12004.0;2856.0;976.0;150.0;150.0
902400;165597.0;30266.0;12897.0;20452.5;23069.5;10384.0;27594.5;24833.5;12068.0;2756.0;976.0;150.0;150.0
902500;165464.5;30213.0;12897.0;20452.5;23069.5;10384.0;27515.0;24833.5;12068.0;2756.0;976.0;150.0;150.0
902600;165611.0;30280.0;12897.0;20452.5;23069.5;10384.0;27594.5;24833.5;12068.0;2756.0;976.0;150.0;150.0
902700;167265.0;30234.0;13485.0;20747.5;23364.5;10615.0;27674.0;24981.0;12132.0;2756.0;976.0;150.0;150.0
902800;166563.5;30174.0;13090.5;20747.5;23364.5;10615.0;27594.5;24833.5;12112.0;2756.0;976.0;150.0;150.0
902900;165614.5;30054.0;12893.5;20600.0;23069.5;10499.5;27594.5;24833.5;12038.0;2756.0;976.0;150.0;150.0
903000;166240.5;30114.0;13090.5;20600.0;23364.5;10499.5;27594.5;24833.5;12112.0;2756.0;976.0;150.0;150.0
903100;166790.5;30174.0;13090.5;20747.5;23364.5;10615.0;27674.0;24981.0;12112.0;2756.0;976.0;150.0;150.0
903200;167406.5;30204.0;13189.0;20895.0;23512.0;10730.5;27753.5;25128.5;12112.0;2756.0;826.0;150.0;150.0
903300;166240.5;30114.0;13090.5;20600.0;23364.5;10499.5;27594.5;24833.5;12112.0;2756.0;976.0;150.0;150.0
903400;166640.5;30024.0;13090.5;20747.5;23364.5;10615.0;27674.0;24981.0;12112.0;2756.0;976.0;150.0;150.0
903500;166670.5;30054.0;13090.5;20747.5;23364.5;10615.0;27674.0;24981.0;12112.0;2756.0;976.0;150.0;150.0
903600;164768.0;30114.0;12893.5;20305.0;23069.5;10268.5;27435.5;24686.0;11964.0;2756.0;976.0;150.0;150.0
903700;167562.5;30210.0;13189.0;20895.0;23512.0;10730.5;27753.5;25128.5;12112.0;2756.0;976.0;150.0;150.0
903800;166450.0;30176.0;13090.5;20747.5;23364.5;10499.5;27594.5;24833.5;12112.0;2756.0;976.0;150.0;150.0
903900;168148.5;30210.0;13287.5;21190.0;23659.5;10846.0;27833.0;25128.5;12112.0;2756.0;826.0;150.0;150.0
904000;167881.5;30176.0;13287.5;21042.5;23659.5;10846.0;27753.5;25128.5;12106.0;2756.0;826.0;150.0;150.0
904100;169444.0;30210.0;13487.0;21337.5;23954.5;11077.0;27912.5;25423.5;12260.0;2656.0;826.0;150.0;150.0
904200;170078.5;30244.0;13586.0;21485.0;24102.0;11192.5;28026.5;25423.5;12237.0;2656.0;826.0;150.0;150.0
904300;169964.0;30278.0;13586.0;21485.0;24102.0;11192.5;27894.0;25423.5;12221.0;2656.0;826.0;150.0;150.0
904400;170633.5;30448.0;13685.0;21632.5;24249.5;11308.0;27988.5;25571.0;12219.0;2556.0;676.0;150.0;150.0
904500;173407.0;30281.0;14081.0;22222.5;24839.5;11654.5;28370.0;26013.5;12413.0;2556.0;676.0;150.0;150.0
904600;171796.5;30209.0;13883.0;21927.5;24544.5;11539.0;28055.0;25718.5;12388.0;2556.0;676.0;150.0;150.0
904700;172500.5;30139.0;13982.0;22075.0;24692.0;11654.5;28175.0;25866.0;12385.0;2556.0;676.0;150.0;150.0
904800;173787.0;30046.0;14180.0;22370.0;24987.0;11885.5;28276.0;26013.5;12497.0;2556.0;676.0;150.0;150.0
904900;172254.5;30018.0;13982.0;22075.0;24692.0;11654.5;28064.0;25866.0;12371.0;2556.0;676.0;150.0;150.0
905000;172350.5;30017.0;14081.0;22075.0;24692.0;11654.5;28064.0;25866.0;12369.0;2556.0;676.0;150.0;150.0
905100;171326.0;30017.0;13883.0;21927.5;24544.5;11423.5;27926.0;25718.5;12354.0;2556.0;676.0;150.0;150.0
905200;172460.0;29994.0;14081.0;22075.0;24839.5;11654.5;28064.0;25866.0;12354.0;2556.0;676.0;150.0;150.0
905300;171417.5;29996.0;13883.0;21927.5;24544.5;11539.0;27926.0;25718.5;12351.0;2556.0;676.0;150.0;150.0
905400;173890.0;29996.0;14279.0;22370.0;24987.0;11885.5;28340.0;26013.5;12487.0;2556.0;676.0;150.0;150.0
905500;175832.0;30048.0;14477.0;22812.5;25429.5;12116.5;28585.0;26308.5;12623.0;2456.0;676.0;150.0;150.0
905600;175884.0;30100.0;14477.0;22812.5;25429.5;12116.5;28585.0;26308.5;12623.0;2456.0;676.0;150.0;150.0
905700;176268.5;30074.0;14477.0;22812.5;25577.0;12232.0;28732.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
905800;173944.0;30100.0;14279.0;22370.0;24987.0;11885.5;28290.0;26013.5;12487.0;2556.0;676.0;150.0;150.0
905900;173697.5;30100.0;14180.0;22370.0;24987.0;11885.5;28142.5;26013.5;12487.0;2556.0;676.0;150.0;150.0
906000;172061.0;30061.0;13982.0;22075.0;24692.0;11654.5;27995.0;25718.5;12351.0;2556.0;676.0;150.0;150.0
906100;171327.5;30100.0;13883.0;21927.5;24544.5;11423.5;27847.5;25718.5;12351.0;2556.0;676.0;150.0;150.0
906200;172789.0;30100.0;14081.0;22222.5;24839.5;11654.5;28142.5;25866.0;12351.0;2556.0;676.0;150.0;150.0
906300;175206.0;30178.0;14279.0;22665.0;25282.0;12001.0;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
906400;176546.0;30204.0;14477.0;22960.0;25577.0;12232.0;28732.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
906500;175310.0;30282.0;14279.0;22665.0;25282.0;12001.0;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
906600;175500.5;30256.0;14380.0;22665.0;25282.0;12116.5;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
906700;175138.0;30256.0;14280.5;22517.5;25282.0;12001.0;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
906800;173782.0;30191.0;14181.0;22370.0;24987.0;11885.5;28142.5;26013.5;12479.5;2556.0;676.0;150.0;150.0
906900;176392.5;30048.0;14479.5;22960.0;25577.0;12232.0;28732.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
907000;176544.0;30100.0;14579.0;22960.0;25577.0;12232.0;28732.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
907100;176743.5;30152.0;14579.0;22960.0;25577.0;12232.0;28732.5;26456.0;12623.0;2456.0;676.0;150.0;150.0
907200;175422.5;30178.0;14380.0;22665.0;25282.0;12116.5;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
907300;173632.0;30256.0;14081.5;22370.0;24987.0;11770.0;28142.5;26013.5;12479.5;2556.0;676.0;150.0;150.0
907400;173821.0;30230.0;14181.0;22370.0;24987.0;11885.5;28142.5;26013.5;12479.5;2556.0;676.0;150.0;150.0
907500;176355.5;30308.0;14479.5;22812.5;25429.5;12230.0;28732.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
907600;176014.0;30230.0;14479.5;22812.5;25429.5;12114.0;28585.0;26308.5;12623.0;2456.0;676.0;150.0;150.0
907700;173498.0;30126.0;14081.5;22370.0;24987.0;11766.0;28142.5;26013.5;12479.5;2556.0;676.0;150.0;150.0
907800;172132.5;30152.0;13982.0;22075.0;24692.0;11650.0;27995.0;25718.5;12336.0;2556.0;676.0;150.0;150.0
907900;171406.5;30204.0;13882.5;21927.5;24544.5;11418.0;27847.5;25718.5;12332.0;2556.0;676.0;150.0;150.0
908000;169604.5;30204.0;13683.5;21632.5;24249.5;11186.0;27552.5;25423.5;12041.0;2656.0;676.0;150.0;150.0
908100;171406.5;30204.0;13882.5;21927.5;24544.5;11418.0;27847.5;25718.5;12332.0;2556.0;676.0;150.0;150.0
908200;171458.5;30256.0;13882.5;21927.5;24544.5;11418.0;27847.5;25718.5;12332.0;2556.0;676.0;150.0;150.0
908300;173159.5;30230.0;14081.5;22222.5;24839.5;11766.0;28142.5;26013.5;12332.0;2556.0;676.0;150.0;150.0
908400;173303.0;30230.0;14081.5;22222.5;24839.5;11766.0;28142.5;26013.5;12475.5;2556.0;676.0;150.0;150.0
908500;173624.0;30256.0;14081.5;22370.0;24987.0;11766.0;28142.5;26013.5;12475.5;2556.0;676.0;150.0;150.0
908600;172272.0;30152.0;13982.0;22075.0;24692.0;11650.0;27995.0;25866.0;12328.0;2556.0;676.0;150.0;150.0
908700;172519.0;30152.0;14081.5;22075.0;24692.0;11650.0;27995.0;26013.5;12328.0;2556.0;676.0;150.0;150.0
908800;173520.0;30152.0;14081.5;22370.0;24987.0;11766.0;28142.5;26013.5;12475.5;2556.0;676.0;150.0;150.0
908900;172987.5;30178.0;14081.5;22222.5;24839.5;11650.0;28142.5;26013.5;12328.0;2556.0;676.0;150.0;150.0
909000;172280.5;30308.0;13982.0;22075.0;24692.0;11650.0;27995.0;25718.5;12328.0;2556.0;676.0;150.0;150.0
909100;170817.0;30308.0;13783.0;21780.0;24397.0;11418.0;27700.0;25718.5;12180.5;2556.0;676.0;150.0;150.0
909200;169864.0;30308.0;13683.5;21632.5;24249.5;11302.0;27552.5;25423.5;12180.5;2556.0;676.0;150.0;150.0
909300;169431.5;30334.0;13683.5;21485.0;24102.0;11186.0;27552.5;25423.5;12033.0;2656.0;676.0;150.0;150.0
909400;170428.0;30282.0;13683.5;21780.0;24397.0;11302.0;27552.5;25718.5;12180.5;2556.0;676.0;150.0;150.0
909500;169848.0;30308.0;13683.5;21632.5;24249.5;11186.0;27552.5;25423.5;12180.5;2656.0;676.0;150.0;150.0
909600;171016.5;30360.0;13783.0;21780.0;24397.0;11418.0;27700.0;25718.5;12328.0;2556.0;676.0;150.0;150.0
909700;173943.5;30360.0;14181.0;22370.0;24987.0;11882.0;28142.5;26013.5;12475.5;2556.0;676.0;150.0;150.0
909800;175039.5;30308.0;14280.5;22517.5;25134.5;11998.0;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
909900;176624.5;30282.0;14479.5;22812.5;25577.0;12230.0;28732.5;26308.5;12770.5;2456.0;676.0;150.0;150.0
910000;176919.5;30282.0;14479.5;22960.0;25577.0;12230.0;28732.5;26456.0;12770.5;2456.0;676.0;150.0;150.0
910100;175459.0;30217.0;14380.0;22665.0;25282.0;12114.0;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
910200;175602.0;30360.0;14380.0;22665.0;25282.0;12114.0;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
910300;175654.0;30412.0;14380.0;22665.0;25282.0;12114.0;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
910400;174338.0;30360.0;14280.5;22370.0;24987.0;11882.0;28290.0;26013.5;12623.0;2556.0;676.0;150.0;150.0
910500;174160.5;30282.0;14181.0;22370.0;24987.0;11882.0;28290.0;26013.5;12623.0;2556.0;676.0;150.0;150.0
910600;177161.0;30308.0;14579.0;22960.0;25577.0;12346.0;28732.5;26456.0;12770.5;2456.0;676.0;150.0;150.0
910700;175498.0;30256.0;14380.0;22665.0;25282.0;12114.0;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
910800;175065.5;30334.0;14280.5;22517.5;25134.5;11998.0;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
910900;179200.5;30386.0;14280.5;24140.0;26462.0;12346.0;28880.0;26603.5;12770.5;2356.0;676.0;150.0;150.0
911000;177976.0;30386.0;14678.5;23107.5;25724.5;12346.0;28880.0;26603.5;12918.0;2356.0;676.0;150.0;150.0
911100;177175.0;30438.0;14579.0;22960.0;25577.0;12230.0;28732.5;26456.0;12770.5;2456.0;676.0;150.0;150.0
911200;177995.0;30405.0;14678.5;23107.5;25724.5;12346.0;28880.0;26603.5;12918.0;2356.0;676.0;150.0;150.0
911300;179261.0;30355.0;14877.5;23402.5;26019.5;12578.0;29027.5;26751.0;12918.0;2356.0;676.0;150.0;150.0
911400;180361.5;30355.0;14977.0;23550.0;26167.0;12694.0;29322.5;26898.5;13065.5;2356.0;676.0;150.0;150.0
911500;180264.0;30405.0;14977.0;23550.0;26167.0;12694.0;29322.5;26898.5;12918.0;2356.0;676.0;150.0;150.0
911600;178020.0;30430.0;14678.5;23107.5;25724.5;12346.0;28880.0;26603.5;12918.0;2356.0;676.0;150.0;150.0
911700;178036.0;30446.0;14678.5;23107.5;25724.5;12346.0;28880.0;26603.5;12918.0;2356.0;676.0;150.0;150.0
911800;177601.5;30454.0;14678.5;22960.0;25577.0;12346.0;28732.5;26603.5;12918.0;2356.0;676.0;150.0;150.0
911900;176422.5;30375.0;14479.5;22812.5;25429.5;12230.0;28732.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
912000;175243.0;30261.0;14678.5;22517.5;25134.5;11998.0;28437.5;26161.0;12623.0;2456.0;676.0;150.0;150.0
912100;175566.5;30225.0;14479.5;22665.0;25282.0;12114.0;28437.5;26308.5;12623.0;2456.0;676.0;150.0;150.0
912200;169596.0;30232.0;14081.5;20747.5;23659.5;11302.0;27847.5;25866.0;12328.0;2556.0;676.0;150.0;150.0
912300;172367.0;30247.0;13982.0;22075.0;24692.0;11650.0;27995.0;25866.0;12328.0;2556.0;676.0;150.0;150.0
912400;169732.0;30292.0;13683.5;21632.5;24249.5;11186.0;27552.5;25423.5;12180.5;2556.0;676.0;150.0;150.0
912500;172586.5;30367.0;14081.5;22075.0;24692.0;11650.0;27995.0;25866.0;12328.0;2556.0;676.0;150.0;150.0
912600;172197.0;30337.0;14280.5;22075.0;24544.5;11534.0;27847.5;25718.5;12328.0;2556.0;676.0;150.0;150.0
912700;169893.0;30337.0;13683.5;21632.5;24249.5;11302.0;27552.5;25423.5;12180.5;2556.0;676.0;150.0;150.0
912800;168266.0;30337.0;13484.5;21337.5;23954.5;10954.0;27257.5;25276.0;12033.0;2656.0;676.0;150.0;150.0
912900;166510.5;30337.0;13186.0;20895.0;23512.0;10722.0;26962.5;25128.5;11885.5;2756.0;826.0;150.0;150.0
913000;166333.0;30307.0;13186.0;20895.0;23512.0;10722.0;26962.5;24981.0;11885.5;2756.0;826.0;150.0;150.0
913100;165146.5;30337.0;13086.5;20747.5;23364.5;10490.0;26667.5;24833.5;11738.0;2756.0;826.0;150.0;150.0
913200;165232.5;30307.0;13086.5;20747.5;23364.5;10606.0;26667.5;24833.5;11738.0;2756.0;826.0;150.0;150.0
913300;165377.0;30304.0;13086.5;20747.5;23364.5;10606.0;26815.0;24833.5;11738.0;2756.0;826.0;150.0;150.0
913400;164753.0;30338.0;12987.0;20600.0;23217.0;10490.0;26667.5;24833.5;11738.0;2756.0;826.0;150.0;150.0
913500;164954.5;30338.0;13186.0;20600.0;23069.5;10490.0;26667.5;24833.5;11738.0;2756.0;976.0;150.0;150.0
913600;164852.5;30338.0;13086.5;20600.0;23217.0;10490.0;26667.5;24833.5;11738.0;2756.0;826.0;150.0;150.0
913700;165280.5;30355.0;13086.5;20747.5;23364.5;10606.0;26667.5;24833.5;11738.0;2756.0;826.0;150.0;150.0
913800;166970.5;30389.0;13285.5;21042.5;23659.5;10838.0;26962.5;25128.5;12033.0;2656.0;676.0;150.0;150.0
913900;167742.0;30355.0;13385.0;21190.0;23807.0;10954.0;27257.5;25128.5;12033.0;2656.0;676.0;150.0;150.0
914000;168547.5;30355.0;13484.5;21337.5;23954.5;11070.0;27257.5;25423.5;12033.0;2656.0;676.0;150.0;150.0
914100;169106.0;30355.0;13484.5;21485.0;24102.0;11186.0;27405.0;25423.5;12033.0;2656.0;676.0;150.0;150.0
914200;168295.0;30355.0;13484.5;21348.5;23954.5;10954.0;27257.5;25276.0;12033.0;2656.0;676.0;150.0;150.0
914300;169893.5;30338.0;13982.0;21497.0;24102.0;11186.0;27552.5;25423.5;12180.5;2656.0;676.0;150.0;150.0
914400;169890.0;30321.0;13683.5;21645.5;24249.5;11302.0;27552.5;25423.5;12180.5;2556.0;676.0;150.0;150.0
914500;169200.5;30338.0;13584.0;21497.0;24102.0;11186.0;27405.0;25423.5;12033.0;2656.0;676.0;150.0;150.0
914600;167059.0;30321.0;13285.5;21051.5;23659.5;10838.0;27110.0;25128.5;12033.0;2656.0;676.0;150.0;150.0
914700;169495.5;30338.0;13584.0;21497.0;24102.0;11186.0;27552.5;25423.5;12180.5;2656.0;676.0;150.0;150.0
914800;166570.5;30389.0;13186.0;20903.0;23512.0;10722.0;26962.5;25128.5;11885.5;2756.0;826.0;150.0;150.0
914900;166423.0;30389.0;13186.0;20903.0;23512.0;10722.0;26962.5;24981.0;11885.5;2756.0;826.0;150.0;150.0
915000;163052.5;30389.0;12688.5;20309.0;22774.5;10258.0;26372.5;24538.5;11590.5;2856.0;976.0;150.0;150.0
915100;161126.5;30372.0;12489.5;19863.5;22479.5;10026.0;26077.5;24243.5;11443.0;2856.0;976.0;150.0;150.0
915200;162737.0;30338.0;12688.5;20160.5;22774.5;10142.0;26372.5;24538.5;11590.5;2856.0;976.0;150.0;150.0
915300;162635.0;30236.0;12688.5;20160.5;22774.5;10142.0;26372.5;24538.5;11590.5;2856.0;976.0;150.0;150.0
915400;165103.5;30287.0;13086.5;20754.5;23364.5;10490.0;26667.5;24833.5;11738.0;2756.0;826.0;150.0;150.0
915500;164691.0;30270.0;12987.0;20606.0;23217.0;10490.0;26667.5;24833.5;11738.0;2756.0;826.0;150.0;150.0
915600;161797.5;30253.0;12688.5;20012.0;22774.5;10026.0;26077.5;24391.0;11443.0;2856.0;976.0;150.0;150.0
915700;161965.5;30270.0;12987.0;20012.0;22627.0;10026.0;26077.5;24391.0;11443.0;2856.0;976.0;150.0;150.0
915800;159660.0;30270.0;12290.5;19715.0;22184.5;9794.0;25782.5;24096.0;11295.5;2956.0;976.0;150.0;150.0
915900;157901.5;30304.0;12091.5;19269.5;21889.5;9562.0;25487.5;23948.5;11148.0;2925.0;976.0;150.0;150.0
916000;158774.5;30253.0;12290.5;19418.0;22184.5;9562.0;25782.5;23948.5;11148.0;2911.5;976.0;150.0;150.0
916100;159547.5;30202.0;12290.5;19715.0;22184.5;9794.0;25782.5;24096.0;11295.5;2911.5;976.0;150.0;150.0
916200;159151.5;30218.0;12290.5;19566.5;22184.5;9678.0;25782.5;23948.5;11295.5;2911.5;976.0;150.0;150.0
916300;160906.5;30170.0;12489.5;19863.5;22479.5;10026.0;26077.5;24243.5;11443.0;2838.0;976.0;150.0;150.0
916400;161079.0;30194.0;12489.5;20012.0;22479.5;10026.0;26077.5;24243.5;11443.0;2838.0;976.0;150.0;150.0
916500;160514.5;30306.0;12489.5;19715.0;22479.5;9794.0;25930.0;24243.5;11443.0;2838.0;976.0;150.0;150.0
916600;161473.5;30194.0;12589.0;20012.0;22627.0;10026.0;26077.5;24391.0;11443.0;2838.0;976.0;150.0;150.0
916700;161601.0;30222.0;12688.5;20012.0;22627.0;10026.0;26077.5;24391.0;11443.0;2838.0;976.0;150.0;150.0
916800;162248.0;30278.0;12688.5;20160.5;22774.5;10026.0;26225.0;24538.5;11443.0;2838.0;976.0;150.0;150.0
916900;162567.5;30334.0;12688.5;20160.5;22774.5;10142.0;26372.5;24538.5;11443.0;2838.0;976.0;150.0;150.0
917000;162951.5;30306.0;12688.5;20309.0;22774.5;10258.0;26372.5;24538.5;11590.5;2838.0;976.0;150.0;150.0
917100;162659.0;30278.0;12688.5;20160.5;22774.5;10142.0;26372.5;24538.5;11590.5;2838.0;976.0;150.0;150.0
917200;161641.5;30362.0;12589.0;20012.0;22627.0;10026.0;26077.5;24391.0;11443.0;2838.0;976.0;150.0;150.0
917300;162803.0;30306.0;12688.5;20160.5;22774.5;10258.0;26372.5;24538.5;11590.5;2838.0;976.0;150.0;150.0
917400;164076.5;30306.0;12887.5;20457.5;23069.5;10374.0;26667.5;24686.0;11738.0;2764.5;826.0;150.0;150.0
917500;164376.5;30194.0;12887.5;20606.0;23069.5;10490.0;26667.5;24833.5;11738.0;2764.5;826.0;150.0;150.0
917600;164141.0;30306.0;12688.5;20457.5;23069.5;10490.0;26667.5;24833.5;11738.0;2764.5;826.0;150.0;150.0
917700;165422.5;30334.0;13086.5;20754.5;23364.5;10606.0;26815.0;24833.5;11738.0;2764.5;826.0;150.0;150.0
917800;165075.0;30250.0;13086.5;20754.5;23364.5;10490.0;26667.5;24833.5;11738.0;2764.5;826.0;150.0;150.0
917900;161529.5;30250.0;12589.0;20012.0;22627.0;10026.0;26077.5;24391.0;11443.0;2838.0;976.0;150.0;150.0
918000;160081.5;30194.0;12390.0;19715.0;22332.0;9794.0;25782.5;24243.5;11443.0;2911.5;976.0;150.0;150.0
918100;161163.0;30278.0;12489.5;20012.0;22479.5;10026.0;26077.5;24243.5;11443.0;2838.0;976.0;150.0;150.0
918200;162631.0;30250.0;12688.5;20160.5;22774.5;10142.0;26372.5;24538.5;11590.5;2838.0;976.0;150.0;150.0
918300;164783.5;30354.0;12987.0;20606.0;23217.0;10490.0;26667.5;24833.5;11738.0;2764.5;826.0;150.0;150.0
918400;164150.0;30377.0;12887.5;20457.5;23069.5;10374.0;26520.0;24686.0;11738.0;2764.5;976.0;150.0;150.0
918500;165364.0;30423.0;13086.5;20754.5;23364.5;10606.0;26667.5;24833.5;11738.0;2764.5;826.0;150.0;150.0
918600;162532.0;30446.0;12688.5;20160.5;22774.5;10142.0;26225.0;24538.5;11443.0;2838.0;976.0;150.0;150.0
918700;164288.0;30515.0;12887.5;20457.5;23069.5;10374.0;26520.0;24686.0;11738.0;2764.5;976.0;150.0;150.0
918800;165053.5;30377.0;13086.5;20606.0;23364.5;10490.0;26667.5;24833.5;11738.0;2764.5;826.0;150.0;150.0
918900;163012.0;30515.0;12688.5;20160.5;22774.5;10258.0;26372.5;24538.5;11590.5;2838.0;976.0;150.0;150.0
919000;163132.0;30538.0;12489.5;20309.0;22922.0;10258.0;26372.5;24538.5;11590.5;2838.0;976.0;150.0;150.0
919100;163532.5;30640.0;12788.0;20309.0;22922.0;10258.0;26372.5;24538.5;11590.5;2838.0;976.0;150.0;150.0
919200;163573.0;30437.0;12589.0;20309.0;23069.5;10258.0;26372.5;24686.0;11738.0;2838.0;976.0;150.0;150.0
919300;164739.0;30259.0;12887.5;20606.0;23217.0;10490.0;26667.5;24833.5;11738.0;2764.5;976.0;150.0;150.0
919400;166725.5;30141.0;13285.5;20903.0;23659.5;10722.0;26962.5;25128.5;12033.0;2764.5;826.0;150.0;150.0
919500;167082.5;30086.0;13285.5;21051.5;23659.5;10838.0;27110.0;25128.5;12033.0;2764.5;826.0;150.0;150.0
919600;166328.0;30138.0;13186.0;20903.0;23512.0;10722.0;26962.5;25128.5;11885.5;2764.5;826.0;150.0;150.0
919700;166446.0;30256.0;13186.0;20903.0;23512.0;10722.0;26962.5;25128.5;11885.5;2764.5;826.0;150.0;150.0
919800;166172.5;30130.0;13186.0;20903.0;23512.0;10722.0;26962.5;24981.0;11885.5;2764.5;826.0;150.0;150.0
919900;166312.0;30122.0;13186.0;20903.0;23512.0;10722.0;26962.5;25128.5;11885.5;2764.5;826.0;150.0;150.0
920000;166527.5;30238.0;13285.5;20903.0;23512.0;10722.0;26962.5;25128.5;11885.5;2764.5;826.0;150.0;150.0
920100;165411.0;30436.0;13086.5;20754.5;23364.5;10490.0;26667.5;24833.5;11738.0;2764.5;976.0;150.0;150.0
920200;163196.5;30304.0;12788.0;20309.0;22922.0;10258.0;26372.5;24538.5;11590.5;2838.0;976.0;150.0;150.0
920300;165279.5;30700.0;12987.0;20606.0;23217.0;10490.0;26667.5;24833.5;11738.0;2764.5;976.0;150.0;150.0
920400;163592.5;30700.0;12788.0;20309.0;22922.0;10258.0;26372.5;24538.5;11590.5;2838.0;976.0;150.0;150.0
920500;165788.5;30700.0;13086.5;20754.5;23364.5;10606.0;26815.0;24833.5;11738.0;2764.5;826.0;150.0;150.0
920600;164768.0;30700.0;12887.5;20457.5;23069.5;10374.0;26667.5;24833.5;11738.0;2764.5;976.0;150.0;150.0
920700;165032.5;30700.0;12887.5;20606.0;23069.5;10490.0;26667.5;24833.5;11738.0;2764.5;976.0;150.0;150.0
920800;168019.5;30832.0;13285.5;21200.0;23659.5;10954.0;27110.0;25128.5;12033.0;2691.0;826.0;150.0;150.0
920900;166148.5;30964.0;12887.5;20754.5;23364.5;10606.0;26815.0;24981.0;11885.5;2764.5;826.0;150.0;150.0
921000;165608.0;30832.0;12887.5;20754.5;23364.5;10490.0;26667.5;24833.5;11738.0;2764.5;976.0;150.0;150.0
921100;166298.0;30766.0;13086.5;20903.0;23364.5;10606.0;26815.0;24981.0;11885.5;2764.5;826.0;150.0;150.0
921200;165393.0;30568.0;13086.5;20754.5;23364.5;10490.0;26667.5;24833.5;11738.0;2764.5;826.0;150.0;150.0
921300;166134.5;30634.0;13086.5;20903.0;23364.5;10722.0;26815.0;24981.0;11738.0;2764.5;826.0;150.0;150.0
921400;162736.0;30766.0;12688.5;20160.5;22774.5;10026.0;26225.0;24538.5;11443.0;2838.0;976.0;150.0;150.0
921500;161138.5;30634.0;12489.5;19863.5;22479.5;9794.0;26077.5;24243.5;11443.0;2838.0;976.0;150.0;150.0
921600;161486.0;30601.0;12489.5;20012.0;22479.5;10026.0;26077.5;24243.5;11443.0;2838.0;976.0;150.0;150.0
921700;161320.5;30700.0;12489.5;19863.5;22479.5;9910.0;26077.5;24243.5;11443.0;2838.0;976.0;150.0;150.0
921800;162735.5;30502.0;12688.5;20160.5;22774.5;10142.0;26372.5;24538.5;11443.0;2838.0;976.0;150.0;150.0
