timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
757600;132505.0;21670.0;8492.0;8008.5;14299.5;25727.5;22703.0;14886.5;9209.0;5682.0;1827.0;0.0;0.0
757700;129291.5;21070.0;8392.0;7560.0;13857.0;25285.0;22260.5;14591.5;9061.5;5534.5;1679.5;0.0;0.0
757800;129491.5;21270.0;8392.0;7560.0;13857.0;25285.0;22260.5;14591.5;9061.5;5534.5;1679.5;0.0;0.0
757900;131765.5;21670.0;8492.0;7859.0;14152.0;25580.0;22555.5;14739.0;9209.0;5682.0;1827.0;0.0;0.0
758000;129147.0;21470.0;8292.0;7410.5;13709.5;25137.5;22260.5;14591.5;9061.5;5534.5;1679.5;0.0;0.0
758100;124989.0;20870.0;7692.0;6812.5;13267.0;24695.0;21670.5;14149.0;8766.5;5387.0;1679.5;0.0;0.0
758200;124349.5;20870.0;7792.0;6663.0;12972.0;24547.5;21670.5;14001.5;8766.5;5387.0;1679.5;0.0;0.0
758300;122131.0;21170.0;7492.0;6214.5;12529.5;24105.0;21228.0;13706.5;8619.0;5387.0;1679.5;0.0;0.0
758400;122867.5;20670.0;7692.0;6513.5;12824.5;24252.5;21375.5;13854.0;8619.0;5387.0;1679.5;0.0;0.0
758500;120744.0;20670.0;7492.0;6065.0;12382.0;23957.5;21080.5;13706.5;8471.5;5239.5;1679.5;0.0;0.0
758600;124449.5;20970.0;7792.0;6663.0;12972.0;24547.5;21670.5;14001.5;8766.5;5387.0;1679.5;0.0;0.0
758700;126336.5;21870.0;7892.0;6812.5;13267.0;24695.0;21670.5;14149.0;8914.0;5387.0;1679.5;0.0;0.0
758800;128015.5;21870.0;8092.0;7111.5;13562.0;24990.0;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
758900;127173.0;21470.0;8092.0;7111.5;13267.0;24842.5;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
759000;127120.5;21270.0;8092.0;7111.5;13414.5;24842.5;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
759100;128947.0;21270.0;8292.0;7410.5;13709.5;25137.5;22260.5;14591.5;9061.5;5534.5;1679.5;0.0;0.0
759200;129642.0;21670.0;8292.0;7410.5;13857.0;25285.0;22260.5;14591.5;9061.5;5534.5;1679.5;0.0;0.0
759300;129547.0;21870.0;8292.0;7410.5;13709.5;25137.5;22260.5;14591.5;9061.5;5534.5;1679.5;0.0;0.0
759400;132413.0;22070.0;8592.0;7859.0;14152.0;25580.0;22555.5;14886.5;9209.0;5682.0;1827.0;0.0;0.0
759500;134344.5;22470.0;8792.0;8158.0;14447.0;25875.0;22850.5;14886.5;9356.5;5682.0;1827.0;0.0;0.0
759600;138197.5;22670.0;9192.0;8756.0;15037.0;26465.0;23293.0;15476.5;9504.0;5829.5;1974.5;0.0;0.0
759700;137263.0;22870.0;9092.0;8606.5;14889.5;26170.0;23145.5;15181.5;9504.0;5829.5;1974.5;0.0;0.0
759800;140863.5;22670.0;9492.0;9204.5;15479.5;26760.0;23735.5;15771.5;9799.0;5977.0;1974.5;0.0;0.0
759900;142005.0;22870.0;9692.0;9503.5;15627.0;27055.0;23735.5;15771.5;9799.0;5977.0;1974.5;0.0;0.0
760000;143087.0;22670.0;9792.0;9653.0;15922.0;27202.5;24030.5;15919.0;9946.5;5977.0;1974.5;0.0;0.0
760100;142352.5;23070.0;9692.0;9503.5;15627.0;27055.0;23883.0;15771.5;9799.0;5977.0;1974.5;0.0;0.0
760200;145713.5;23470.0;9992.0;9952.0;16217.0;27497.5;24325.5;16066.5;10094.0;6124.5;1974.5;0.0;0.0
760300;148392.5;24470.0;10192.0;10251.0;16512.0;27792.5;24473.0;16361.5;10241.5;6124.5;1974.5;0.0;0.0
760400;148195.5;24670.0;10092.0;10101.5;16512.0;27645.0;24473.0;16361.5;10241.5;6124.5;1974.5;0.0;0.0
760500;150622.0;25270.0;10292.0;10400.5;16807.0;27940.0;24768.0;16361.5;10389.0;6272.0;2122.0;0.0;0.0
760600;150332.0;25270.0;10592.0;10400.5;16512.0;27940.0;24620.5;16361.5;10389.0;6124.5;2122.0;0.0;0.0
760700;153242.5;25270.0;10692.0;10998.5;17102.0;28382.5;25063.0;16656.5;10536.5;6272.0;2269.5;0.0;0.0
760800;153242.5;25270.0;10692.0;10998.5;17102.0;28382.5;25063.0;16656.5;10536.5;6272.0;2269.5;0.0;0.0
760900;152803.0;25670.0;10592.0;10849.0;17102.0;28235.0;24915.5;16656.5;10389.0;6272.0;2122.0;0.0;0.0
761000;154137.5;25870.0;10692.0;10998.5;17249.5;28530.0;25063.0;16656.5;10536.5;6272.0;2269.5;0.0;0.0
761100;153890.0;25470.0;10992.0;10998.5;17249.5;28530.0;25063.0;16656.5;10536.5;6272.0;2122.0;0.0;0.0
761200;154180.0;25470.0;10692.0;10998.5;17397.0;28530.0;25210.5;16804.0;10684.0;6272.0;2122.0;0.0;0.0
761300;153875.0;24870.0;10692.0;10998.5;17397.0;28530.0;25210.5;16951.5;10684.0;6272.0;2269.5;0.0;0.0
761400;154416.5;24470.0;10892.0;11297.5;17397.0;28677.5;25358.0;16951.5;10684.0;6419.5;2269.5;0.0;0.0
761500;156785.5;24470.0;11192.0;11596.5;17987.0;29120.0;25653.0;17246.5;10831.5;6419.5;2269.5;0.0;0.0
761600;155153.0;24070.0;10992.0;11596.5;17692.0;28825.0;25505.5;17099.0;10684.0;6419.5;2269.5;0.0;0.0
761700;152707.5;24270.0;10692.0;11021.0;17249.5;28530.0;25063.0;16951.5;10536.5;6272.0;2122.0;0.0;0.0
761800;152017.5;24270.0;10592.0;11021.0;17102.0;28382.5;25063.0;16656.5;10536.5;6272.0;2122.0;0.0;0.0
761900;152960.0;24670.0;10692.0;11021.0;17249.5;28530.0;25063.0;16804.0;10536.5;6272.0;2122.0;0.0;0.0
762000;155383.5;25270.0;10892.0;11317.0;17397.0;28825.0;25358.0;16951.5;10684.0;6419.5;2269.5;0.0;0.0
762100;154159.0;25270.0;10692.0;11030.0;17397.0;28530.0;25210.5;16951.5;10684.0;6272.0;2122.0;0.0;0.0
762200;156486.0;25670.0;10992.0;11477.0;17692.0;28825.0;25505.5;16951.5;10684.0;6419.5;2269.5;0.0;0.0
762300;159255.5;26070.0;11292.0;11924.0;17987.0;29267.5;25800.5;17246.5;10979.0;6419.5;2269.5;0.0;0.0
762400;159603.0;26270.0;11292.0;11924.0;18134.5;29267.5;25800.5;17246.5;10979.0;6419.5;2269.5;0.0;0.0
762500;157682.5;26470.0;11092.0;11626.0;17692.0;28825.0;25505.5;17099.0;10684.0;6419.5;2269.5;0.0;0.0
762600;154933.5;27070.0;10692.0;11037.0;17102.0;28382.5;25063.0;16656.5;10536.5;6272.0;2122.0;0.0;0.0
762700;155713.5;26670.0;10692.0;11037.0;17397.0;28530.0;25210.5;16951.5;10684.0;6419.5;2122.0;0.0;0.0
762800;156446.0;25870.0;10892.0;11337.0;17692.0;28825.0;25505.5;16951.5;10684.0;6419.5;2269.5;0.0;0.0
762900;158526.0;26270.0;11092.0;11637.0;17987.0;29120.0;25653.0;17246.5;10831.5;6419.5;2269.5;0.0;0.0
763000;156298.5;25870.0;10892.0;11337.0;17692.0;28825.0;25358.0;16951.5;10684.0;6419.5;2269.5;0.0;0.0
763100;158136.0;26470.0;11092.0;11637.0;17692.0;28972.5;25505.5;17246.5;10831.5;6419.5;2269.5;0.0;0.0
763200;155761.0;26470.0;10792.0;11037.0;17397.0;28530.0;25210.5;16951.5;10684.0;6419.5;2269.5;0.0;0.0
763300;157443.5;26470.0;10992.0;11487.0;17692.0;28825.0;25505.5;17099.0;10684.0;6419.5;2269.5;0.0;0.0
763400;156698.5;26470.0;10692.0;11337.0;17692.0;28825.0;25358.0;16951.5;10684.0;6419.5;2269.5;0.0;0.0
763500;156656.0;26670.0;10892.0;11337.0;17397.0;28677.5;25358.0;16951.5;10684.0;6419.5;2269.5;0.0;0.0
763600;156751.0;26470.0;10892.0;11337.0;17544.5;28825.0;25358.0;16951.5;10684.0;6419.5;2269.5;0.0;0.0
763700;158688.5;26870.0;11392.0;11637.0;17692.0;28972.5;25505.5;17246.5;10684.0;6419.5;2269.5;0.0;0.0
763800;156456.0;26470.0;10892.0;11337.0;17397.0;28677.5;25358.0;16951.5;10684.0;6419.5;2269.5;0.0;0.0
763900;156056.0;26070.0;10892.0;11337.0;17397.0;28677.5;25358.0;16951.5;10684.0;6419.5;2269.5;0.0;0.0
764000;155911.0;26470.0;10792.0;11187.0;17397.0;28530.0;25210.5;16951.5;10684.0;6419.5;2269.5;0.0;0.0
764100;158441.0;27070.0;11092.0;11637.0;17692.0;28825.0;25505.5;17246.5;10684.0;6419.5;2269.5;0.0;0.0
764200;159673.5;27270.0;11092.0;11637.0;17987.0;29120.0;25653.0;17246.5;10979.0;6419.5;2269.5;0.0;0.0
764300;158669.0;27298.0;11092.0;11637.0;17692.0;28825.0;25505.5;17246.5;10684.0;6419.5;2269.5;0.0;0.0
764400;155800.0;27494.0;10692.0;11037.0;17102.0;28530.0;25063.0;16951.5;10536.5;6272.0;2122.0;0.0;0.0
764500;153877.0;26956.0;10492.0;10737.0;17102.0;28235.0;24915.5;16656.5;10389.0;6272.0;2122.0;0.0;0.0
764600;153378.0;27147.0;10392.0;10737.0;16807.0;28087.5;24768.0;16656.5;10389.0;6272.0;2122.0;0.0;0.0
764700;153434.5;26956.0;10492.0;10737.0;16807.0;28235.0;24768.0;16656.5;10389.0;6272.0;2122.0;0.0;0.0
764800;153877.0;26956.0;10492.0;10737.0;17102.0;28235.0;24915.5;16656.5;10389.0;6272.0;2122.0;0.0;0.0
764900;155808.5;26765.0;10692.0;11037.0;17397.0;28530.0;25210.5;16951.5;10684.0;6419.5;2122.0;0.0;0.0
765000;156321.0;27720.0;10692.0;11037.0;17102.0;28530.0;25063.0;16951.5;10684.0;6419.5;2122.0;0.0;0.0
765100;152770.0;27529.0;10292.0;10437.0;16807.0;27940.0;24620.5;16509.0;10389.0;6272.0;1974.5;0.0;0.0
765200;150560.5;27147.0;10092.0;10137.0;16512.0;27645.0;24325.5;16361.5;10241.5;6124.5;1974.5;0.0;0.0
765300;148012.5;26574.0;9892.0;9837.0;16069.5;27350.0;24030.5;16066.5;10094.0;6124.5;1974.5;0.0;0.0
765400;148498.5;26765.0;9892.0;9837.0;16217.0;27350.0;24178.0;16066.5;10094.0;6124.5;1974.5;0.0;0.0
765500;147408.5;26765.0;9692.0;9537.0;15922.0;27202.5;24030.5;16066.5;10094.0;6124.5;1974.5;0.0;0.0
765600;146966.0;26765.0;9692.0;9537.0;15922.0;27055.0;23883.0;15919.0;10094.0;6124.5;1974.5;0.0;0.0
765700;146272.0;26956.0;9692.0;9537.0;15627.0;27055.0;23735.5;15771.5;9946.5;5977.0;1974.5;0.0;0.0
765800;144652.5;26574.0;9492.0;9237.0;15479.5;26760.0;23588.0;15771.5;9799.0;5977.0;1974.5;0.0;0.0
765900;144991.0;26765.0;9492.0;9237.0;15479.5;26760.0;23735.5;15771.5;9799.0;5977.0;1974.5;0.0;0.0
766000;146376.0;26765.0;9692.0;9537.0;15774.5;27055.0;23883.0;15771.5;9946.5;5977.0;1974.5;0.0;0.0
766100;147658.5;26765.0;9792.0;9687.0;15922.0;27202.5;24030.5;16066.5;10094.0;6124.5;1974.5;0.0;0.0
766200;149071.5;27338.0;9892.0;9837.0;16217.0;27350.0;24178.0;16066.5;10094.0;6124.5;1974.5;0.0;0.0
766300;151253.0;27147.0;10192.0;10287.0;16512.0;27792.5;24473.0;16361.5;10389.0;6124.5;1974.5;0.0;0.0
766400;151225.0;26574.0;10292.0;10437.0;16512.0;27940.0;24620.5;16361.5;10389.0;6124.5;1974.5;0.0;0.0
766500;150930.0;26574.0;10292.0;10437.0;16512.0;27792.5;24473.0;16361.5;10389.0;6124.5;1974.5;0.0;0.0
766600;152006.0;26765.0;10292.0;10437.0;16807.0;27940.0;24620.5;16509.0;10389.0;6272.0;1974.5;0.0;0.0
766700;151711.0;26765.0;10292.0;10437.0;16659.5;27940.0;24620.5;16361.5;10389.0;6272.0;1974.5;0.0;0.0
766800;153773.0;27147.0;10492.0;10737.0;16954.5;28235.0;24915.5;16656.5;10389.0;6272.0;1974.5;0.0;0.0
766900;155023.0;28102.0;10492.0;10737.0;17102.0;28235.0;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
767000;154847.5;27529.0;10592.0;10887.0;17102.0;28382.5;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
767100;152475.0;27529.0;10292.0;10437.0;16659.5;27940.0;24620.5;16361.5;10389.0;6272.0;1974.5;0.0;0.0
767200;152136.5;27338.0;10292.0;10437.0;16512.0;27940.0;24620.5;16361.5;10389.0;6272.0;1974.5;0.0;0.0
767300;150222.0;26956.0;10092.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6124.5;1974.5;0.0;0.0
767400;151253.0;27147.0;10192.0;10287.0;16512.0;27792.5;24473.0;16361.5;10389.0;6124.5;1974.5;0.0;0.0
767500;150743.0;27624.5;10092.0;10137.0;16217.0;27645.0;24325.5;16361.5;10241.5;6124.5;1974.5;0.0;0.0
767600;151476.5;26383.0;10292.0;10437.0;16659.5;27940.0;24620.5;16509.0;10389.0;6272.0;1974.5;0.0;0.0
767700;153304.0;26383.0;10492.0;10737.0;17102.0;28235.0;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
767800;156030.5;26192.0;10892.0;11337.0;17397.0;28677.5;25358.0;16951.5;10684.0;6419.5;2122.0;0.0;0.0
767900;157710.5;26192.0;11092.0;11637.0;17692.0;28972.5;25505.5;17246.5;10831.5;6419.5;2122.0;0.0;0.0
768000;156855.0;26574.0;10892.0;11337.0;17692.0;28825.0;25358.0;16951.5;10684.0;6419.5;2122.0;0.0;0.0
768100;158861.0;25810.0;11292.0;11937.0;17987.0;29120.0;25800.5;17246.5;10979.0;6419.5;2269.5;0.0;0.0
768200;157579.5;25523.5;10892.0;11637.0;17987.0;29120.0;25653.0;17246.5;10979.0;6419.5;2122.0;0.0;0.0
768300;157137.5;25619.0;11092.0;11637.0;17692.0;28972.5;25505.5;17246.5;10831.5;6419.5;2122.0;0.0;0.0
768400;156122.0;25046.0;11392.0;11337.0;17692.0;28825.0;25358.0;17246.5;10684.0;6419.5;2122.0;0.0;0.0
768500;155943.5;25810.0;10892.0;11337.0;17544.5;28825.0;25358.0;16951.5;10684.0;6419.5;2122.0;0.0;0.0
768600;154912.5;25619.0;10792.0;11187.0;17397.0;28530.0;25210.5;16951.5;10684.0;6419.5;2122.0;0.0;0.0
768700;154339.5;25046.0;10792.0;11187.0;17397.0;28530.0;25210.5;16951.5;10684.0;6419.5;2122.0;0.0;0.0
768800;151437.5;24664.0;10492.0;10737.0;16954.5;28235.0;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
768900;152468.5;24855.0;10592.0;10887.0;17102.0;28382.5;24915.5;16804.0;10684.0;6272.0;1974.5;0.0;0.0
769000;152010.5;25237.0;10492.0;10737.0;16954.5;28235.0;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
769100;152540.0;25619.0;10492.0;10737.0;17102.0;28235.0;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
769200;154971.5;25428.0;10892.0;11337.0;17397.0;28677.5;25210.5;16951.5;10684.0;6419.5;1974.5;0.0;0.0
769300;158143.0;25237.0;10692.0;12687.0;18577.0;28972.5;25505.5;17246.5;10831.5;6419.5;1974.5;0.0;0.0
769400;151384.5;25046.0;10492.0;10737.0;16807.0;28087.5;24768.0;16656.5;10536.5;6277.0;1977.0;0.0;0.0
769500;151875.5;25237.0;10792.0;10737.0;16807.0;28087.5;24768.0;16656.5;10536.5;6277.0;1977.0;0.0;0.0
769600;148922.0;25646.0;10092.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6132.0;1977.0;0.0;0.0
769700;149946.5;26228.0;10092.0;10137.0;16512.0;27645.0;24473.0;16361.5;10389.0;6132.0;1977.0;0.0;0.0
769800;147930.0;26034.0;10192.0;9837.0;16069.5;27350.0;24178.0;16066.5;10094.0;6132.0;1977.0;0.0;0.0
769900;148305.0;27004.0;9892.0;9837.0;15922.0;27350.0;24030.5;16066.5;10094.0;6132.0;1977.0;0.0;0.0
770000;147171.0;26810.0;9692.0;9537.0;15922.0;27055.0;24030.5;16066.5;10094.0;5987.0;1977.0;0.0;0.0
770100;147512.5;27004.0;9692.0;9537.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1977.0;0.0;0.0
770200;145925.5;27392.0;9492.0;9237.0;15627.0;26760.0;23735.5;15771.5;9946.5;5987.0;1977.0;0.0;0.0
770300;143854.5;27586.0;9292.0;8937.0;15184.5;26465.0;23440.5;15476.5;9799.0;5842.0;1832.0;0.0;0.0
770400;145328.5;27780.0;9692.0;9087.0;15332.0;26612.5;23440.5;15771.5;9799.0;5987.0;1827.0;0.0;0.0
770500;146117.0;27586.0;9492.0;9237.0;15627.0;26907.5;23735.5;15771.5;9946.5;5987.0;1827.0;0.0;0.0
770600;146578.5;26810.0;9692.0;9537.0;15627.0;27055.0;23883.0;15919.0;10094.0;5987.0;1974.5;0.0;0.0
770700;145535.0;27004.0;9492.0;9237.0;15627.0;26760.0;23735.5;15771.5;9946.5;5987.0;1974.5;0.0;0.0
770800;144797.5;27004.0;9492.0;9237.0;15332.0;26760.0;23588.0;15771.5;9799.0;5987.0;1827.0;0.0;0.0
770900;146713.0;27392.0;9392.0;9537.0;15627.0;27055.0;23883.0;15771.5;10094.0;5987.0;1974.5;0.0;0.0
771000;145333.0;27392.0;9492.0;9237.0;15479.5;26760.0;23588.0;15771.5;9799.0;5987.0;1827.0;0.0;0.0
771100;144741.5;27198.0;9392.0;9087.0;15332.0;26760.0;23588.0;15771.5;9799.0;5987.0;1827.0;0.0;0.0
771200;144353.5;26810.0;9392.0;9087.0;15332.0;26760.0;23588.0;15771.5;9799.0;5987.0;1827.0;0.0;0.0
771300;146210.0;27974.0;9492.0;9237.0;15479.5;26760.0;23735.5;15771.5;9799.0;5987.0;1974.5;0.0;0.0
771400;145304.5;29041.0;9292.0;8937.0;15184.5;26465.0;23440.5;15476.5;9799.0;5842.0;1827.0;0.0;0.0
771500;147678.5;28750.0;9592.0;9387.0;15627.0;26907.5;23735.5;15771.5;9946.5;5987.0;1974.5;0.0;0.0
771600;148425.5;28362.0;9692.0;9537.0;15774.5;27055.0;23883.0;16066.5;10094.0;5987.0;1974.5;0.0;0.0
771700;149709.5;28556.0;9892.0;9837.0;15922.0;27350.0;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
771800;148924.0;28168.0;9792.0;9687.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
771900;149021.0;28265.0;9792.0;9687.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
772000;146685.5;28362.0;9892.0;8337.0;15037.0;27055.0;23883.0;15919.0;10094.0;6132.0;1974.5;0.0;0.0
772100;151922.5;28944.0;10092.0;10137.0;16217.0;27497.5;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
772200;149744.0;29138.0;9792.0;9537.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
772300;153106.5;29138.0;10492.0;10137.0;16512.0;27645.0;24473.0;16361.5;10241.5;6132.0;1974.5;0.0;0.0
772400;152411.5;29138.0;10092.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
772500;153048.0;29332.0;10092.0;10137.0;16512.0;27645.0;24473.0;16361.5;10389.0;6132.0;1974.5;0.0;0.0
772600;151756.0;29720.0;9892.0;9837.0;16217.0;27497.5;24178.0;16214.0;10094.0;6132.0;1974.5;0.0;0.0
772700;151166.0;29720.0;9892.0;9837.0;16069.5;27350.0;24030.5;16066.5;10094.0;6132.0;1974.5;0.0;0.0
772800;148699.0;29138.0;10092.0;8637.0;15184.5;27202.5;24030.5;16214.0;10094.0;6132.0;1974.5;0.0;0.0
772900;152605.5;29332.0;10092.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
773000;153602.5;28944.0;10292.0;10437.0;16512.0;27940.0;24620.5;16361.5;10389.0;6132.0;1974.5;0.0;0.0
773100;153990.5;29332.0;10292.0;10437.0;16512.0;27940.0;24620.5;16361.5;10389.0;6132.0;1974.5;0.0;0.0
773200;152660.0;28944.0;10092.0;10137.0;16512.0;27645.0;24473.0;16361.5;10389.0;6132.0;1974.5;0.0;0.0
773300;150444.5;28556.0;9892.0;9837.0;16217.0;27350.0;24178.0;16214.0;10094.0;6132.0;1974.5;0.0;0.0
773400;151829.5;28556.0;10092.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
773500;149312.0;28556.0;9792.0;9687.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
773600;149466.5;28168.0;9892.0;9837.0;15922.0;27350.0;24030.5;16066.5;10094.0;6132.0;1974.5;0.0;0.0
773700;149373.5;27780.0;9892.0;9837.0;16069.5;27350.0;24178.0;16066.5;10094.0;6132.0;1974.5;0.0;0.0
773800;148868.0;28362.0;9692.0;9537.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
773900;148868.0;28362.0;9692.0;9537.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
774000;147502.0;27586.0;9692.0;9537.0;15774.5;27055.0;23883.0;15919.0;10094.0;5987.0;1974.5;0.0;0.0
774100;146064.5;27586.0;9292.0;9237.0;15627.0;26907.5;23735.5;15771.5;9946.5;5987.0;1974.5;0.0;0.0
774200;149327.0;27586.0;9892.0;9837.0;16217.0;27350.0;24178.0;16066.5;10094.0;6132.0;1974.5;0.0;0.0
774300;149614.0;28168.0;9892.0;9837.0;16069.5;27350.0;24030.5;16066.5;10094.0;6132.0;1974.5;0.0;0.0
774400;150645.5;28362.0;9992.0;9837.0;16217.0;27497.5;24178.0;16214.0;10241.5;6132.0;1974.5;0.0;0.0
774500;150989.5;28556.0;9992.0;9987.0;16217.0;27497.5;24178.0;16214.0;10241.5;6132.0;1974.5;0.0;0.0
774600;150533.0;29332.0;10092.0;9687.0;15922.0;27202.5;24030.5;16066.5;10094.0;6132.0;1974.5;0.0;0.0
774700;149649.0;29138.0;9992.0;9537.0;15922.0;27055.0;23883.0;16066.5;10094.0;5987.0;1974.5;0.0;0.0
774800;154184.5;29526.0;10292.0;10437.0;16512.0;27940.0;24620.5;16361.5;10389.0;6132.0;1974.5;0.0;0.0
774900;153445.5;29332.0;10192.0;10287.0;16512.0;27792.5;24473.0;16361.5;10389.0;6132.0;1974.5;0.0;0.0
775000;151589.0;28168.0;10092.0;10137.0;16364.5;27645.0;24325.5;16361.5;10389.0;6132.0;1974.5;0.0;0.0
775100;151240.5;28362.0;9992.0;10137.0;16217.0;27497.5;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
775200;152974.0;28168.0;10292.0;10437.0;16512.0;27940.0;24620.5;16509.0;10389.0;6132.0;1974.5;0.0;0.0
775300;151247.5;27974.0;10092.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
775400;151348.5;27780.0;10092.0;10137.0;16512.0;27645.0;24325.5;16361.5;10389.0;6132.0;1974.5;0.0;0.0
775500;152143.5;27780.0;10292.0;10437.0;16512.0;27792.5;24473.0;16361.5;10389.0;6132.0;1974.5;0.0;0.0
775600;151949.5;27586.0;10292.0;10437.0;16512.0;27792.5;24473.0;16361.5;10389.0;6132.0;1974.5;0.0;0.0
775700;153421.0;27780.0;10392.0;10437.0;16807.0;27940.0;24768.0;16656.5;10389.0;6277.0;1974.5;0.0;0.0
775800;153686.5;27198.0;10792.0;10737.0;16807.0;28087.5;24768.0;16656.5;10389.0;6277.0;1974.5;0.0;0.0
775900;153976.5;27198.0;10492.0;10737.0;16954.5;28235.0;24915.5;16656.5;10536.5;6277.0;1974.5;0.0;0.0
776000;153388.5;26810.0;10292.0;10737.0;16954.5;28235.0;24915.5;16656.5;10536.5;6277.0;1974.5;0.0;0.0
776100;155850.5;27392.0;10692.0;11037.0;17249.5;28530.0;25063.0;16951.5;10684.0;6277.0;1974.5;0.0;0.0
776200;155227.0;26616.0;10992.0;11037.0;17102.0;28530.0;25063.0;16951.5;10684.0;6277.0;1974.5;0.0;0.0
776300;157395.5;26422.0;10992.0;11337.0;17692.0;28825.0;25505.5;17246.5;10831.5;6422.0;2122.0;0.0;0.0
776400;157545.5;26422.0;10992.0;11487.0;17692.0;28825.0;25505.5;17246.5;10831.5;6422.0;2122.0;0.0;0.0
776500;159124.5;26616.0;11192.0;11787.0;17987.0;29120.0;25653.0;17246.5;10979.0;6422.0;2122.0;0.0;0.0
776600;161890.5;26422.0;11492.0;12237.0;18577.0;29562.5;26095.5;17541.5;11126.5;6567.0;2269.5;0.0;0.0
776700;164658.0;26422.0;11892.0;12837.0;18872.0;30005.0;26538.0;17836.5;11274.0;6712.0;2269.5;0.0;0.0
776800;162934.0;26228.0;11692.0;12537.0;18577.0;29710.0;26243.0;17836.5;11274.0;6567.0;2269.5;0.0;0.0
776900;164604.5;26616.0;11792.0;12837.0;18872.0;30005.0;26390.5;17836.5;11274.0;6712.0;2269.5;0.0;0.0
777000;164422.5;26834.0;11692.0;12537.0;18872.0;30005.0;26390.5;17836.5;11274.0;6712.0;2269.5;0.0;0.0
777100;165175.0;26644.0;11892.0;12837.0;18872.0;30005.0;26538.0;18131.5;11274.0;6712.0;2269.5;0.0;0.0
777200;167550.0;26454.0;12092.0;13137.0;19462.0;30595.0;26833.0;18426.5;11569.0;6712.0;2269.5;0.0;0.0
777300;166960.0;26454.0;12092.0;13137.0;19462.0;30300.0;26833.0;18131.5;11569.0;6712.0;2269.5;0.0;0.0
777400;162970.0;26264.0;11692.0;12537.0;18577.0;29710.0;26243.0;17836.5;11274.0;6567.0;2269.5;0.0;0.0
777500;162612.5;26454.0;11592.0;12237.0;18577.0;29710.0;26243.0;17836.5;11126.5;6567.0;2269.5;0.0;0.0
777600;162612.5;26454.0;11592.0;12237.0;18577.0;29710.0;26243.0;17836.5;11126.5;6567.0;2269.5;0.0;0.0
777700;163160.0;26454.0;11692.0;12537.0;18577.0;29710.0;26243.0;17836.5;11274.0;6567.0;2269.5;0.0;0.0
777800;162885.0;25884.0;11692.0;12537.0;18724.5;29857.5;26243.0;17836.5;11274.0;6567.0;2269.5;0.0;0.0
777900;163152.5;25314.0;11792.0;12687.0;18872.0;30005.0;26390.5;17836.5;11274.0;6712.0;2269.5;0.0;0.0
778000;165320.0;25504.0;11992.0;13137.0;19167.0;30300.0;26685.5;18131.5;11421.5;6712.0;2269.5;0.0;0.0
778100;164035.0;25504.0;11892.0;12837.0;18872.0;30005.0;26538.0;18131.5;11274.0;6712.0;2269.5;0.0;0.0
778200;164582.5;25314.0;11892.0;12837.0;19167.0;30300.0;26685.5;18131.5;11274.0;6712.0;2269.5;0.0;0.0
778300;164087.5;26644.0;11692.0;12537.0;18872.0;30005.0;26390.5;17836.5;11274.0;6567.0;2269.5;0.0;0.0
778400;165027.5;26644.0;11892.0;12837.0;18872.0;30005.0;26538.0;17984.0;11274.0;6712.0;2269.5;0.0;0.0
778500;167117.5;27054.0;12092.0;13137.0;19167.0;30300.0;26833.0;18131.5;11421.5;6712.0;2269.5;0.0;0.0
