timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
732800;7133.0;3898.0;3235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732900;7076.0;4015.0;3061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733000;7323.5;4132.0;3191.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733100;7566.5;4288.0;3278.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733200;7887.5;4522.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733300;7965.5;4600.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733400;7809.5;4444.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733500;7809.5;4444.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733600;7731.5;4366.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733700;8043.5;4678.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733800;8217.5;4678.0;3539.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733900;8339.0;4756.0;3583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734000;8096.0;4600.0;3496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734100;8217.5;4678.0;3539.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734200;8373.5;4834.0;3539.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734300;8442.5;4990.0;3452.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734400;8130.5;4678.0;3452.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734500;8130.5;4678.0;3452.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734600;7706.0;4210.0;3496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734700;7575.5;4210.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734800;7706.0;4210.0;3496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734900;7584.5;4132.0;3452.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735000;7515.5;3976.0;3539.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735100;7272.5;3820.0;3452.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735200;7020.5;3742.0;3278.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735300;6821.0;3586.0;3235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735400;7046.0;3898.0;3148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735500;6543.5;3352.0;3191.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735600;6699.5;3508.0;3191.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735700;6630.5;3352.0;3278.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735800;6591.5;3313.0;3278.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735900;6717.5;3352.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736000;6699.5;3508.0;3191.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736100;6812.0;3664.0;3148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736200;6507.5;3664.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736300;6872.0;3898.0;2974.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736400;6984.5;4054.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736500;6984.5;4054.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736600;6828.5;3898.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736700;7037.0;3976.0;3061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736800;6984.5;4054.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736900;7053.5;4210.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737000;6654.5;3898.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737100;6732.5;3976.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737200;6732.5;3976.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737300;6654.5;3898.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737400;6819.5;3976.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737500;6897.5;4054.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737600;6680.0;4054.0;2626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737700;6801.5;4132.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737800;6636.5;4054.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737900;6411.5;3742.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738000;6567.5;3898.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738100;6558.5;3976.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738200;6558.5;3976.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738300;6558.5;3976.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738400;6783.5;4288.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738500;6437.0;3898.0;2539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738600;6237.5;3742.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738700;6324.5;3742.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738800;6237.5;3742.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738900;6350.0;3898.0;2452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739000;6501.5;4093.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739100;6393.5;3898.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739200;6636.5;4054.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739300;6476.0;3937.0;2539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739400;6228.5;3820.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739500;6297.5;3976.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739600;6288.5;4054.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739700;5924.0;3820.0;2104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739800;5958.5;3898.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739900;5589.5;3703.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740000;5793.5;3820.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740100;5658.5;3859.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740200;5775.5;3976.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740300;5532.5;3820.0;1712.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740400;5532.5;3820.0;1712.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740500;5732.0;3976.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740600;5853.5;4054.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740700;5775.5;3976.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740800;5684.0;4015.0;1669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740900;5810.0;4054.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741000;5853.5;4054.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741100;5585.0;3742.0;1843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741200;5706.5;3820.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741300;5915.0;3898.0;2017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741400;5507.0;3664.0;1843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741500;5594.0;3664.0;1930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741600;5646.5;3586.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741700;5880.5;3820.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741800;5525.0;3508.0;2017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741900;5646.5;3586.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742000;5286.5;3313.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742100;5481.5;3508.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742200;5568.5;3508.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742300;5646.5;3586.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742400;5594.0;3664.0;1930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742500;5559.5;3586.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742600;5915.0;3898.0;2017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742700;5924.0;3820.0;2104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742800;5889.5;3742.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742900;5889.5;3742.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743000;5889.5;3742.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743100;5889.5;3742.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743200;5729.0;3625.0;2104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743300;5664.5;3430.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743400;5556.5;3235.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743500;5795.0;3430.0;2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743600;5838.5;3430.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743700;5907.5;3586.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743800;6141.5;3820.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743900;5994.5;3586.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744000;6012.5;3430.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744100;5661.5;3079.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744200;5952.5;3196.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744300;5961.5;3118.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744400;5927.0;3040.0;2887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744500;6126.5;3196.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744600;6335.0;3274.0;3061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744700;6525.5;3508.0;3017.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744800;6690.5;3586.0;3104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744900;6690.5;3586.0;3104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745000;6924.5;3820.0;3104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745100;6933.5;3742.0;3191.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745200;6855.5;3664.0;3191.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745300;6864.5;3586.0;3278.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745400;6456.5;3352.0;3104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745500;6456.5;3352.0;3104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745600;6291.5;3274.0;3017.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745700;6135.5;3118.0;3017.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745800;6603.5;3586.0;3017.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745900;6161.0;3274.0;2887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746000;6126.5;3196.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746100;6048.5;3118.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746200;6144.5;3040.0;3104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746300;5945.0;2884.0;3061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746400;6066.5;2962.0;3104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746500;5867.0;2806.0;3061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746600;6231.5;3040.0;3191.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746700;5823.5;2806.0;3017.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746800;5624.0;2650.0;2974.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746900;5381.0;2494.0;2887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747000;5589.5;2572.0;3017.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747100;5693.0;2806.0;2887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747200;5823.5;2806.0;3017.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747300;5853.5;2923.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747400;5844.5;3001.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747500;5874.5;3118.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747600;5874.5;3118.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747700;5778.5;3196.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747800;5579.0;3040.0;2539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747900;5457.5;2962.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748000;5570.0;3118.0;2452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748100;5735.0;3196.0;2539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748200;5934.5;3352.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748300;6021.5;3352.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748400;6104.0;3391.0;2713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748500;6108.5;3352.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748600;6225.5;3469.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748700;5849.0;2962.0;2887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748800;6126.5;3196.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748900;5979.5;2962.0;3017.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749000;5970.5;3040.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749100;5805.5;2962.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749200;6161.0;3274.0;2887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749300;6152.0;3352.0;2800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749400;6186.5;3430.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749500;6186.5;3430.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749600;6195.5;3352.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749700;6273.5;3430.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749800;6039.5;3196.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749900;5831.0;3118.0;2713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750000;5748.5;3079.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750100;5865.5;3196.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750200;5856.5;3274.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750300;5934.5;3352.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750400;5856.5;3274.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750500;5457.5;2962.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750600;5682.5;3274.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750700;5517.5;3196.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750800;5517.5;3196.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750900;5370.5;2962.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751000;5336.0;2884.0;2452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751100;5249.0;2884.0;2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751200;5517.5;3196.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751300;5465.0;3274.0;2191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751400;5235.5;3001.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751500;5508.5;3274.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751600;5396.0;3118.0;2278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751700;5292.5;2884.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751800;5292.5;2884.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751900;5214.5;2806.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752000;5184.5;2689.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752100;5310.5;2728.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752200;5228.0;2689.0;2539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752300;5145.5;2650.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752400;4989.5;2494.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752500;4980.5;2572.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752600;5058.5;2650.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752700;4893.5;2572.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752800;4728.5;2494.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752900;4710.5;2650.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753000;4632.5;2572.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753100;4797.5;2650.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753200;4710.5;2650.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753300;4536.5;2650.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753400;4346.0;2416.0;1930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753500;4545.5;2572.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753600;4293.5;2494.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753700;4250.0;2494.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753800;4197.5;2572.0;1625.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753900;4275.5;2650.0;1625.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754000;3954.5;2416.0;1538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754100;3876.5;2338.0;1538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754200;3729.5;2104.0;1625.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754300;3608.0;2026.0;1582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754400;3573.5;1948.0;1625.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754500;3738.5;2026.0;1712.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754600;3929.0;2260.0;1669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754700;4172.0;2416.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754800;4137.5;2338.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754900;4224.5;2338.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755000;3903.5;2104.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755100;3786.5;1987.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755200;4098.5;2299.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755300;4050.5;2338.0;1712.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755400;4302.5;2416.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755500;3981.5;2182.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755600;3830.0;1987.0;1843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755700;3903.5;2104.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755800;3864.5;2065.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755900;3990.5;2104.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756000;3678.5;1792.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756100;3834.5;1948.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756200;4476.5;2416.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756300;4242.5;2182.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756400;4251.5;2104.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756500;3765.5;1792.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756600;3765.5;1792.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
